time_seconds,generation,best_fitness,best_f1,best_f2
12.2680677000,3920,0.1938701835,53.9712890267,0.7078858648
12.2725978000,3921,0.1938701835,53.9712890267,0.7078858648
12.2770581000,3922,0.1938701835,53.9712890267,0.7078858648
12.2815104000,3923,0.1938701835,53.9712890267,0.7078858648
12.2858883000,3924,0.1938701835,53.9712890267,0.7078858648
12.2903581000,3925,0.1938701835,53.9712890267,0.7078858648
12.2955623000,3926,0.1938701835,53.9712890267,0.7078858648
12.2999572000,3927,0.1938701835,53.9712890267,0.7078858648
12.3044310000,3928,0.1938701835,53.9712890267,0.7078858648
12.3089303000,3929,0.1938701835,53.9712890267,0.7078858648
12.3140577000,3930,0.1938701835,53.9712890267,0.7078858648
12.3186502000,3931,0.1938701835,53.9712890267,0.7078858648
12.3236110000,3932,0.1938701835,53.9712890267,0.7078858648
12.3283299000,3933,0.1938701835,53.9712890267,0.7078858648
12.3333762000,3934,0.1938701835,53.9712890267,0.7078858648
12.3378749000,3935,0.1938701835,53.9712890267,0.7078858648
12.3423326000,3936,0.1938701835,53.9712890267,0.7078858648
12.3474916000,3937,0.1938701835,53.9712890267,0.7078858648
12.3527312000,3938,0.1938701835,53.9712890267,0.7078858648
12.3568606000,3939,0.1938701835,53.9712890267,0.7078858648
12.3607591000,3940,0.1938701835,53.9712890267,0.7078858648
12.3659075000,3941,0.1938701835,53.9712890267,0.7078858648
12.3701188000,3942,0.1938701835,53.9712890267,0.7078858648
12.3752304000,3943,0.1938701835,53.9712890267,0.7078858648
12.3803008000,3944,0.1938701835,53.9712890267,0.7078858648
12.3850579000,3945,0.1938701835,53.9712890267,0.7078858648
12.3902685000,3946,0.1938701835,53.9712890267,0.7078858648
12.3948266000,3947,0.1938701835,53.9712890267,0.7078858648
12.4004382000,3948,0.1938701835,53.9712890267,0.7078858648
12.4045814000,3949,0.1938701835,53.9712890267,0.7078858648
12.4092493000,3950,0.1938701835,53.9712890267,0.7078858648
12.4131593000,3951,0.1938701835,53.9712890267,0.7078858648
12.4176146000,3952,0.1938701835,53.9712890267,0.7078858648
12.4221594000,3953,0.1938701835,53.9712890267,0.7078858648
12.4264757000,3954,0.1938701835,53.9712890267,0.7078858648
12.4310166000,3955,0.1938701835,53.9712890267,0.7078858648
12.4355314000,3956,0.1938701835,53.9712890267,0.7078858648
12.4399095000,3957,0.1938701835,53.9712890267,0.7078858648
12.4446705000,3958,0.1938701835,53.9712890267,0.7078858648
12.4494031000,3959,0.1938701835,53.9712890267,0.7078858648
12.4542676000,3960,0.1938701835,53.9712890267,0.7078858648
12.4591562000,3961,0.1938701835,53.9712890267,0.7078858648
12.4633872000,3962,0.1938701835,53.9712890267,0.7078858648
12.4668834000,3963,0.1938701835,53.9712890267,0.7078858648
12.4717087000,3964,0.1938701835,53.9712890267,0.7078858648
12.4767354000,3965,0.1938701835,53.9712890267,0.7078858648
12.4804727000,3966,0.1938701835,53.9712890267,0.7078858648
12.4850632000,3967,0.1938701835,53.9712890267,0.7078858648
12.4889145000,3968,0.1938701835,53.9712890267,0.7078858648
12.4937314000,3969,0.1938701835,53.9712890267,0.7078858648
12.4982977000,3970,0.1938701835,53.9712890267,0.7078858648
12.5028341000,3971,0.1938701835,53.9712890267,0.7078858648
12.5068628000,3972,0.1938701835,53.9712890267,0.7078858648
12.5117788000,3973,0.1938701835,53.9712890267,0.7078858648
12.5166030000,3974,0.1938701835,53.9712890267,0.7078858648
12.5216649000,3975,0.1938701835,53.9712890267,0.7078858648
12.5262479000,3976,0.1938701835,53.9712890267,0.7078858648
12.5303769000,3977,0.1938701835,53.9712890267,0.7078858648
12.5346697000,3978,0.1938701835,53.9712890267,0.7078858648
12.5389664000,3979,0.1938701835,53.9712890267,0.7078858648
12.5436443000,3980,0.1938701835,53.9712890267,0.7078858648
12.5468018000,3981,0.1938701835,53.9712890267,0.7078858648
12.5499442000,3982,0.1938701835,53.9712890267,0.7078858648
12.5539837000,3983,0.1938701835,53.9712890267,0.7078858648
12.5582592000,3984,0.1938701835,53.9712890267,0.7078858648
12.5627730000,3985,0.1938701835,53.9712890267,0.7078858648
12.5666297000,3986,0.1938701835,53.9712890267,0.7078858648
12.5711192000,3987,0.1938701835,53.9712890267,0.7078858648
12.5754330000,3988,0.1938701835,53.9712890267,0.7078858648
12.5803891000,3989,0.1938701835,53.9712890267,0.7078858648
12.5845622000,3990,0.1938701835,53.9712890267,0.7078858648
12.5886008000,3991,0.1938701835,53.9712890267,0.7078858648
12.5935379000,3992,0.1938701835,53.9712890267,0.7078858648
12.5987601000,3993,0.1938701835,53.9712890267,0.7078858648
12.6039055000,3994,0.1938701835,53.9712890267,0.7078858648
12.6086380000,3995,0.1938701835,53.9712890267,0.7078858648
12.6128727000,3996,0.1938701835,53.9712890267,0.7078858648
12.6170986000,3997,0.1938701835,53.9712890267,0.7078858648
12.6208459000,3998,0.1938701835,53.9712890267,0.7078858648
12.6251574000,3999,0.1938701835,53.9712890267,0.7078858648
12.6290992000,4000,0.1938701835,53.9712890267,0.7078858648
12.6337445000,4001,0.1938701835,53.9712890267,0.7078858648
12.6383579000,4002,0.1938701835,53.9712890267,0.7078858648
12.6427759000,4003,0.1938701835,53.9712890267,0.7078858648
12.6471849000,4004,0.1938701835,53.9712890267,0.7078858648
12.6515975000,4005,0.1938701835,53.9712890267,0.7078858648
12.6559991000,4006,0.1938701835,53.9712890267,0.7078858648
12.6604096000,4007,0.1938701835,53.9712890267,0.7078858648
12.6648232000,4008,0.1938701835,53.9712890267,0.7078858648
12.6696325000,4009,0.1938701835,53.9712890267,0.7078858648
12.6743030000,4010,0.1938701835,53.9712890267,0.7078858648
12.6787200000,4011,0.1938701835,53.9712890267,0.7078858648
12.6822786000,4012,0.1938701835,53.9712890267,0.7078858648
12.6871817000,4013,0.1938701835,53.9712890267,0.7078858648
12.6913437000,4014,0.1938701835,53.9712890267,0.7078858648
12.6952124000,4015,0.1938701835,53.9712890267,0.7078858648
12.6998581000,4016,0.1938701835,53.9712890267,0.7078858648
12.7049389000,4017,0.1938701835,53.9712890267,0.7078858648
12.7096932000,4018,0.1938701835,53.9712890267,0.7078858648
12.7144096000,4019,0.1938701835,53.9712890267,0.7078858648
12.7183943000,4020,0.1938701835,53.9712890267,0.7078858648
12.7227774000,4021,0.1938701835,53.9712890267,0.7078858648
12.7266812000,4022,0.1938701835,53.9712890267,0.7078858648
12.7302317000,4023,0.1938701835,53.9712890267,0.7078858648
12.7346456000,4024,0.1938701835,53.9712890267,0.7078858648
12.7390245000,4025,0.1938701835,53.9712890267,0.7078858648
12.7430376000,4026,0.1938701835,53.9712890267,0.7078858648
12.7475565000,4027,0.1938701835,53.9712890267,0.7078858648
12.7519917000,4028,0.1938701835,53.9712890267,0.7078858648
12.7564197000,4029,0.1938701835,53.9712890267,0.7078858648
12.7611713000,4030,0.1938701835,53.9712890267,0.7078858648
12.7656511000,4031,0.1938701835,53.9712890267,0.7078858648
12.7703696000,4032,0.1938701835,53.9712890267,0.7078858648
12.7757645000,4033,0.1938701835,53.9712890267,0.7078858648
12.7806751000,4034,0.1938701835,53.9712890267,0.7078858648
12.7855828000,4035,0.1938701835,53.9712890267,0.7078858648
12.7903509000,4036,0.1938701835,53.9712890267,0.7078858648
12.7953057000,4037,0.1938701835,53.9712890267,0.7078858648
12.8001646000,4038,0.1938701835,53.9712890267,0.7078858648
12.8040563000,4039,0.1938701835,53.9712890267,0.7078858648
12.8090301000,4040,0.1938701835,53.9712890267,0.7078858648
12.8137178000,4041,0.1938701835,53.9712890267,0.7078858648
12.8180987000,4042,0.1938701835,53.9712890267,0.7078858648
12.8228539000,4043,0.1938701835,53.9712890267,0.7078858648
12.8277343000,4044,0.1938701835,53.9712890267,0.7078858648
12.8324053000,4045,0.1938701835,53.9712890267,0.7078858648
12.8381002000,4046,0.1938701835,53.9712890267,0.7078858648
12.8431685000,4047,0.1938701835,53.9712890267,0.7078858648
12.8494571000,4048,0.1938701835,53.9712890267,0.7078858648
12.8545022000,4049,0.1938701835,53.9712890267,0.7078858648
12.8584998000,4050,0.1938701835,53.9712890267,0.7078858648
12.8630513000,4051,0.1938701835,53.9712890267,0.7078858648
12.8675946000,4052,0.1938701835,53.9712890267,0.7078858648
12.8720879000,4053,0.1938701835,53.9712890267,0.7078858648
12.8767107000,4054,0.1938701835,53.9712890267,0.7078858648
12.8811948000,4055,0.1938701835,53.9712890267,0.7078858648
12.8856723000,4056,0.1938701835,53.9712890267,0.7078858648
12.8900637000,4057,0.1938701835,53.9712890267,0.7078858648
12.8943869000,4058,0.1938701835,53.9712890267,0.7078858648
12.8986884000,4059,0.1938701835,53.9712890267,0.7078858648
12.9031035000,4060,0.1938701835,53.9712890267,0.7078858648
12.9076272000,4061,0.1938701835,53.9712890267,0.7078858648
12.9121061000,4062,0.1938701835,53.9712890267,0.7078858648
12.9165830000,4063,0.1938701835,53.9712890267,0.7078858648
12.9210146000,4064,0.1938701835,53.9712890267,0.7078858648
12.9253795000,4065,0.1938701835,53.9712890267,0.7078858648
12.9297527000,4066,0.1938701835,53.9712890267,0.7078858648
12.9340985000,4067,0.1938701835,53.9712890267,0.7078858648
12.9390764000,4068,0.1938701835,53.9712890267,0.7078858648
12.9432612000,4069,0.1938701835,53.9712890267,0.7078858648
12.9487843000,4070,0.1938701835,53.9712890267,0.7078858648
12.9537309000,4071,0.1938701835,53.9712890267,0.7078858648
12.9579327000,4072,0.1938701835,53.9712890267,0.7078858648
12.9628190000,4073,0.1938701835,53.9712890267,0.7078858648
12.9668965000,4074,0.1938701835,53.9712890267,0.7078858648
12.9713774000,4075,0.1938701835,53.9712890267,0.7078858648
12.9759787000,4076,0.1938701835,53.9712890267,0.7078858648
12.9804696000,4077,0.1938701835,53.9712890267,0.7078858648
12.9848857000,4078,0.1938701835,53.9712890267,0.7078858648
12.9892202000,4079,0.1938701835,53.9712890267,0.7078858648
12.9936141000,4080,0.1938701835,53.9712890267,0.7078858648
12.9977379000,4081,0.1938701835,53.9712890267,0.7078858648
13.0023598000,4082,0.1938701835,53.9712890267,0.7078858648
13.0063755000,4083,0.1938701835,53.9712890267,0.7078858648
13.0108644000,4084,0.1938701835,53.9712890267,0.7078858648
13.0151213000,4085,0.1938701835,53.9712890267,0.7078858648
13.0195013000,4086,0.1938701835,53.9712890267,0.7078858648
13.0236186000,4087,0.1938701835,53.9712890267,0.7078858648
13.0280111000,4088,0.1938701835,53.9712890267,0.7078858648
13.0338212000,4089,0.1938701835,53.9712890267,0.7078858648
13.0389083000,4090,0.1938701835,53.9712890267,0.7078858648
13.0430114000,4091,0.1938701835,53.9712890267,0.7078858648
13.0472892000,4092,0.1938701835,53.9712890267,0.7078858648
13.0518452000,4093,0.1938701835,53.9712890267,0.7078858648
13.0565340000,4094,0.1938701835,53.9712890267,0.7078858648
13.0607947000,4095,0.1938701835,53.9712890267,0.7078858648
13.0652613000,4096,0.1938701835,53.9712890267,0.7078858648
13.0693795000,4097,0.1938701835,53.9712890267,0.7078858648
13.0738423000,4098,0.1938701835,53.9712890267,0.7078858648
13.0784850000,4099,0.1938701835,53.9712890267,0.7078858648
13.0828043000,4100,0.1938701835,53.9712890267,0.7078858648
13.0880530000,4101,0.1938701835,53.9712890267,0.7078858648
13.0931146000,4102,0.1938701835,53.9712890267,0.7078858648
13.0970485000,4103,0.1938701835,53.9712890267,0.7078858648
13.1011570000,4104,0.1938701835,53.9712890267,0.7078858648
13.1058472000,4105,0.1938701835,53.9712890267,0.7078858648
13.1113009000,4106,0.1938701835,53.9712890267,0.7078858648
13.1162528000,4107,0.1938701835,53.9712890267,0.7078858648
13.1212701000,4108,0.1938701835,53.9712890267,0.7078858648
13.1261814000,4109,0.1938701835,53.9712890267,0.7078858648
13.1309163000,4110,0.1938701835,53.9712890267,0.7078858648
13.1351990000,4111,0.1938701835,53.9712890267,0.7078858648
13.1392864000,4112,0.1938701835,53.9712890267,0.7078858648
13.1436908000,4113,0.1938701835,53.9712890267,0.7078858648
13.1481612000,4114,0.1938701835,53.9712890267,0.7078858648
13.1525853000,4115,0.1938701835,53.9712890267,0.7078858648
13.1569372000,4116,0.1938701835,53.9712890267,0.7078858648
13.1612723000,4117,0.1938701835,53.9712890267,0.7078858648
13.1657263000,4118,0.1938701835,53.9712890267,0.7078858648
13.1701611000,4119,0.1938701835,53.9712890267,0.7078858648
13.1745061000,4120,0.1938701835,53.9712890267,0.7078858648
13.1793288000,4121,0.1938701835,53.9712890267,0.7078858648
13.1832781000,4122,0.1938701835,53.9712890267,0.7078858648
13.1876843000,4123,0.1938701835,53.9712890267,0.7078858648
13.1933496000,4124,0.1938701835,53.9712890267,0.7078858648
13.1980903000,4125,0.1938701835,53.9712890267,0.7078858648
13.2026431000,4126,0.1938701835,53.9712890267,0.7078858648
13.2071633000,4127,0.1938701835,53.9712890267,0.7078858648
13.2118687000,4128,0.1938701835,53.9712890267,0.7078858648
13.2160951000,4129,0.1938701835,53.9712890267,0.7078858648
13.2212689000,4130,0.1938701835,53.9712890267,0.7078858648
13.2260768000,4131,0.1938701835,53.9712890267,0.7078858648
13.2309492000,4132,0.1938701835,53.9712890267,0.7078858648
13.2348141000,4133,0.1938701835,53.9712890267,0.7078858648
13.2390806000,4134,0.1938701835,53.9712890267,0.7078858648
13.2435539000,4135,0.1938701835,53.9712890267,0.7078858648
13.2484040000,4136,0.1938701835,53.9712890267,0.7078858648
13.2534017000,4137,0.1938701835,53.9712890267,0.7078858648
13.2584678000,4138,0.1938701835,53.9712890267,0.7078858648
13.2626317000,4139,0.1938701835,53.9712890267,0.7078858648
13.2684440000,4140,0.1938701835,53.9712890267,0.7078858648
13.2733997000,4141,0.1938701835,53.9712890267,0.7078858648
13.2784832000,4142,0.1938701835,53.9712890267,0.7078858648
13.2826597000,4143,0.1938701835,53.9712890267,0.7078858648
13.2885310000,4144,0.1938701835,53.9712890267,0.7078858648
13.2932034000,4145,0.1938701835,53.9712890267,0.7078858648
13.2981403000,4146,0.1938701835,53.9712890267,0.7078858648
13.3028985000,4147,0.1938701835,53.9712890267,0.7078858648
13.3065993000,4148,0.1938701835,53.9712890267,0.7078858648
13.3109823000,4149,0.1938701835,53.9712890267,0.7078858648
13.3156547000,4150,0.1938701835,53.9712890267,0.7078858648
13.3208947000,4151,0.1938701835,53.9712890267,0.7078858648
13.3243744000,4152,0.1938701835,53.9712890267,0.7078858648
13.3285809000,4153,0.1938701835,53.9712890267,0.7078858648
13.3324016000,4154,0.1938701835,53.9712890267,0.7078858648
13.3360386000,4155,0.1938701835,53.9712890267,0.7078858648
13.3410365000,4156,0.1938701835,53.9712890267,0.7078858648
13.3459305000,4157,0.1938701835,53.9712890267,0.7078858648
13.3502478000,4158,0.1938701835,53.9712890267,0.7078858648
13.3549104000,4159,0.1938701835,53.9712890267,0.7078858648
13.3593658000,4160,0.1938701835,53.9712890267,0.7078858648
13.3638490000,4161,0.1938701835,53.9712890267,0.7078858648
13.3683505000,4162,0.1938701835,53.9712890267,0.7078858648
13.3724153000,4163,0.1938701835,53.9712890267,0.7078858648
13.3787034000,4164,0.1938701835,53.9712890267,0.7078858648
13.3833218000,4165,0.1938701835,53.9712890267,0.7078858648
13.3877286000,4166,0.1938701835,53.9712890267,0.7078858648
13.3921717000,4167,0.1938701835,53.9712890267,0.7078858648
13.3966628000,4168,0.1938701835,53.9712890267,0.7078858648
13.4011734000,4169,0.1938701835,53.9712890267,0.7078858648
13.4058971000,4170,0.1938701835,53.9712890267,0.7078858648
13.4105199000,4171,0.1938701835,53.9712890267,0.7078858648
13.4144842000,4172,0.1938701835,53.9712890267,0.7078858648
13.4179861000,4173,0.1938701835,53.9712890267,0.7078858648
13.4227149000,4174,0.1938701835,53.9712890267,0.7078858648
13.4274215000,4175,0.1938701835,53.9712890267,0.7078858648
13.4321099000,4176,0.1938701835,53.9712890267,0.7078858648
13.4367706000,4177,0.1938701835,53.9712890267,0.7078858648
13.4412101000,4178,0.1938701835,53.9712890267,0.7078858648
13.4457728000,4179,0.1938701835,53.9712890267,0.7078858648
13.4501880000,4180,0.1938701835,53.9712890267,0.7078858648
13.4546085000,4181,0.1938701835,53.9712890267,0.7078858648
13.4589739000,4182,0.1938701835,53.9712890267,0.7078858648
13.4631362000,4183,0.1938701835,53.9712890267,0.7078858648
13.4671850000,4184,0.1938701835,53.9712890267,0.7078858648
13.4727507000,4185,0.1938701835,53.9712890267,0.7078858648
13.4766998000,4186,0.1938701835,53.9712890267,0.7078858648
13.4812858000,4187,0.1938701835,53.9712890267,0.7078858648
13.4853934000,4188,0.1938701835,53.9712890267,0.7078858648
13.4899211000,4189,0.1938701835,53.9712890267,0.7078858648
13.4939886000,4190,0.1938701835,53.9712890267,0.7078858648
13.4986360000,4191,0.1938701835,53.9712890267,0.7078858648
13.5036281000,4192,0.1938701835,53.9712890267,0.7078858648
13.5084745000,4193,0.1938701835,53.9712890267,0.7078858648
13.5122666000,4194,0.1938701835,53.9712890267,0.7078858648
13.5161855000,4195,0.1938701835,53.9712890267,0.7078858648
13.5211194000,4196,0.1938701835,53.9712890267,0.7078858648
13.5267088000,4197,0.1938701835,53.9712890267,0.7078858648
13.5309421000,4198,0.1938701835,53.9712890267,0.7078858648
13.5351543000,4199,0.1938701835,53.9712890267,0.7078858648
13.5393952000,4200,0.1938701835,53.9712890267,0.7078858648
13.5439386000,4201,0.1938701835,53.9712890267,0.7078858648
13.5486318000,4202,0.1938701835,53.9712890267,0.7078858648
13.5531847000,4203,0.1938701835,53.9712890267,0.7078858648
13.5593685000,4204,0.1938701835,53.9712890267,0.7078858648
13.5651939000,4205,0.1938701835,53.9712890267,0.7078858648
13.5694730000,4206,0.1938701835,53.9712890267,0.7078858648
13.5738892000,4207,0.1938701835,53.9712890267,0.7078858648
13.5784115000,4208,0.1938701835,53.9712890267,0.7078858648
13.5830023000,4209,0.1938701835,53.9712890267,0.7078858648
13.5874135000,4210,0.1938701835,53.9712890267,0.7078858648
13.5918339000,4211,0.1938701835,53.9712890267,0.7078858648
13.5962303000,4212,0.1938701835,53.9712890267,0.7078858648
13.6006691000,4213,0.1938701835,53.9712890267,0.7078858648
13.6052866000,4214,0.1938701835,53.9712890267,0.7078858648
13.6104221000,4215,0.1938701835,53.9712890267,0.7078858648
13.6149462000,4216,0.1938701835,53.9712890267,0.7078858648
13.6194748000,4217,0.1938701835,53.9712890267,0.7078858648
13.6240427000,4218,0.1938701835,53.9712890267,0.7078858648
13.6283964000,4219,0.1938701835,53.9712890267,0.7078858648
13.6338328000,4220,0.1938701835,53.9712890267,0.7078858648
13.6383790000,4221,0.1938701835,53.9712890267,0.7078858648
13.6427618000,4222,0.1938701835,53.9712890267,0.7078858648
13.6470406000,4223,0.1938701835,53.9712890267,0.7078858648
13.6524976000,4224,0.1938701835,53.9712890267,0.7078858648
13.6565464000,4225,0.1938701835,53.9712890267,0.7078858648
13.6607045000,4226,0.1938701835,53.9712890267,0.7078858648
13.6642805000,4227,0.1938701835,53.9712890267,0.7078858648
13.6684032000,4228,0.1938701835,53.9712890267,0.7078858648
13.6729746000,4229,0.1938701835,53.9712890267,0.7078858648
13.6776812000,4230,0.1938701835,53.9712890267,0.7078858648
13.6827389000,4231,0.1938701835,53.9712890267,0.7078858648
13.6877294000,4232,0.1938701835,53.9712890267,0.7078858648
