time_seconds,generation,best_fitness,best_f1,best_f2
15.7526656000,4153,0.1908311399,53.9712890267,0.6792377424
15.7563038000,4154,0.1908311399,53.9712890267,0.6792377424
15.7598524000,4155,0.1908311399,53.9712890267,0.6792377424
15.7642276000,4156,0.1908311399,53.9712890267,0.6792377424
15.7691559000,4157,0.1908311399,53.9712890267,0.6792377424
15.7732681000,4158,0.1908311399,53.9712890267,0.6792377424
15.7771491000,4159,0.1908311399,53.9712890267,0.6792377424
15.7814981000,4160,0.1908311399,53.9712890267,0.6792377424
15.7862497000,4161,0.1908311399,53.9712890267,0.6792377424
15.7908917000,4162,0.1908311399,53.9712890267,0.6792377424
15.7960759000,4163,0.1908311399,53.9712890267,0.6792377424
15.8008888000,4164,0.1908311399,53.9712890267,0.6792377424
15.8055162000,4165,0.1908311399,53.9712890267,0.6792377424
15.8106336000,4166,0.1908311399,53.9712890267,0.6792377424
15.8153965000,4167,0.1908311399,53.9712890267,0.6792377424
15.8185899000,4168,0.1908311399,53.9712890267,0.6792377424
15.8229866000,4169,0.1908311399,53.9712890267,0.6792377424
15.8280234000,4170,0.1908311399,53.9712890267,0.6792377424
15.8321270000,4171,0.1908311399,53.9712890267,0.6792377424
15.8364779000,4172,0.1908311399,53.9712890267,0.6792377424
15.8411671000,4173,0.1908311399,53.9712890267,0.6792377424
15.8448119000,4174,0.1908311399,53.9712890267,0.6792377424
15.8490615000,4175,0.1908311399,53.9712890267,0.6792377424
15.8527023000,4176,0.1908311399,53.9712890267,0.6792377424
15.8570241000,4177,0.1908311399,53.9712890267,0.6792377424
15.8621057000,4178,0.1908311399,53.9712890267,0.6792377424
15.8664612000,4179,0.1908311399,53.9712890267,0.6792377424
15.8707299000,4180,0.1908311399,53.9712890267,0.6792377424
15.8751177000,4181,0.1908311399,53.9712890267,0.6792377424
15.8802936000,4182,0.1908311399,53.9712890267,0.6792377424
15.8831773000,4183,0.1908311399,53.9712890267,0.6792377424
15.8872001000,4184,0.1908311399,53.9712890267,0.6792377424
15.8916761000,4185,0.1908311399,53.9712890267,0.6792377424
15.8954288000,4186,0.1908311399,53.9712890267,0.6792377424
15.8998167000,4187,0.1908311399,53.9712890267,0.6792377424
15.9038489000,4188,0.1908311399,53.9712890267,0.6792377424
15.9084134000,4189,0.1908311399,53.9712890267,0.6792377424
15.9133624000,4190,0.1908311399,53.9712890267,0.6792377424
15.9167705000,4191,0.1908311399,53.9712890267,0.6792377424
15.9198910000,4192,0.1908311399,53.9712890267,0.6792377424
15.9237434000,4193,0.1908311399,53.9712890267,0.6792377424
15.9282362000,4194,0.1907984620,53.9712890267,0.6789296980
15.9330570000,4195,0.1907984620,53.9712890267,0.6789296980
15.9379000000,4196,0.1907984620,53.9712890267,0.6789296980
15.9422684000,4197,0.1907984620,53.9712890267,0.6789296980
15.9463394000,4198,0.1907984620,53.9712890267,0.6789296980
15.9509009000,4199,0.1907984620,53.9712890267,0.6789296980
15.9553962000,4200,0.1907984620,53.9712890267,0.6789296980
15.9601497000,4201,0.1907984620,53.9712890267,0.6789296980
15.9648561000,4202,0.1907984620,53.9712890267,0.6789296980
15.9687811000,4203,0.1907984620,53.9712890267,0.6789296980
15.9736547000,4204,0.1907984620,53.9712890267,0.6789296980
15.9786106000,4205,0.1907984620,53.9712890267,0.6789296980
15.9827303000,4206,0.1907984620,53.9712890267,0.6789296980
15.9881193000,4207,0.1907984620,53.9712890267,0.6789296980
15.9921771000,4208,0.1907984620,53.9712890267,0.6789296980
15.9968588000,4209,0.1907984620,53.9712890267,0.6789296980
16.0014647000,4210,0.1907984620,53.9712890267,0.6789296980
16.0061107000,4211,0.1907984620,53.9712890267,0.6789296980
16.0107310000,4212,0.1907984620,53.9712890267,0.6789296980
16.0153779000,4213,0.1907984620,53.9712890267,0.6789296980
16.0197884000,4214,0.1907984620,53.9712890267,0.6789296980
16.0247875000,4215,0.1907984620,53.9712890267,0.6789296980
16.0296350000,4216,0.1907984620,53.9712890267,0.6789296980
16.0345941000,4217,0.1907984620,53.9712890267,0.6789296980
16.0389200000,4218,0.1907984620,53.9712890267,0.6789296980
16.0431778000,4219,0.1907984620,53.9712890267,0.6789296980
16.0477060000,4220,0.1907984620,53.9712890267,0.6789296980
16.0522032000,4221,0.1907984620,53.9712890267,0.6789296980
16.0558945000,4222,0.1907984620,53.9712890267,0.6789296980
16.0601809000,4223,0.1907984620,53.9712890267,0.6789296980
16.0653843000,4224,0.1907984620,53.9712890267,0.6789296980
16.0697197000,4225,0.1907984620,53.9712890267,0.6789296980
16.0749327000,4226,0.1907984620,53.9712890267,0.6789296980
16.0789255000,4227,0.1907984620,53.9712890267,0.6789296980
16.0831238000,4228,0.1907984620,53.9712890267,0.6789296980
16.0882050000,4229,0.1907984620,53.9712890267,0.6789296980
16.0929778000,4230,0.1907984620,53.9712890267,0.6789296980
16.0971138000,4231,0.1907984620,53.9712890267,0.6789296980
16.1016353000,4232,0.1907984620,53.9712890267,0.6789296980
16.1067935000,4233,0.1907984620,53.9712890267,0.6789296980
16.1108453000,4234,0.1907657841,53.9712890267,0.6786216537
16.1147196000,4235,0.1907657841,53.9712890267,0.6786216537
16.1196202000,4236,0.1907657841,53.9712890267,0.6786216537
16.1246724000,4237,0.1907657841,53.9712890267,0.6786216537
16.1298209000,4238,0.1907657841,53.9712890267,0.6786216537
16.1345140000,4239,0.1907657841,53.9712890267,0.6786216537
16.1385373000,4240,0.1907657841,53.9712890267,0.6786216537
16.1426836000,4241,0.1907657841,53.9712890267,0.6786216537
16.1464663000,4242,0.1907657841,53.9712890267,0.6786216537
16.1505918000,4243,0.1907657841,53.9712890267,0.6786216537
16.1546110000,4244,0.1907657841,53.9712890267,0.6786216537
16.1593010000,4245,0.1907657841,53.9712890267,0.6786216537
16.1639167000,4246,0.1907657841,53.9712890267,0.6786216537
16.1686204000,4247,0.1904390052,53.9712890267,0.6755412104
16.1726636000,4248,0.1904390052,53.9712890267,0.6755412104
16.1766937000,4249,0.1904390052,53.9712890267,0.6755412104
16.1808715000,4250,0.1904390052,53.9712890267,0.6755412104
16.1850522000,4251,0.1904390052,53.9712890267,0.6755412104
16.1896410000,4252,0.1904390052,53.9712890267,0.6755412104
16.1937193000,4253,0.1904390052,53.9712890267,0.6755412104
16.1980701000,4254,0.1904390052,53.9712890267,0.6755412104
16.2025607000,4255,0.1904390052,53.9712890267,0.6755412104
16.2066799000,4256,0.1904390052,53.9712890267,0.6755412104
16.2112609000,4257,0.1904390052,53.9712890267,0.6755412104
16.2157540000,4258,0.1904390052,53.9712890267,0.6755412104
16.2198659000,4259,0.1904390052,53.9712890267,0.6755412104
16.2237051000,4260,0.1904390052,53.9712890267,0.6755412104
16.2285087000,4261,0.1904390052,53.9712890267,0.6755412104
16.2331545000,4262,0.1904390052,53.9712890267,0.6755412104
16.2377210000,4263,0.1904390052,53.9712890267,0.6755412104
16.2411191000,4264,0.1904390052,53.9712890267,0.6755412104
16.2454802000,4265,0.1904390052,53.9712890267,0.6755412104
16.2492905000,4266,0.1904390052,53.9712890267,0.6755412104
16.2539204000,4267,0.1904390052,53.9712890267,0.6755412104
16.2584980000,4268,0.1904390052,53.9712890267,0.6755412104
16.2628177000,4269,0.1904390052,53.9712890267,0.6755412104
16.2678433000,4270,0.1904390052,53.9712890267,0.6755412104
16.2719990000,4271,0.1904390052,53.9712890267,0.6755412104
16.2755825000,4272,0.1904390052,53.9712890267,0.6755412104
16.2801688000,4273,0.1904390052,53.9712890267,0.6755412104
16.2852087000,4274,0.1904390052,53.9712890267,0.6755412104
16.2884533000,4275,0.1904390052,53.9712890267,0.6755412104
16.2933563000,4276,0.1904390052,53.9712890267,0.6755412104
16.2980236000,4277,0.1904390052,53.9712890267,0.6755412104
16.3020256000,4278,0.1904390052,53.9712890267,0.6755412104
16.3057024000,4279,0.1904390052,53.9712890267,0.6755412104
16.3102555000,4280,0.1904390052,53.9712890267,0.6755412104
16.3149225000,4281,0.1904390052,53.9712890267,0.6755412104
16.3188763000,4282,0.1904390052,53.9712890267,0.6755412104
16.3241692000,4283,0.1904390052,53.9712890267,0.6755412104
16.3288964000,4284,0.1904390052,53.9712890267,0.6755412104
16.3332676000,4285,0.1904390052,53.9712890267,0.6755412104
16.3370326000,4286,0.1904390052,53.9712890267,0.6755412104
16.3418970000,4287,0.1904390052,53.9712890267,0.6755412104
16.3462603000,4288,0.1904390052,53.9712890267,0.6755412104
16.3502993000,4289,0.1904390052,53.9712890267,0.6755412104
16.3533234000,4290,0.1904390052,53.9712890267,0.6755412104
16.3579747000,4291,0.1904390052,53.9712890267,0.6755412104
16.3630455000,4292,0.1904390052,53.9712890267,0.6755412104
16.3679023000,4293,0.1904390052,53.9712890267,0.6755412104
16.3724540000,4294,0.1904390052,53.9712890267,0.6755412104
16.3771254000,4295,0.1904390052,53.9712890267,0.6755412104
16.3822322000,4296,0.1904390052,53.9712890267,0.6755412104
16.3863416000,4297,0.1904390052,53.9712890267,0.6755412104
16.3908288000,4298,0.1904390052,53.9712890267,0.6755412104
16.3952964000,4299,0.1904390052,53.9712890267,0.6755412104
16.4000629000,4300,0.1904390052,53.9712890267,0.6755412104
16.4052590000,4301,0.1904390052,53.9712890267,0.6755412104
16.4097934000,4302,0.1904390052,53.9712890267,0.6755412104
16.4143886000,4303,0.1904390052,53.9712890267,0.6755412104
16.4181625000,4304,0.1904390052,53.9712890267,0.6755412104
16.4231906000,4305,0.1904390052,53.9712890267,0.6755412104
16.4272351000,4306,0.1904390052,53.9712890267,0.6755412104
16.4317387000,4307,0.1904390052,53.9712890267,0.6755412104
16.4359691000,4308,0.1904390052,53.9712890267,0.6755412104
16.4402778000,4309,0.1904390052,53.9712890267,0.6755412104
16.4450570000,4310,0.1904390052,53.9712890267,0.6755412104
16.4492446000,4311,0.1904390052,53.9712890267,0.6755412104
16.4541894000,4312,0.1904390052,53.9712890267,0.6755412104
16.4587538000,4313,0.1904390052,53.9712890267,0.6755412104
16.4624200000,4314,0.1904390052,53.9712890267,0.6755412104
16.4674123000,4315,0.1904390052,53.9712890267,0.6755412104
16.4720031000,4316,0.1904390052,53.9712890267,0.6755412104
16.4760416000,4317,0.1904390052,53.9712890267,0.6755412104
16.4798827000,4318,0.1904390052,53.9712890267,0.6755412104
16.4843106000,4319,0.1904390052,53.9712890267,0.6755412104
16.4885799000,4320,0.1904390052,53.9712890267,0.6755412104
16.4915958000,4321,0.1904390052,53.9712890267,0.6755412104
16.4965416000,4322,0.1904390052,53.9712890267,0.6755412104
16.5004351000,4323,0.1904390052,53.9712890267,0.6755412104
16.5045805000,4324,0.1904390052,53.9712890267,0.6755412104
16.5099746000,4325,0.1904390052,53.9712890267,0.6755412104
16.5147000000,4326,0.1904390052,53.9712890267,0.6755412104
16.5190369000,4327,0.1904390052,53.9712890267,0.6755412104
16.5235405000,4328,0.1904390052,53.9712890267,0.6755412104
16.5277142000,4329,0.1904390052,53.9712890267,0.6755412104
16.5331321000,4330,0.1904390052,53.9712890267,0.6755412104
16.5383031000,4331,0.1904390052,53.9712890267,0.6755412104
16.5437106000,4332,0.1904390052,53.9712890267,0.6755412104
16.5493115000,4333,0.1904390052,53.9712890267,0.6755412104
16.5542438000,4334,0.1904390052,53.9712890267,0.6755412104
16.5587034000,4335,0.1904390052,53.9712890267,0.6755412104
16.5637915000,4336,0.1904390052,53.9712890267,0.6755412104
16.5683164000,4337,0.1904390052,53.9712890267,0.6755412104
16.5725152000,4338,0.1904390052,53.9712890267,0.6755412104
16.5777879000,4339,0.1904390052,53.9712890267,0.6755412104
16.5815186000,4340,0.1904390052,53.9712890267,0.6755412104
16.5858959000,4341,0.1904390052,53.9712890267,0.6755412104
16.5897167000,4342,0.1904390052,53.9712890267,0.6755412104
16.5941928000,4343,0.1904390052,53.9712890267,0.6755412104
16.5985106000,4344,0.1904390052,53.9712890267,0.6755412104
16.6030502000,4345,0.1904390052,53.9712890267,0.6755412104
16.6075670000,4346,0.1904390052,53.9712890267,0.6755412104
16.6119684000,4347,0.1904390052,53.9712890267,0.6755412104
16.6161142000,4348,0.1904390052,53.9712890267,0.6755412104
16.6205451000,4349,0.1904390052,53.9712890267,0.6755412104
16.6251492000,4350,0.1904390052,53.9712890267,0.6755412104
16.6293638000,4351,0.1904390052,53.9712890267,0.6755412104
16.6333019000,4352,0.1904390052,53.9712890267,0.6755412104
16.6379798000,4353,0.1904390052,53.9712890267,0.6755412104
16.6428289000,4354,0.1904390052,53.9712890267,0.6755412104
16.6467191000,4355,0.1904390052,53.9712890267,0.6755412104
16.6505856000,4356,0.1904390052,53.9712890267,0.6755412104
16.6549047000,4357,0.1904390052,53.9712890267,0.6755412104
16.6595239000,4358,0.1904390052,53.9712890267,0.6755412104
16.6637622000,4359,0.1904390052,53.9712890267,0.6755412104
16.6673497000,4360,0.1904390052,53.9712890267,0.6755412104
16.6713315000,4361,0.1904390052,53.9712890267,0.6755412104
16.6758158000,4362,0.1904390052,53.9712890267,0.6755412104
16.6802738000,4363,0.1904390052,53.9712890267,0.6755412104
16.6848711000,4364,0.1904390052,53.9712890267,0.6755412104
16.6884608000,4365,0.1904390052,53.9712890267,0.6755412104
16.6929128000,4366,0.1904390052,53.9712890267,0.6755412104
16.6975598000,4367,0.1904390052,53.9712890267,0.6755412104
16.7014391000,4368,0.1904390052,53.9712890267,0.6755412104
16.7056863000,4369,0.1904390052,53.9712890267,0.6755412104
16.7100060000,4370,0.1904390052,53.9712890267,0.6755412104
16.7137096000,4371,0.1904390052,53.9712890267,0.6755412104
16.7180178000,4372,0.1904390052,53.9712890267,0.6755412104
16.7222771000,4373,0.1904390052,53.9712890267,0.6755412104
16.7261700000,4374,0.1904390052,53.9712890267,0.6755412104
16.7302737000,4375,0.1904390052,53.9712890267,0.6755412104
16.7337436000,4376,0.1904390052,53.9712890267,0.6755412104
16.7366006000,4377,0.1904390052,53.9712890267,0.6755412104
16.7405481000,4378,0.1904390052,53.9712890267,0.6755412104
16.7448965000,4379,0.1904390052,53.9712890267,0.6755412104
16.7491594000,4380,0.1904390052,53.9712890267,0.6755412104
16.7535852000,4381,0.1904390052,53.9712890267,0.6755412104
16.7574668000,4382,0.1904390052,53.9712890267,0.6755412104
16.7613164000,4383,0.1904390052,53.9712890267,0.6755412104
16.7662288000,4384,0.1904390052,53.9712890267,0.6755412104
16.7697806000,4385,0.1904390052,53.9712890267,0.6755412104
16.7736979000,4386,0.1904390052,53.9712890267,0.6755412104
16.7772432000,4387,0.1904390052,53.9712890267,0.6755412104
16.7814688000,4388,0.1904390052,53.9712890267,0.6755412104
16.7855243000,4389,0.1904390052,53.9712890267,0.6755412104
16.7896826000,4390,0.1904390052,53.9712890267,0.6755412104
16.7929504000,4391,0.1904390052,53.9712890267,0.6755412104
16.7970154000,4392,0.1904390052,53.9712890267,0.6755412104
16.8012529000,4393,0.1904390052,53.9712890267,0.6755412104
16.8055206000,4394,0.1904390052,53.9712890267,0.6755412104
16.8094110000,4395,0.1904390052,53.9712890267,0.6755412104
16.8134219000,4396,0.1904390052,53.9712890267,0.6755412104
16.8176271000,4397,0.1904390052,53.9712890267,0.6755412104
16.8215440000,4398,0.1904390052,53.9712890267,0.6755412104
16.8261682000,4399,0.1904390052,53.9712890267,0.6755412104
16.8305074000,4400,0.1904390052,53.9712890267,0.6755412104
16.8341325000,4401,0.1904390052,53.9712890267,0.6755412104
16.8379271000,4402,0.1904390052,53.9712890267,0.6755412104
16.8426223000,4403,0.1904390052,53.9712890267,0.6755412104
16.8474433000,4404,0.1904390052,53.9712890267,0.6755412104
16.8515501000,4405,0.1904390052,53.9712890267,0.6755412104
16.8558261000,4406,0.1904390052,53.9712890267,0.6755412104
16.8600481000,4407,0.1904390052,53.9712890267,0.6755412104
16.8637729000,4408,0.1904390052,53.9712890267,0.6755412104
16.8680350000,4409,0.1904390052,53.9712890267,0.6755412104
16.8722592000,4410,0.1904390052,53.9712890267,0.6755412104
16.8766921000,4411,0.1904390052,53.9712890267,0.6755412104
16.8811484000,4412,0.1904390052,53.9712890267,0.6755412104
16.8855741000,4413,0.1904390052,53.9712890267,0.6755412104
16.8908619000,4414,0.1904390052,53.9712890267,0.6755412104
16.8954356000,4415,0.1904390052,53.9712890267,0.6755412104
16.9011074000,4416,0.1904390052,53.9712890267,0.6755412104
16.9054561000,4417,0.1904390052,53.9712890267,0.6755412104
16.9097837000,4418,0.1904390052,53.9712890267,0.6755412104
16.9136507000,4419,0.1904390052,53.9712890267,0.6755412104
16.9182105000,4420,0.1904390052,53.9712890267,0.6755412104
16.9232774000,4421,0.1904390052,53.9712890267,0.6755412104
16.9279105000,4422,0.1904390052,53.9712890267,0.6755412104
16.9326565000,4423,0.1904390052,53.9712890267,0.6755412104
16.9372603000,4424,0.1904390052,53.9712890267,0.6755412104
16.9418808000,4425,0.1904390052,53.9712890267,0.6755412104
16.9464926000,4426,0.1904390052,53.9712890267,0.6755412104
16.9522661000,4427,0.1904390052,53.9712890267,0.6755412104
16.9572635000,4428,0.1904390052,53.9712890267,0.6755412104
16.9612540000,4429,0.1904390052,53.9712890267,0.6755412104
16.9659898000,4430,0.1904390052,53.9712890267,0.6755412104
16.9702734000,4431,0.1904390052,53.9712890267,0.6755412104
16.9739925000,4432,0.1904390052,53.9712890267,0.6755412104
16.9781280000,4433,0.1904390052,53.9712890267,0.6755412104
16.9831262000,4434,0.1904390052,53.9712890267,0.6755412104
16.9872544000,4435,0.1904390052,53.9712890267,0.6755412104
16.9919652000,4436,0.1904390052,53.9712890267,0.6755412104
16.9971121000,4437,0.1904390052,53.9712890267,0.6755412104
17.0009225000,4438,0.1904390052,53.9712890267,0.6755412104
17.0047239000,4439,0.1904390052,53.9712890267,0.6755412104
17.0086762000,4440,0.1904390052,53.9712890267,0.6755412104
17.0126611000,4441,0.1904390052,53.9712890267,0.6755412104
17.0163070000,4442,0.1904390052,53.9712890267,0.6755412104
17.0205657000,4443,0.1904390052,53.9712890267,0.6755412104
17.0246115000,4444,0.1904390052,53.9712890267,0.6755412104
17.0289090000,4445,0.1904390052,53.9712890267,0.6755412104
17.0333485000,4446,0.1904390052,53.9712890267,0.6755412104
17.0368380000,4447,0.1904390052,53.9712890267,0.6755412104
17.0406402000,4448,0.1904390052,53.9712890267,0.6755412104
17.0449954000,4449,0.1904390052,53.9712890267,0.6755412104
17.0486272000,4450,0.1904390052,53.9712890267,0.6755412104
17.0529531000,4451,0.1904390052,53.9712890267,0.6755412104
17.0566892000,4452,0.1904390052,53.9712890267,0.6755412104
17.0615033000,4453,0.1904390052,53.9712890267,0.6755412104
17.0658233000,4454,0.1904390052,53.9712890267,0.6755412104
17.0701767000,4455,0.1904390052,53.9712890267,0.6755412104
17.0737647000,4456,0.1904390052,53.9712890267,0.6755412104
17.0782411000,4457,0.1904390052,53.9712890267,0.6755412104
17.0827996000,4458,0.1904390052,53.9712890267,0.6755412104
17.0871110000,4459,0.1904390052,53.9712890267,0.6755412104
17.0912568000,4460,0.1904390052,53.9712890267,0.6755412104
17.0962724000,4461,0.1904390052,53.9712890267,0.6755412104
17.1001215000,4462,0.1904390052,53.9712890267,0.6755412104
17.1048136000,4463,0.1904390052,53.9712890267,0.6755412104
17.1094072000,4464,0.1904390052,53.9712890267,0.6755412104
17.1131727000,4465,0.1904390052,53.9712890267,0.6755412104
