time_seconds,generation,best_fitness,best_f1,best_f2
29.8409156000,2733,0.2272669851,53.9712890267,1.0227071676
29.8514636000,2734,0.2272669851,53.9712890267,1.0227071676
29.8621471000,2735,0.2269402063,53.9712890267,1.0196267244
29.8717661000,2736,0.2269402063,53.9712890267,1.0196267244
29.8811823000,2737,0.2269402063,53.9712890267,1.0196267244
29.8896405000,2738,0.2269402063,53.9712890267,1.0196267244
29.8983882000,2739,0.2269402063,53.9712890267,1.0196267244
29.9088317000,2740,0.2269402063,53.9712890267,1.0196267244
29.9179477000,2741,0.2269402063,53.9712890267,1.0196267244
29.9269218000,2742,0.2269402063,53.9712890267,1.0196267244
29.9372413000,2743,0.2269402063,53.9712890267,1.0196267244
29.9464544000,2744,0.2269402063,53.9712890267,1.0196267244
29.9561269000,2745,0.2269402063,53.9712890267,1.0196267244
29.9658419000,2746,0.2269402063,53.9712890267,1.0196267244
29.9748301000,2747,0.2269402063,53.9712890267,1.0196267244
29.9836239000,2748,0.2269402063,53.9712890267,1.0196267244
29.9957575000,2749,0.2269402063,53.9712890267,1.0196267244
30.0058997000,2750,0.2269402063,53.9712890267,1.0196267244
