time_seconds,generation,best_fitness,best_f1,best_f2
16.3802427000,4194,0.1924977122,53.9712890267,0.6949480031
16.3848631000,4195,0.1924977122,53.9712890267,0.6949480031
16.3892389000,4196,0.1924977122,53.9712890267,0.6949480031
16.3941269000,4197,0.1924977122,53.9712890267,0.6949480031
16.3989754000,4198,0.1924977122,53.9712890267,0.6949480031
16.4031006000,4199,0.1924977122,53.9712890267,0.6949480031
16.4065728000,4200,0.1924977122,53.9712890267,0.6949480031
16.4095150000,4201,0.1924977122,53.9712890267,0.6949480031
16.4141578000,4202,0.1924977122,53.9712890267,0.6949480031
16.4183375000,4203,0.1924977122,53.9712890267,0.6949480031
16.4218571000,4204,0.1924977122,53.9712890267,0.6949480031
16.4250292000,4205,0.1924977122,53.9712890267,0.6949480031
16.4290214000,4206,0.1924977122,53.9712890267,0.6949480031
16.4329070000,4207,0.1924977122,53.9712890267,0.6949480031
16.4374748000,4208,0.1924977122,53.9712890267,0.6949480031
16.4419880000,4209,0.1924977122,53.9712890267,0.6949480031
16.4464333000,4210,0.1924977122,53.9712890267,0.6949480031
16.4509693000,4211,0.1924977122,53.9712890267,0.6949480031
16.4546173000,4212,0.1924977122,53.9712890267,0.6949480031
16.4593603000,4213,0.1924977122,53.9712890267,0.6949480031
16.4639964000,4214,0.1924977122,53.9712890267,0.6949480031
16.4685340000,4215,0.1924977122,53.9712890267,0.6949480031
16.4721977000,4216,0.1924977122,53.9712890267,0.6949480031
16.4773214000,4217,0.1924977122,53.9712890267,0.6949480031
16.4823563000,4218,0.1924977122,53.9712890267,0.6949480031
16.4862198000,4219,0.1924977122,53.9712890267,0.6949480031
16.4898611000,4220,0.1924977122,53.9712890267,0.6949480031
16.4944461000,4221,0.1924977122,53.9712890267,0.6949480031
16.4989063000,4222,0.1924977122,53.9712890267,0.6949480031
16.5032072000,4223,0.1924977122,53.9712890267,0.6949480031
16.5075977000,4224,0.1924977122,53.9712890267,0.6949480031
16.5117796000,4225,0.1924977122,53.9712890267,0.6949480031
16.5160537000,4226,0.1924977122,53.9712890267,0.6949480031
16.5203430000,4227,0.1924977122,53.9712890267,0.6949480031
16.5249343000,4228,0.1924977122,53.9712890267,0.6949480031
16.5288318000,4229,0.1924977122,53.9712890267,0.6949480031
16.5325805000,4230,0.1924977122,53.9712890267,0.6949480031
16.5366171000,4231,0.1924977122,53.9712890267,0.6949480031
16.5409100000,4232,0.1924977122,53.9712890267,0.6949480031
16.5459578000,4233,0.1924977122,53.9712890267,0.6949480031
16.5499708000,4234,0.1924977122,53.9712890267,0.6949480031
16.5554563000,4235,0.1924977122,53.9712890267,0.6949480031
16.5592280000,4236,0.1924977122,53.9712890267,0.6949480031
16.5634598000,4237,0.1924977122,53.9712890267,0.6949480031
16.5679675000,4238,0.1924977122,53.9712890267,0.6949480031
16.5724957000,4239,0.1924977122,53.9712890267,0.6949480031
16.5772220000,4240,0.1924977122,53.9712890267,0.6949480031
16.5818945000,4241,0.1924977122,53.9712890267,0.6949480031
16.5863624000,4242,0.1924977122,53.9712890267,0.6949480031
16.5920964000,4243,0.1924977122,53.9712890267,0.6949480031
16.5966632000,4244,0.1924977122,53.9712890267,0.6949480031
16.6002725000,4245,0.1924977122,53.9712890267,0.6949480031
16.6059233000,4246,0.1924977122,53.9712890267,0.6949480031
16.6107350000,4247,0.1924977122,53.9712890267,0.6949480031
16.6159519000,4248,0.1924977122,53.9712890267,0.6949480031
16.6197712000,4249,0.1924977122,53.9712890267,0.6949480031
16.6237561000,4250,0.1924977122,53.9712890267,0.6949480031
16.6283963000,4251,0.1924977122,53.9712890267,0.6949480031
16.6325701000,4252,0.1924977122,53.9712890267,0.6949480031
16.6370208000,4253,0.1924977122,53.9712890267,0.6949480031
16.6416957000,4254,0.1924977122,53.9712890267,0.6949480031
16.6459660000,4255,0.1924977122,53.9712890267,0.6949480031
16.6505064000,4256,0.1924977122,53.9712890267,0.6949480031
16.6544491000,4257,0.1924977122,53.9712890267,0.6949480031
16.6591503000,4258,0.1924977122,53.9712890267,0.6949480031
16.6634170000,4259,0.1924977122,53.9712890267,0.6949480031
16.6687339000,4260,0.1924977122,53.9712890267,0.6949480031
16.6717629000,4261,0.1924977122,53.9712890267,0.6949480031
16.6761247000,4262,0.1924977122,53.9712890267,0.6949480031
16.6811470000,4263,0.1924977122,53.9712890267,0.6949480031
16.6856647000,4264,0.1924977122,53.9712890267,0.6949480031
16.6894349000,4265,0.1924977122,53.9712890267,0.6949480031
16.6935609000,4266,0.1924977122,53.9712890267,0.6949480031
16.6964907000,4267,0.1924977122,53.9712890267,0.6949480031
16.7001453000,4268,0.1924977122,53.9712890267,0.6949480031
16.7040619000,4269,0.1924977122,53.9712890267,0.6949480031
16.7084644000,4270,0.1924977122,53.9712890267,0.6949480031
16.7130102000,4271,0.1924977122,53.9712890267,0.6949480031
16.7167026000,4272,0.1924977122,53.9712890267,0.6949480031
16.7221036000,4273,0.1924977122,53.9712890267,0.6949480031
16.7275512000,4274,0.1924977122,53.9712890267,0.6949480031
16.7330102000,4275,0.1924977122,53.9712890267,0.6949480031
16.7369224000,4276,0.1924977122,53.9712890267,0.6949480031
16.7409474000,4277,0.1924977122,53.9712890267,0.6949480031
16.7448360000,4278,0.1924977122,53.9712890267,0.6949480031
16.7490822000,4279,0.1924977122,53.9712890267,0.6949480031
16.7537546000,4280,0.1924977122,53.9712890267,0.6949480031
16.7574598000,4281,0.1924977122,53.9712890267,0.6949480031
16.7626183000,4282,0.1924977122,53.9712890267,0.6949480031
16.7673945000,4283,0.1924977122,53.9712890267,0.6949480031
16.7714057000,4284,0.1924977122,53.9712890267,0.6949480031
16.7750515000,4285,0.1924977122,53.9712890267,0.6949480031
16.7798196000,4286,0.1924977122,53.9712890267,0.6949480031
16.7838734000,4287,0.1924977122,53.9712890267,0.6949480031
16.7884317000,4288,0.1924977122,53.9712890267,0.6949480031
16.7924436000,4289,0.1924977122,53.9712890267,0.6949480031
16.7969118000,4290,0.1924977122,53.9712890267,0.6949480031
16.8024736000,4291,0.1924977122,53.9712890267,0.6949480031
16.8072574000,4292,0.1924977122,53.9712890267,0.6949480031
16.8115613000,4293,0.1924977122,53.9712890267,0.6949480031
16.8157175000,4294,0.1924977122,53.9712890267,0.6949480031
16.8201022000,4295,0.1924977122,53.9712890267,0.6949480031
16.8241592000,4296,0.1924977122,53.9712890267,0.6949480031
16.8295678000,4297,0.1924977122,53.9712890267,0.6949480031
16.8338951000,4298,0.1924977122,53.9712890267,0.6949480031
16.8390772000,4299,0.1924977122,53.9712890267,0.6949480031
16.8432607000,4300,0.1924977122,53.9712890267,0.6949480031
16.8480943000,4301,0.1924977122,53.9712890267,0.6949480031
16.8531897000,4302,0.1924977122,53.9712890267,0.6949480031
16.8573134000,4303,0.1924977122,53.9712890267,0.6949480031
16.8611964000,4304,0.1924977122,53.9712890267,0.6949480031
16.8659106000,4305,0.1924977122,53.9712890267,0.6949480031
16.8700973000,4306,0.1924977122,53.9712890267,0.6949480031
16.8738278000,4307,0.1924977122,53.9712890267,0.6949480031
16.8780927000,4308,0.1924977122,53.9712890267,0.6949480031
16.8825551000,4309,0.1924977122,53.9712890267,0.6949480031
16.8870345000,4310,0.1924977122,53.9712890267,0.6949480031
16.8915323000,4311,0.1924977122,53.9712890267,0.6949480031
16.8953579000,4312,0.1924977122,53.9712890267,0.6949480031
16.8999042000,4313,0.1924977122,53.9712890267,0.6949480031
16.9050856000,4314,0.1924977122,53.9712890267,0.6949480031
16.9088317000,4315,0.1924977122,53.9712890267,0.6949480031
16.9139239000,4316,0.1924977122,53.9712890267,0.6949480031
16.9190725000,4317,0.1924977122,53.9712890267,0.6949480031
16.9231970000,4318,0.1924977122,53.9712890267,0.6949480031
16.9272289000,4319,0.1924977122,53.9712890267,0.6949480031
16.9333842000,4320,0.1924977122,53.9712890267,0.6949480031
16.9380026000,4321,0.1924977122,53.9712890267,0.6949480031
16.9424359000,4322,0.1924977122,53.9712890267,0.6949480031
16.9467746000,4323,0.1924977122,53.9712890267,0.6949480031
16.9511834000,4324,0.1924977122,53.9712890267,0.6949480031
16.9551358000,4325,0.1924977122,53.9712890267,0.6949480031
16.9603593000,4326,0.1924977122,53.9712890267,0.6949480031
16.9646097000,4327,0.1924977122,53.9712890267,0.6949480031
16.9689949000,4328,0.1924977122,53.9712890267,0.6949480031
16.9751752000,4329,0.1924977122,53.9712890267,0.6949480031
16.9802519000,4330,0.1924977122,53.9712890267,0.6949480031
16.9852230000,4331,0.1924977122,53.9712890267,0.6949480031
16.9904252000,4332,0.1924977122,53.9712890267,0.6949480031
16.9963404000,4333,0.1924977122,53.9712890267,0.6949480031
17.0003486000,4334,0.1924977122,53.9712890267,0.6949480031
17.0047797000,4335,0.1924977122,53.9712890267,0.6949480031
17.0098439000,4336,0.1924977122,53.9712890267,0.6949480031
17.0154835000,4337,0.1924977122,53.9712890267,0.6949480031
17.0198379000,4338,0.1924977122,53.9712890267,0.6949480031
17.0244992000,4339,0.1924977122,53.9712890267,0.6949480031
17.0296092000,4340,0.1924977122,53.9712890267,0.6949480031
17.0344071000,4341,0.1924977122,53.9712890267,0.6949480031
17.0394396000,4342,0.1924977122,53.9712890267,0.6949480031
17.0440596000,4343,0.1924977122,53.9712890267,0.6949480031
17.0485925000,4344,0.1924977122,53.9712890267,0.6949480031
17.0529752000,4345,0.1924977122,53.9712890267,0.6949480031
17.0575824000,4346,0.1924977122,53.9712890267,0.6949480031
17.0618995000,4347,0.1924977122,53.9712890267,0.6949480031
17.0658741000,4348,0.1924977122,53.9712890267,0.6949480031
17.0702527000,4349,0.1924977122,53.9712890267,0.6949480031
17.0753250000,4350,0.1924977122,53.9712890267,0.6949480031
17.0806115000,4351,0.1924977122,53.9712890267,0.6949480031
17.0855173000,4352,0.1924977122,53.9712890267,0.6949480031
17.0906388000,4353,0.1924977122,53.9712890267,0.6949480031
17.0951911000,4354,0.1924977122,53.9712890267,0.6949480031
17.0997514000,4355,0.1924977122,53.9712890267,0.6949480031
17.1039954000,4356,0.1924977122,53.9712890267,0.6949480031
17.1087766000,4357,0.1924977122,53.9712890267,0.6949480031
17.1142202000,4358,0.1924977122,53.9712890267,0.6949480031
17.1193174000,4359,0.1924977122,53.9712890267,0.6949480031
17.1244220000,4360,0.1924977122,53.9712890267,0.6949480031
17.1293614000,4361,0.1924977122,53.9712890267,0.6949480031
17.1337394000,4362,0.1924977122,53.9712890267,0.6949480031
17.1380801000,4363,0.1924977122,53.9712890267,0.6949480031
17.1432561000,4364,0.1924977122,53.9712890267,0.6949480031
17.1477019000,4365,0.1924977122,53.9712890267,0.6949480031
17.1522471000,4366,0.1924977122,53.9712890267,0.6949480031
17.1570719000,4367,0.1924977122,53.9712890267,0.6949480031
17.1613259000,4368,0.1924977122,53.9712890267,0.6949480031
17.1648720000,4369,0.1924977122,53.9712890267,0.6949480031
17.1689071000,4370,0.1924977122,53.9712890267,0.6949480031
17.1734007000,4371,0.1924977122,53.9712890267,0.6949480031
17.1783427000,4372,0.1924977122,53.9712890267,0.6949480031
17.1824316000,4373,0.1924977122,53.9712890267,0.6949480031
17.1866508000,4374,0.1924977122,53.9712890267,0.6949480031
17.1914682000,4375,0.1924977122,53.9712890267,0.6949480031
17.1957849000,4376,0.1924977122,53.9712890267,0.6949480031
17.2006637000,4377,0.1924977122,53.9712890267,0.6949480031
17.2052171000,4378,0.1924977122,53.9712890267,0.6949480031
17.2094315000,4379,0.1924977122,53.9712890267,0.6949480031
17.2135315000,4380,0.1924977122,53.9712890267,0.6949480031
17.2176638000,4381,0.1924977122,53.9712890267,0.6949480031
17.2221903000,4382,0.1924977122,53.9712890267,0.6949480031
17.2284267000,4383,0.1924977122,53.9712890267,0.6949480031
17.2332765000,4384,0.1924977122,53.9712890267,0.6949480031
17.2379677000,4385,0.1924977122,53.9712890267,0.6949480031
17.2431391000,4386,0.1924977122,53.9712890267,0.6949480031
17.2474139000,4387,0.1924977122,53.9712890267,0.6949480031
17.2519749000,4388,0.1924977122,53.9712890267,0.6949480031
17.2564014000,4389,0.1924977122,53.9712890267,0.6949480031
17.2614920000,4390,0.1924977122,53.9712890267,0.6949480031
17.2659098000,4391,0.1924977122,53.9712890267,0.6949480031
17.2705937000,4392,0.1924977122,53.9712890267,0.6949480031
17.2750720000,4393,0.1924977122,53.9712890267,0.6949480031
17.2798344000,4394,0.1924977122,53.9712890267,0.6949480031
17.2842736000,4395,0.1924977122,53.9712890267,0.6949480031
17.2886275000,4396,0.1924977122,53.9712890267,0.6949480031
17.2927965000,4397,0.1924977122,53.9712890267,0.6949480031
17.2979408000,4398,0.1924977122,53.9712890267,0.6949480031
17.3033910000,4399,0.1924977122,53.9712890267,0.6949480031
17.3079650000,4400,0.1924977122,53.9712890267,0.6949480031
17.3124988000,4401,0.1924977122,53.9712890267,0.6949480031
17.3169765000,4402,0.1924977122,53.9712890267,0.6949480031
17.3214263000,4403,0.1924977122,53.9712890267,0.6949480031
17.3259220000,4404,0.1924977122,53.9712890267,0.6949480031
17.3305160000,4405,0.1924977122,53.9712890267,0.6949480031
17.3347930000,4406,0.1924977122,53.9712890267,0.6949480031
17.3391575000,4407,0.1924977122,53.9712890267,0.6949480031
17.3437110000,4408,0.1924977122,53.9712890267,0.6949480031
17.3479438000,4409,0.1924977122,53.9712890267,0.6949480031
17.3528990000,4410,0.1924977122,53.9712890267,0.6949480031
17.3562241000,4411,0.1924977122,53.9712890267,0.6949480031
17.3598531000,4412,0.1924977122,53.9712890267,0.6949480031
17.3649755000,4413,0.1924977122,53.9712890267,0.6949480031
17.3696527000,4414,0.1924977122,53.9712890267,0.6949480031
17.3740547000,4415,0.1924977122,53.9712890267,0.6949480031
17.3781051000,4416,0.1924977122,53.9712890267,0.6949480031
17.3821848000,4417,0.1924977122,53.9712890267,0.6949480031
17.3861807000,4418,0.1924977122,53.9712890267,0.6949480031
17.3903018000,4419,0.1924977122,53.9712890267,0.6949480031
17.3948344000,4420,0.1924977122,53.9712890267,0.6949480031
17.3998161000,4421,0.1924977122,53.9712890267,0.6949480031
17.4051805000,4422,0.1924977122,53.9712890267,0.6949480031
17.4099562000,4423,0.1924977122,53.9712890267,0.6949480031
17.4137591000,4424,0.1924977122,53.9712890267,0.6949480031
17.4188143000,4425,0.1924977122,53.9712890267,0.6949480031
17.4236674000,4426,0.1924977122,53.9712890267,0.6949480031
17.4275167000,4427,0.1924977122,53.9712890267,0.6949480031
17.4325083000,4428,0.1924977122,53.9712890267,0.6949480031
17.4371370000,4429,0.1924977122,53.9712890267,0.6949480031
17.4416799000,4430,0.1924977122,53.9712890267,0.6949480031
17.4459249000,4431,0.1924977122,53.9712890267,0.6949480031
17.4501445000,4432,0.1924977122,53.9712890267,0.6949480031
17.4541361000,4433,0.1924977122,53.9712890267,0.6949480031
17.4587084000,4434,0.1924977122,53.9712890267,0.6949480031
17.4632000000,4435,0.1924977122,53.9712890267,0.6949480031
17.4671399000,4436,0.1924977122,53.9712890267,0.6949480031
17.4719221000,4437,0.1924977122,53.9712890267,0.6949480031
17.4774595000,4438,0.1924977122,53.9712890267,0.6949480031
17.4823302000,4439,0.1924977122,53.9712890267,0.6949480031
17.4865934000,4440,0.1924977122,53.9712890267,0.6949480031
17.4910423000,4441,0.1924977122,53.9712890267,0.6949480031
17.4953061000,4442,0.1924977122,53.9712890267,0.6949480031
17.4999801000,4443,0.1924977122,53.9712890267,0.6949480031
17.5067362000,4444,0.1924977122,53.9712890267,0.6949480031
17.5102766000,4445,0.1924977122,53.9712890267,0.6949480031
17.5146480000,4446,0.1924977122,53.9712890267,0.6949480031
17.5194122000,4447,0.1924977122,53.9712890267,0.6949480031
17.5238303000,4448,0.1924977122,53.9712890267,0.6949480031
17.5278165000,4449,0.1924977122,53.9712890267,0.6949480031
17.5323460000,4450,0.1924977122,53.9712890267,0.6949480031
17.5350947000,4451,0.1924977122,53.9712890267,0.6949480031
17.5392721000,4452,0.1924977122,53.9712890267,0.6949480031
17.5441700000,4453,0.1924977122,53.9712890267,0.6949480031
17.5487361000,4454,0.1924977122,53.9712890267,0.6949480031
17.5529225000,4455,0.1924977122,53.9712890267,0.6949480031
17.5572743000,4456,0.1924977122,53.9712890267,0.6949480031
17.5616758000,4457,0.1924977122,53.9712890267,0.6949480031
17.5660633000,4458,0.1924977122,53.9712890267,0.6949480031
17.5699980000,4459,0.1924977122,53.9712890267,0.6949480031
17.5752717000,4460,0.1924977122,53.9712890267,0.6949480031
17.5798399000,4461,0.1924977122,53.9712890267,0.6949480031
17.5844087000,4462,0.1924977122,53.9712890267,0.6949480031
17.5893958000,4463,0.1924977122,53.9712890267,0.6949480031
17.5938005000,4464,0.1924977122,53.9712890267,0.6949480031
17.5989673000,4465,0.1924977122,53.9712890267,0.6949480031
17.6042881000,4466,0.1924977122,53.9712890267,0.6949480031
17.6094379000,4467,0.1924977122,53.9712890267,0.6949480031
17.6134537000,4468,0.1924977122,53.9712890267,0.6949480031
17.6185111000,4469,0.1924977122,53.9712890267,0.6949480031
17.6248346000,4470,0.1924977122,53.9712890267,0.6949480031
17.6297505000,4471,0.1924977122,53.9712890267,0.6949480031
17.6335028000,4472,0.1924977122,53.9712890267,0.6949480031
17.6381431000,4473,0.1924977122,53.9712890267,0.6949480031
17.6426303000,4474,0.1924977122,53.9712890267,0.6949480031
17.6472341000,4475,0.1924977122,53.9712890267,0.6949480031
17.6517276000,4476,0.1924977122,53.9712890267,0.6949480031
17.6560953000,4477,0.1924977122,53.9712890267,0.6949480031
17.6605356000,4478,0.1924977122,53.9712890267,0.6949480031
17.6649793000,4479,0.1924977122,53.9712890267,0.6949480031
17.6691849000,4480,0.1924977122,53.9712890267,0.6949480031
17.6741576000,4481,0.1924977122,53.9712890267,0.6949480031
17.6778315000,4482,0.1924977122,53.9712890267,0.6949480031
17.6819688000,4483,0.1924977122,53.9712890267,0.6949480031
17.6866945000,4484,0.1924977122,53.9712890267,0.6949480031
17.6910149000,4485,0.1924977122,53.9712890267,0.6949480031
17.6960093000,4486,0.1924977122,53.9712890267,0.6949480031
17.6997670000,4487,0.1924977122,53.9712890267,0.6949480031
17.7048267000,4488,0.1924977122,53.9712890267,0.6949480031
17.7089757000,4489,0.1924977122,53.9712890267,0.6949480031
17.7142070000,4490,0.1924977122,53.9712890267,0.6949480031
17.7190093000,4491,0.1924977122,53.9712890267,0.6949480031
17.7235947000,4492,0.1924977122,53.9712890267,0.6949480031
17.7286417000,4493,0.1924977122,53.9712890267,0.6949480031
17.7332192000,4494,0.1924977122,53.9712890267,0.6949480031
17.7386584000,4495,0.1924977122,53.9712890267,0.6949480031
17.7438637000,4496,0.1924977122,53.9712890267,0.6949480031
17.7491966000,4497,0.1924977122,53.9712890267,0.6949480031
17.7535924000,4498,0.1924977122,53.9712890267,0.6949480031
17.7581446000,4499,0.1924977122,53.9712890267,0.6949480031
17.7626951000,4500,0.1924977122,53.9712890267,0.6949480031
17.7665963000,4501,0.1924977122,53.9712890267,0.6949480031
17.7707486000,4502,0.1924977122,53.9712890267,0.6949480031
17.7748893000,4503,0.1924977122,53.9712890267,0.6949480031
17.7791989000,4504,0.1924977122,53.9712890267,0.6949480031
17.7834982000,4505,0.1924977122,53.9712890267,0.6949480031
17.7888844000,4506,0.1924977122,53.9712890267,0.6949480031
