time_seconds,generation,best_fitness,best_f1,best_f2
16.4439368000,4251,0.1948831980,53.9712890267,0.7174352390
16.4487033000,4252,0.1948831980,53.9712890267,0.7174352390
16.4534230000,4253,0.1948831980,53.9712890267,0.7174352390
16.4580288000,4254,0.1948831980,53.9712890267,0.7174352390
16.4627702000,4255,0.1948831980,53.9712890267,0.7174352390
16.4676330000,4256,0.1948831980,53.9712890267,0.7174352390
16.4724754000,4257,0.1948831980,53.9712890267,0.7174352390
16.4771218000,4258,0.1948831980,53.9712890267,0.7174352390
16.4819247000,4259,0.1948831980,53.9712890267,0.7174352390
16.4866608000,4260,0.1948831980,53.9712890267,0.7174352390
16.4921065000,4261,0.1948831980,53.9712890267,0.7174352390
16.4963119000,4262,0.1948831980,53.9712890267,0.7174352390
16.5010553000,4263,0.1948831980,53.9712890267,0.7174352390
16.5057805000,4264,0.1948831980,53.9712890267,0.7174352390
16.5104932000,4265,0.1948831980,53.9712890267,0.7174352390
16.5151495000,4266,0.1948831980,53.9712890267,0.7174352390
16.5209503000,4267,0.1948831980,53.9712890267,0.7174352390
16.5258198000,4268,0.1948831980,53.9712890267,0.7174352390
16.5305963000,4269,0.1948831980,53.9712890267,0.7174352390
16.5346469000,4270,0.1948831980,53.9712890267,0.7174352390
16.5391435000,4271,0.1948831980,53.9712890267,0.7174352390
16.5431675000,4272,0.1948831980,53.9712890267,0.7174352390
16.5478313000,4273,0.1948831980,53.9712890267,0.7174352390
16.5518732000,4274,0.1948831980,53.9712890267,0.7174352390
16.5569272000,4275,0.1948831980,53.9712890267,0.7174352390
16.5612602000,4276,0.1948831980,53.9712890267,0.7174352390
16.5651741000,4277,0.1948831980,53.9712890267,0.7174352390
16.5699415000,4278,0.1948831980,53.9712890267,0.7174352390
16.5741147000,4279,0.1948831980,53.9712890267,0.7174352390
16.5793032000,4280,0.1948831980,53.9712890267,0.7174352390
16.5837313000,4281,0.1948831980,53.9712890267,0.7174352390
16.5887308000,4282,0.1948831980,53.9712890267,0.7174352390
16.5926407000,4283,0.1948831980,53.9712890267,0.7174352390
16.5966908000,4284,0.1948831980,53.9712890267,0.7174352390
16.6008144000,4285,0.1948831980,53.9712890267,0.7174352390
16.6054883000,4286,0.1948831980,53.9712890267,0.7174352390
16.6100379000,4287,0.1948831980,53.9712890267,0.7174352390
16.6139508000,4288,0.1948831980,53.9712890267,0.7174352390
16.6185263000,4289,0.1948831980,53.9712890267,0.7174352390
16.6231578000,4290,0.1948831980,53.9712890267,0.7174352390
16.6276089000,4291,0.1948831980,53.9712890267,0.7174352390
16.6316965000,4292,0.1948831980,53.9712890267,0.7174352390
16.6356166000,4293,0.1948831980,53.9712890267,0.7174352390
16.6398973000,4294,0.1948831980,53.9712890267,0.7174352390
16.6447045000,4295,0.1948831980,53.9712890267,0.7174352390
16.6491642000,4296,0.1948831980,53.9712890267,0.7174352390
16.6546019000,4297,0.1948831980,53.9712890267,0.7174352390
16.6599691000,4298,0.1948831980,53.9712890267,0.7174352390
16.6647635000,4299,0.1948831980,53.9712890267,0.7174352390
16.6690604000,4300,0.1948831980,53.9712890267,0.7174352390
16.6750170000,4301,0.1948831980,53.9712890267,0.7174352390
16.6803685000,4302,0.1948831980,53.9712890267,0.7174352390
16.6855903000,4303,0.1948831980,53.9712890267,0.7174352390
16.6907897000,4304,0.1948831980,53.9712890267,0.7174352390
16.6958215000,4305,0.1948831980,53.9712890267,0.7174352390
16.7019998000,4306,0.1948831980,53.9712890267,0.7174352390
16.7067307000,4307,0.1948831980,53.9712890267,0.7174352390
16.7124430000,4308,0.1948831980,53.9712890267,0.7174352390
16.7173733000,4309,0.1948831980,53.9712890267,0.7174352390
16.7229258000,4310,0.1948831980,53.9712890267,0.7174352390
16.7278905000,4311,0.1948831980,53.9712890267,0.7174352390
16.7327416000,4312,0.1948831980,53.9712890267,0.7174352390
16.7382655000,4313,0.1948831980,53.9712890267,0.7174352390
16.7430780000,4314,0.1948831980,53.9712890267,0.7174352390
16.7472581000,4315,0.1948831980,53.9712890267,0.7174352390
16.7524215000,4316,0.1948831980,53.9712890267,0.7174352390
16.7574453000,4317,0.1948831980,53.9712890267,0.7174352390
16.7622529000,4318,0.1948831980,53.9712890267,0.7174352390
16.7666418000,4319,0.1948831980,53.9712890267,0.7174352390
16.7713779000,4320,0.1948831980,53.9712890267,0.7174352390
16.7762173000,4321,0.1948831980,53.9712890267,0.7174352390
16.7809522000,4322,0.1948831980,53.9712890267,0.7174352390
16.7855940000,4323,0.1948831980,53.9712890267,0.7174352390
16.7902100000,4324,0.1948831980,53.9712890267,0.7174352390
16.7948923000,4325,0.1948831980,53.9712890267,0.7174352390
16.7998266000,4326,0.1948831980,53.9712890267,0.7174352390
16.8050127000,4327,0.1948831980,53.9712890267,0.7174352390
16.8103507000,4328,0.1948831980,53.9712890267,0.7174352390
16.8147449000,4329,0.1948831980,53.9712890267,0.7174352390
16.8198001000,4330,0.1948831980,53.9712890267,0.7174352390
16.8249390000,4331,0.1948831980,53.9712890267,0.7174352390
16.8303004000,4332,0.1948831980,53.9712890267,0.7174352390
16.8349716000,4333,0.1948831980,53.9712890267,0.7174352390
16.8402078000,4334,0.1948831980,53.9712890267,0.7174352390
16.8452257000,4335,0.1948831980,53.9712890267,0.7174352390
16.8502389000,4336,0.1948831980,53.9712890267,0.7174352390
16.8551675000,4337,0.1948831980,53.9712890267,0.7174352390
16.8600772000,4338,0.1948831980,53.9712890267,0.7174352390
16.8643646000,4339,0.1948831980,53.9712890267,0.7174352390
16.8688480000,4340,0.1948831980,53.9712890267,0.7174352390
16.8739356000,4341,0.1948831980,53.9712890267,0.7174352390
16.8792086000,4342,0.1948831980,53.9712890267,0.7174352390
16.8841285000,4343,0.1948831980,53.9712890267,0.7174352390
16.8889120000,4344,0.1948831980,53.9712890267,0.7174352390
16.8933569000,4345,0.1948831980,53.9712890267,0.7174352390
16.8989391000,4346,0.1948831980,53.9712890267,0.7174352390
16.9043114000,4347,0.1948831980,53.9712890267,0.7174352390
16.9093263000,4348,0.1948831980,53.9712890267,0.7174352390
16.9138568000,4349,0.1948831980,53.9712890267,0.7174352390
16.9183325000,4350,0.1948831980,53.9712890267,0.7174352390
16.9231345000,4351,0.1948831980,53.9712890267,0.7174352390
16.9283082000,4352,0.1948831980,53.9712890267,0.7174352390
16.9327468000,4353,0.1948831980,53.9712890267,0.7174352390
16.9377030000,4354,0.1948831980,53.9712890267,0.7174352390
16.9419931000,4355,0.1948831980,53.9712890267,0.7174352390
16.9471012000,4356,0.1948831980,53.9712890267,0.7174352390
16.9519496000,4357,0.1948831980,53.9712890267,0.7174352390
16.9576419000,4358,0.1948831980,53.9712890267,0.7174352390
16.9626567000,4359,0.1948831980,53.9712890267,0.7174352390
16.9671631000,4360,0.1948831980,53.9712890267,0.7174352390
16.9718786000,4361,0.1948831980,53.9712890267,0.7174352390
16.9765836000,4362,0.1948831980,53.9712890267,0.7174352390
16.9812464000,4363,0.1948831980,53.9712890267,0.7174352390
16.9859015000,4364,0.1948831980,53.9712890267,0.7174352390
16.9905332000,4365,0.1948831980,53.9712890267,0.7174352390
16.9952576000,4366,0.1948831980,53.9712890267,0.7174352390
17.0002870000,4367,0.1948831980,53.9712890267,0.7174352390
17.0037936000,4368,0.1948831980,53.9712890267,0.7174352390
17.0086682000,4369,0.1948831980,53.9712890267,0.7174352390
17.0131096000,4370,0.1948831980,53.9712890267,0.7174352390
17.0182303000,4371,0.1948831980,53.9712890267,0.7174352390
17.0230265000,4372,0.1948831980,53.9712890267,0.7174352390
17.0276867000,4373,0.1948831980,53.9712890267,0.7174352390
17.0319753000,4374,0.1948831980,53.9712890267,0.7174352390
17.0364919000,4375,0.1948831980,53.9712890267,0.7174352390
17.0412668000,4376,0.1948831980,53.9712890267,0.7174352390
17.0463108000,4377,0.1948831980,53.9712890267,0.7174352390
17.0504160000,4378,0.1948831980,53.9712890267,0.7174352390
17.0574548000,4379,0.1948831980,53.9712890267,0.7174352390
17.0619314000,4380,0.1948831980,53.9712890267,0.7174352390
17.0662780000,4381,0.1948831980,53.9712890267,0.7174352390
17.0713498000,4382,0.1948831980,53.9712890267,0.7174352390
17.0764230000,4383,0.1948831980,53.9712890267,0.7174352390
17.0809807000,4384,0.1948831980,53.9712890267,0.7174352390
17.0858279000,4385,0.1948831980,53.9712890267,0.7174352390
17.0906183000,4386,0.1948831980,53.9712890267,0.7174352390
17.0951990000,4387,0.1948831980,53.9712890267,0.7174352390
17.0991797000,4388,0.1948831980,53.9712890267,0.7174352390
17.1032871000,4389,0.1948831980,53.9712890267,0.7174352390
17.1084455000,4390,0.1948831980,53.9712890267,0.7174352390
17.1138864000,4391,0.1948831980,53.9712890267,0.7174352390
17.1187833000,4392,0.1948831980,53.9712890267,0.7174352390
17.1239712000,4393,0.1948831980,53.9712890267,0.7174352390
17.1288511000,4394,0.1948831980,53.9712890267,0.7174352390
17.1336035000,4395,0.1948831980,53.9712890267,0.7174352390
17.1383639000,4396,0.1948831980,53.9712890267,0.7174352390
17.1430908000,4397,0.1948831980,53.9712890267,0.7174352390
17.1479225000,4398,0.1948831980,53.9712890267,0.7174352390
17.1528292000,4399,0.1948831980,53.9712890267,0.7174352390
17.1579790000,4400,0.1948831980,53.9712890267,0.7174352390
17.1627708000,4401,0.1948831980,53.9712890267,0.7174352390
17.1674494000,4402,0.1948831980,53.9712890267,0.7174352390
17.1733161000,4403,0.1948831980,53.9712890267,0.7174352390
17.1780877000,4404,0.1948831980,53.9712890267,0.7174352390
17.1827215000,4405,0.1948831980,53.9712890267,0.7174352390
17.1873717000,4406,0.1948831980,53.9712890267,0.7174352390
17.1934268000,4407,0.1948831980,53.9712890267,0.7174352390
17.1978283000,4408,0.1948831980,53.9712890267,0.7174352390
17.2028387000,4409,0.1948831980,53.9712890267,0.7174352390
17.2075142000,4410,0.1948831980,53.9712890267,0.7174352390
17.2129852000,4411,0.1948831980,53.9712890267,0.7174352390
17.2166369000,4412,0.1948831980,53.9712890267,0.7174352390
17.2208874000,4413,0.1948831980,53.9712890267,0.7174352390
17.2254457000,4414,0.1948831980,53.9712890267,0.7174352390
17.2303761000,4415,0.1948831980,53.9712890267,0.7174352390
17.2345737000,4416,0.1948831980,53.9712890267,0.7174352390
17.2390611000,4417,0.1948831980,53.9712890267,0.7174352390
17.2433925000,4418,0.1948831980,53.9712890267,0.7174352390
17.2486929000,4419,0.1948831980,53.9712890267,0.7174352390
17.2527914000,4420,0.1948831980,53.9712890267,0.7174352390
17.2568255000,4421,0.1948831980,53.9712890267,0.7174352390
17.2613436000,4422,0.1948831980,53.9712890267,0.7174352390
17.2657007000,4423,0.1948831980,53.9712890267,0.7174352390
17.2705641000,4424,0.1948831980,53.9712890267,0.7174352390
17.2756727000,4425,0.1948831980,53.9712890267,0.7174352390
17.2805927000,4426,0.1948831980,53.9712890267,0.7174352390
17.2854175000,4427,0.1948831980,53.9712890267,0.7174352390
17.2901686000,4428,0.1948831980,53.9712890267,0.7174352390
17.2945019000,4429,0.1948831980,53.9712890267,0.7174352390
17.2989265000,4430,0.1948831980,53.9712890267,0.7174352390
17.3035643000,4431,0.1948831980,53.9712890267,0.7174352390
17.3086127000,4432,0.1948831980,53.9712890267,0.7174352390
17.3135585000,4433,0.1948831980,53.9712890267,0.7174352390
17.3182630000,4434,0.1948831980,53.9712890267,0.7174352390
17.3229540000,4435,0.1948831980,53.9712890267,0.7174352390
17.3275158000,4436,0.1948831980,53.9712890267,0.7174352390
17.3321364000,4437,0.1948831980,53.9712890267,0.7174352390
17.3368397000,4438,0.1948831980,53.9712890267,0.7174352390
17.3412621000,4439,0.1948831980,53.9712890267,0.7174352390
17.3459352000,4440,0.1948831980,53.9712890267,0.7174352390
17.3512168000,4441,0.1948831980,53.9712890267,0.7174352390
17.3565173000,4442,0.1948831980,53.9712890267,0.7174352390
17.3617939000,4443,0.1948831980,53.9712890267,0.7174352390
17.3666786000,4444,0.1948831980,53.9712890267,0.7174352390
17.3714616000,4445,0.1948831980,53.9712890267,0.7174352390
17.3765479000,4446,0.1948831980,53.9712890267,0.7174352390
17.3814420000,4447,0.1948831980,53.9712890267,0.7174352390
17.3855343000,4448,0.1948831980,53.9712890267,0.7174352390
17.3909097000,4449,0.1948831980,53.9712890267,0.7174352390
17.3967335000,4450,0.1948831980,53.9712890267,0.7174352390
17.4019093000,4451,0.1948831980,53.9712890267,0.7174352390
17.4066503000,4452,0.1948831980,53.9712890267,0.7174352390
17.4117939000,4453,0.1948831980,53.9712890267,0.7174352390
17.4164486000,4454,0.1948831980,53.9712890267,0.7174352390
17.4204710000,4455,0.1948831980,53.9712890267,0.7174352390
17.4249010000,4456,0.1948831980,53.9712890267,0.7174352390
17.4295487000,4457,0.1948831980,53.9712890267,0.7174352390
17.4338649000,4458,0.1948831980,53.9712890267,0.7174352390
17.4377244000,4459,0.1948831980,53.9712890267,0.7174352390
17.4428488000,4460,0.1948831980,53.9712890267,0.7174352390
17.4470673000,4461,0.1948831980,53.9712890267,0.7174352390
17.4517197000,4462,0.1948831980,53.9712890267,0.7174352390
17.4560806000,4463,0.1948831980,53.9712890267,0.7174352390
17.4606925000,4464,0.1948831980,53.9712890267,0.7174352390
17.4654040000,4465,0.1948831980,53.9712890267,0.7174352390
17.4701033000,4466,0.1948831980,53.9712890267,0.7174352390
17.4748988000,4467,0.1948831980,53.9712890267,0.7174352390
17.4794024000,4468,0.1948831980,53.9712890267,0.7174352390
17.4839307000,4469,0.1948831980,53.9712890267,0.7174352390
17.4886085000,4470,0.1948831980,53.9712890267,0.7174352390
17.4925137000,4471,0.1948831980,53.9712890267,0.7174352390
17.4966966000,4472,0.1948831980,53.9712890267,0.7174352390
17.5009132000,4473,0.1948831980,53.9712890267,0.7174352390
17.5052314000,4474,0.1948831980,53.9712890267,0.7174352390
17.5093803000,4475,0.1948831980,53.9712890267,0.7174352390
17.5137715000,4476,0.1948831980,53.9712890267,0.7174352390
17.5185865000,4477,0.1948831980,53.9712890267,0.7174352390
17.5234677000,4478,0.1948831980,53.9712890267,0.7174352390
17.5268860000,4479,0.1948831980,53.9712890267,0.7174352390
17.5306638000,4480,0.1948831980,53.9712890267,0.7174352390
17.5352432000,4481,0.1948831980,53.9712890267,0.7174352390
17.5400524000,4482,0.1948831980,53.9712890267,0.7174352390
17.5452247000,4483,0.1948831980,53.9712890267,0.7174352390
17.5501541000,4484,0.1948831980,53.9712890267,0.7174352390
17.5550275000,4485,0.1948831980,53.9712890267,0.7174352390
17.5594024000,4486,0.1948831980,53.9712890267,0.7174352390
17.5631478000,4487,0.1948831980,53.9712890267,0.7174352390
17.5678681000,4488,0.1948831980,53.9712890267,0.7174352390
17.5726324000,4489,0.1948831980,53.9712890267,0.7174352390
17.5775652000,4490,0.1948831980,53.9712890267,0.7174352390
17.5822323000,4491,0.1948831980,53.9712890267,0.7174352390
17.5861890000,4492,0.1948831980,53.9712890267,0.7174352390
17.5913293000,4493,0.1948831980,53.9712890267,0.7174352390
17.5964646000,4494,0.1948831980,53.9712890267,0.7174352390
17.6011832000,4495,0.1948831980,53.9712890267,0.7174352390
17.6064252000,4496,0.1948831980,53.9712890267,0.7174352390
17.6112684000,4497,0.1948831980,53.9712890267,0.7174352390
17.6167825000,4498,0.1948831980,53.9712890267,0.7174352390
17.6221294000,4499,0.1948831980,53.9712890267,0.7174352390
17.6260889000,4500,0.1948831980,53.9712890267,0.7174352390
17.6305970000,4501,0.1948831980,53.9712890267,0.7174352390
17.6351143000,4502,0.1948831980,53.9712890267,0.7174352390
17.6397807000,4503,0.1948831980,53.9712890267,0.7174352390
17.6445265000,4504,0.1948831980,53.9712890267,0.7174352390
17.6500812000,4505,0.1948831980,53.9712890267,0.7174352390
17.6543069000,4506,0.1948831980,53.9712890267,0.7174352390
17.6597365000,4507,0.1948831980,53.9712890267,0.7174352390
17.6643207000,4508,0.1948831980,53.9712890267,0.7174352390
17.6696030000,4509,0.1948831980,53.9712890267,0.7174352390
17.6737727000,4510,0.1948831980,53.9712890267,0.7174352390
17.6791716000,4511,0.1948831980,53.9712890267,0.7174352390
17.6841204000,4512,0.1948831980,53.9712890267,0.7174352390
17.6888594000,4513,0.1948831980,53.9712890267,0.7174352390
17.6933663000,4514,0.1948831980,53.9712890267,0.7174352390
17.6977452000,4515,0.1948831980,53.9712890267,0.7174352390
17.7026126000,4516,0.1948831980,53.9712890267,0.7174352390
17.7074964000,4517,0.1948831980,53.9712890267,0.7174352390
17.7125168000,4518,0.1948831980,53.9712890267,0.7174352390
17.7186474000,4519,0.1948831980,53.9712890267,0.7174352390
17.7254917000,4520,0.1948831980,53.9712890267,0.7174352390
17.7297114000,4521,0.1948831980,53.9712890267,0.7174352390
17.7342787000,4522,0.1948831980,53.9712890267,0.7174352390
17.7390833000,4523,0.1948831980,53.9712890267,0.7174352390
17.7433421000,4524,0.1948831980,53.9712890267,0.7174352390
17.7483463000,4525,0.1948831980,53.9712890267,0.7174352390
17.7535294000,4526,0.1948831980,53.9712890267,0.7174352390
17.7585408000,4527,0.1948831980,53.9712890267,0.7174352390
17.7634526000,4528,0.1948831980,53.9712890267,0.7174352390
17.7680159000,4529,0.1948831980,53.9712890267,0.7174352390
17.7727133000,4530,0.1948831980,53.9712890267,0.7174352390
17.7776422000,4531,0.1948831980,53.9712890267,0.7174352390
17.7825499000,4532,0.1948831980,53.9712890267,0.7174352390
17.7874404000,4533,0.1948831980,53.9712890267,0.7174352390
17.7923749000,4534,0.1948831980,53.9712890267,0.7174352390
17.7972864000,4535,0.1948831980,53.9712890267,0.7174352390
17.8023822000,4536,0.1948831980,53.9712890267,0.7174352390
17.8060002000,4537,0.1948831980,53.9712890267,0.7174352390
17.8107054000,4538,0.1948831980,53.9712890267,0.7174352390
17.8151920000,4539,0.1948831980,53.9712890267,0.7174352390
17.8202789000,4540,0.1948831980,53.9712890267,0.7174352390
17.8248442000,4541,0.1948831980,53.9712890267,0.7174352390
17.8296737000,4542,0.1948831980,53.9712890267,0.7174352390
17.8343776000,4543,0.1948831980,53.9712890267,0.7174352390
17.8387739000,4544,0.1948831980,53.9712890267,0.7174352390
17.8440012000,4545,0.1948831980,53.9712890267,0.7174352390
17.8490720000,4546,0.1948831980,53.9712890267,0.7174352390
17.8536257000,4547,0.1948831980,53.9712890267,0.7174352390
17.8579510000,4548,0.1948831980,53.9712890267,0.7174352390
17.8629902000,4549,0.1948831980,53.9712890267,0.7174352390
17.8678594000,4550,0.1948831980,53.9712890267,0.7174352390
17.8740601000,4551,0.1948831980,53.9712890267,0.7174352390
17.8785368000,4552,0.1948831980,53.9712890267,0.7174352390
17.8834889000,4553,0.1948831980,53.9712890267,0.7174352390
17.8868985000,4554,0.1948831980,53.9712890267,0.7174352390
17.8918851000,4555,0.1948831980,53.9712890267,0.7174352390
17.8962206000,4556,0.1948831980,53.9712890267,0.7174352390
17.9012378000,4557,0.1948831980,53.9712890267,0.7174352390
17.9062690000,4558,0.1948831980,53.9712890267,0.7174352390
17.9118285000,4559,0.1948831980,53.9712890267,0.7174352390
17.9164590000,4560,0.1948831980,53.9712890267,0.7174352390
17.9203294000,4561,0.1948831980,53.9712890267,0.7174352390
17.9245970000,4562,0.1948831980,53.9712890267,0.7174352390
17.9286954000,4563,0.1948831980,53.9712890267,0.7174352390
