time_seconds,generation,best_fitness,best_f1,best_f2
18.7694257000,4655,0.1903736495,53.9712890267,0.6749251218
18.7746046000,4656,0.1903736495,53.9712890267,0.6749251218
18.7795559000,4657,0.1903736495,53.9712890267,0.6749251218
18.7846216000,4658,0.1903736495,53.9712890267,0.6749251218
18.7897884000,4659,0.1903736495,53.9712890267,0.6749251218
18.7948185000,4660,0.1903736495,53.9712890267,0.6749251218
18.7997444000,4661,0.1903736495,53.9712890267,0.6749251218
18.8047460000,4662,0.1903736495,53.9712890267,0.6749251218
18.8093015000,4663,0.1903736495,53.9712890267,0.6749251218
18.8138139000,4664,0.1903736495,53.9712890267,0.6749251218
18.8185896000,4665,0.1903736495,53.9712890267,0.6749251218
18.8230754000,4666,0.1903736495,53.9712890267,0.6749251218
18.8274454000,4667,0.1903736495,53.9712890267,0.6749251218
18.8318455000,4668,0.1903736495,53.9712890267,0.6749251218
18.8362187000,4669,0.1903736495,53.9712890267,0.6749251218
18.8406186000,4670,0.1903736495,53.9712890267,0.6749251218
18.8454340000,4671,0.1903736495,53.9712890267,0.6749251218
18.8501553000,4672,0.1903736495,53.9712890267,0.6749251218
18.8547430000,4673,0.1903736495,53.9712890267,0.6749251218
18.8591190000,4674,0.1903736495,53.9712890267,0.6749251218
18.8634863000,4675,0.1903736495,53.9712890267,0.6749251218
18.8679416000,4676,0.1903736495,53.9712890267,0.6749251218
18.8723924000,4677,0.1903736495,53.9712890267,0.6749251218
18.8768679000,4678,0.1903736495,53.9712890267,0.6749251218
18.8812315000,4679,0.1903736495,53.9712890267,0.6749251218
18.8857183000,4680,0.1903736495,53.9712890267,0.6749251218
18.8899538000,4681,0.1903736495,53.9712890267,0.6749251218
18.8943159000,4682,0.1903736495,53.9712890267,0.6749251218
18.8986066000,4683,0.1903736495,53.9712890267,0.6749251218
18.9029357000,4684,0.1903736495,53.9712890267,0.6749251218
18.9071854000,4685,0.1903736495,53.9712890267,0.6749251218
18.9116395000,4686,0.1903736495,53.9712890267,0.6749251218
18.9160055000,4687,0.1903736495,53.9712890267,0.6749251218
18.9205250000,4688,0.1903736495,53.9712890267,0.6749251218
18.9248423000,4689,0.1903736495,53.9712890267,0.6749251218
18.9292509000,4690,0.1903736495,53.9712890267,0.6749251218
18.9335444000,4691,0.1903736495,53.9712890267,0.6749251218
18.9379701000,4692,0.1903736495,53.9712890267,0.6749251218
18.9424227000,4693,0.1903736495,53.9712890267,0.6749251218
18.9468107000,4694,0.1903736495,53.9712890267,0.6749251218
18.9511550000,4695,0.1903736495,53.9712890267,0.6749251218
18.9555894000,4696,0.1903736495,53.9712890267,0.6749251218
18.9599824000,4697,0.1903736495,53.9712890267,0.6749251218
18.9643843000,4698,0.1903736495,53.9712890267,0.6749251218
18.9693762000,4699,0.1903736495,53.9712890267,0.6749251218
18.9738088000,4700,0.1903736495,53.9712890267,0.6749251218
18.9791478000,4701,0.1903736495,53.9712890267,0.6749251218
18.9841204000,4702,0.1903736495,53.9712890267,0.6749251218
18.9882704000,4703,0.1903736495,53.9712890267,0.6749251218
18.9922801000,4704,0.1903736495,53.9712890267,0.6749251218
18.9966770000,4705,0.1903736495,53.9712890267,0.6749251218
19.0004622000,4706,0.1903736495,53.9712890267,0.6749251218
19.0052462000,4707,0.1903736495,53.9712890267,0.6749251218
19.0101398000,4708,0.1903736495,53.9712890267,0.6749251218
19.0147275000,4709,0.1903736495,53.9712890267,0.6749251218
19.0191751000,4710,0.1903736495,53.9712890267,0.6749251218
19.0236339000,4711,0.1903736495,53.9712890267,0.6749251218
19.0280650000,4712,0.1903736495,53.9712890267,0.6749251218
19.0324393000,4713,0.1903736495,53.9712890267,0.6749251218
19.0371973000,4714,0.1903736495,53.9712890267,0.6749251218
19.0420812000,4715,0.1903736495,53.9712890267,0.6749251218
19.0464822000,4716,0.1903736495,53.9712890267,0.6749251218
19.0509648000,4717,0.1903736495,53.9712890267,0.6749251218
19.0554337000,4718,0.1903736495,53.9712890267,0.6749251218
19.0597869000,4719,0.1903736495,53.9712890267,0.6749251218
19.0642186000,4720,0.1903736495,53.9712890267,0.6749251218
19.0686690000,4721,0.1903736495,53.9712890267,0.6749251218
19.0731295000,4722,0.1903736495,53.9712890267,0.6749251218
19.0776086000,4723,0.1903736495,53.9712890267,0.6749251218
19.0817440000,4724,0.1903736495,53.9712890267,0.6749251218
19.0859521000,4725,0.1903736495,53.9712890267,0.6749251218
19.0904430000,4726,0.1903736495,53.9712890267,0.6749251218
19.0948752000,4727,0.1903736495,53.9712890267,0.6749251218
19.0992985000,4728,0.1903736495,53.9712890267,0.6749251218
19.1036431000,4729,0.1903736495,53.9712890267,0.6749251218
19.1080050000,4730,0.1903736495,53.9712890267,0.6749251218
19.1123346000,4731,0.1903736495,53.9712890267,0.6749251218
19.1167308000,4732,0.1903736495,53.9712890267,0.6749251218
19.1217780000,4733,0.1903736495,53.9712890267,0.6749251218
19.1271293000,4734,0.1903736495,53.9712890267,0.6749251218
19.1318250000,4735,0.1903736495,53.9712890267,0.6749251218
19.1370549000,4736,0.1903736495,53.9712890267,0.6749251218
19.1418730000,4737,0.1903736495,53.9712890267,0.6749251218
19.1462789000,4738,0.1903736495,53.9712890267,0.6749251218
19.1500667000,4739,0.1903736495,53.9712890267,0.6749251218
19.1545755000,4740,0.1903736495,53.9712890267,0.6749251218
19.1590031000,4741,0.1903736495,53.9712890267,0.6749251218
19.1634139000,4742,0.1903736495,53.9712890267,0.6749251218
19.1677565000,4743,0.1903736495,53.9712890267,0.6749251218
19.1721476000,4744,0.1903736495,53.9712890267,0.6749251218
19.1765637000,4745,0.1903736495,53.9712890267,0.6749251218
19.1817116000,4746,0.1903736495,53.9712890267,0.6749251218
19.1868371000,4747,0.1903736495,53.9712890267,0.6749251218
19.1916942000,4748,0.1903736495,53.9712890267,0.6749251218
19.1967952000,4749,0.1903736495,53.9712890267,0.6749251218
19.2016782000,4750,0.1903736495,53.9712890267,0.6749251218
19.2065787000,4751,0.1903736495,53.9712890267,0.6749251218
19.2115070000,4752,0.1903736495,53.9712890267,0.6749251218
19.2159962000,4753,0.1903736495,53.9712890267,0.6749251218
19.2203603000,4754,0.1903736495,53.9712890267,0.6749251218
19.2247951000,4755,0.1903736495,53.9712890267,0.6749251218
19.2296330000,4756,0.1903736495,53.9712890267,0.6749251218
19.2345781000,4757,0.1903736495,53.9712890267,0.6749251218
19.2395243000,4758,0.1903736495,53.9712890267,0.6749251218
19.2444484000,4759,0.1903736495,53.9712890267,0.6749251218
19.2493069000,4760,0.1903736495,53.9712890267,0.6749251218
19.2543504000,4761,0.1903736495,53.9712890267,0.6749251218
19.2592037000,4762,0.1903736495,53.9712890267,0.6749251218
19.2641538000,4763,0.1903736495,53.9712890267,0.6749251218
19.2690804000,4764,0.1903736495,53.9712890267,0.6749251218
19.2733873000,4765,0.1903736495,53.9712890267,0.6749251218
19.2779479000,4766,0.1903736495,53.9712890267,0.6749251218
19.2822781000,4767,0.1903736495,53.9712890267,0.6749251218
19.2866835000,4768,0.1903736495,53.9712890267,0.6749251218
19.2910368000,4769,0.1903736495,53.9712890267,0.6749251218
19.2954126000,4770,0.1903736495,53.9712890267,0.6749251218
19.2997967000,4771,0.1903736495,53.9712890267,0.6749251218
19.3046581000,4772,0.1903736495,53.9712890267,0.6749251218
19.3099021000,4773,0.1903736495,53.9712890267,0.6749251218
19.3147771000,4774,0.1903736495,53.9712890267,0.6749251218
19.3196987000,4775,0.1903736495,53.9712890267,0.6749251218
19.3248923000,4776,0.1903736495,53.9712890267,0.6749251218
19.3298436000,4777,0.1903736495,53.9712890267,0.6749251218
19.3343143000,4778,0.1903736495,53.9712890267,0.6749251218
19.3387757000,4779,0.1903736495,53.9712890267,0.6749251218
19.3432970000,4780,0.1903736495,53.9712890267,0.6749251218
19.3477215000,4781,0.1903736495,53.9712890267,0.6749251218
19.3521078000,4782,0.1903736495,53.9712890267,0.6749251218
19.3564573000,4783,0.1903736495,53.9712890267,0.6749251218
19.3608093000,4784,0.1903736495,53.9712890267,0.6749251218
19.3655719000,4785,0.1903736495,53.9712890267,0.6749251218
19.3717621000,4786,0.1903736495,53.9712890267,0.6749251218
19.3759977000,4787,0.1903736495,53.9712890267,0.6749251218
19.3804203000,4788,0.1903736495,53.9712890267,0.6749251218
19.3847760000,4789,0.1903736495,53.9712890267,0.6749251218
19.3891594000,4790,0.1903736495,53.9712890267,0.6749251218
19.3935691000,4791,0.1903736495,53.9712890267,0.6749251218
19.3982738000,4792,0.1903736495,53.9712890267,0.6749251218
19.4029562000,4793,0.1903736495,53.9712890267,0.6749251218
19.4073810000,4794,0.1903736495,53.9712890267,0.6749251218
19.4118060000,4795,0.1903736495,53.9712890267,0.6749251218
19.4160461000,4796,0.1903736495,53.9712890267,0.6749251218
19.4207254000,4797,0.1903736495,53.9712890267,0.6749251218
19.4254891000,4798,0.1903736495,53.9712890267,0.6749251218
19.4304439000,4799,0.1903736495,53.9712890267,0.6749251218
19.4348943000,4800,0.1903736495,53.9712890267,0.6749251218
19.4392252000,4801,0.1903736495,53.9712890267,0.6749251218
19.4435460000,4802,0.1903736495,53.9712890267,0.6749251218
19.4479641000,4803,0.1903736495,53.9712890267,0.6749251218
19.4523763000,4804,0.1903736495,53.9712890267,0.6749251218
19.4566937000,4805,0.1903736495,53.9712890267,0.6749251218
19.4611889000,4806,0.1903736495,53.9712890267,0.6749251218
19.4654347000,4807,0.1903736495,53.9712890267,0.6749251218
19.4697610000,4808,0.1903736495,53.9712890267,0.6749251218
19.4740797000,4809,0.1903736495,53.9712890267,0.6749251218
19.4783263000,4810,0.1903736495,53.9712890267,0.6749251218
19.4826289000,4811,0.1903736495,53.9712890267,0.6749251218
19.4869123000,4812,0.1903736495,53.9712890267,0.6749251218
19.4911151000,4813,0.1903736495,53.9712890267,0.6749251218
19.4954024000,4814,0.1903736495,53.9712890267,0.6749251218
19.4997348000,4815,0.1903736495,53.9712890267,0.6749251218
19.5040746000,4816,0.1903736495,53.9712890267,0.6749251218
19.5083363000,4817,0.1903736495,53.9712890267,0.6749251218
19.5126139000,4818,0.1903736495,53.9712890267,0.6749251218
19.5169181000,4819,0.1903736495,53.9712890267,0.6749251218
19.5211849000,4820,0.1903736495,53.9712890267,0.6749251218
19.5254909000,4821,0.1903736495,53.9712890267,0.6749251218
19.5298794000,4822,0.1903736495,53.9712890267,0.6749251218
19.5345827000,4823,0.1903736495,53.9712890267,0.6749251218
19.5394211000,4824,0.1903736495,53.9712890267,0.6749251218
19.5438416000,4825,0.1903736495,53.9712890267,0.6749251218
19.5481662000,4826,0.1903736495,53.9712890267,0.6749251218
19.5526119000,4827,0.1903736495,53.9712890267,0.6749251218
19.5578992000,4828,0.1903736495,53.9712890267,0.6749251218
19.5628593000,4829,0.1903736495,53.9712890267,0.6749251218
19.5673979000,4830,0.1903736495,53.9712890267,0.6749251218
19.5714856000,4831,0.1903736495,53.9712890267,0.6749251218
19.5757604000,4832,0.1903736495,53.9712890267,0.6749251218
19.5805812000,4833,0.1903736495,53.9712890267,0.6749251218
19.5846102000,4834,0.1903736495,53.9712890267,0.6749251218
19.5896573000,4835,0.1903736495,53.9712890267,0.6749251218
19.5953016000,4836,0.1903736495,53.9712890267,0.6749251218
19.5996655000,4837,0.1903736495,53.9712890267,0.6749251218
19.6055572000,4838,0.1903736495,53.9712890267,0.6749251218
19.6104248000,4839,0.1903736495,53.9712890267,0.6749251218
19.6149696000,4840,0.1903736495,53.9712890267,0.6749251218
19.6202691000,4841,0.1903736495,53.9712890267,0.6749251218
19.6254370000,4842,0.1903736495,53.9712890267,0.6749251218
19.6305601000,4843,0.1903736495,53.9712890267,0.6749251218
19.6360637000,4844,0.1903736495,53.9712890267,0.6749251218
19.6425351000,4845,0.1903736495,53.9712890267,0.6749251218
19.6475701000,4846,0.1903736495,53.9712890267,0.6749251218
19.6527767000,4847,0.1903736495,53.9712890267,0.6749251218
19.6575441000,4848,0.1903736495,53.9712890267,0.6749251218
19.6624857000,4849,0.1903736495,53.9712890267,0.6749251218
19.6679756000,4850,0.1903736495,53.9712890267,0.6749251218
19.6734844000,4851,0.1903736495,53.9712890267,0.6749251218
19.6785326000,4852,0.1903736495,53.9712890267,0.6749251218
19.6829554000,4853,0.1903736495,53.9712890267,0.6749251218
19.6873124000,4854,0.1903736495,53.9712890267,0.6749251218
19.6916138000,4855,0.1903736495,53.9712890267,0.6749251218
19.6951843000,4856,0.1903736495,53.9712890267,0.6749251218
19.7000691000,4857,0.1903736495,53.9712890267,0.6749251218
19.7052854000,4858,0.1903736495,53.9712890267,0.6749251218
19.7100946000,4859,0.1903736495,53.9712890267,0.6749251218
19.7146788000,4860,0.1903736495,53.9712890267,0.6749251218
19.7189167000,4861,0.1903736495,53.9712890267,0.6749251218
19.7235637000,4862,0.1903736495,53.9712890267,0.6749251218
19.7284990000,4863,0.1903736495,53.9712890267,0.6749251218
19.7331733000,4864,0.1903736495,53.9712890267,0.6749251218
19.7380422000,4865,0.1903736495,53.9712890267,0.6749251218
19.7424983000,4866,0.1903736495,53.9712890267,0.6749251218
19.7475740000,4867,0.1903736495,53.9712890267,0.6749251218
19.7524997000,4868,0.1903736495,53.9712890267,0.6749251218
19.7573270000,4869,0.1903736495,53.9712890267,0.6749251218
19.7622179000,4870,0.1903736495,53.9712890267,0.6749251218
19.7672962000,4871,0.1903736495,53.9712890267,0.6749251218
19.7720490000,4872,0.1903736495,53.9712890267,0.6749251218
19.7771846000,4873,0.1903736495,53.9712890267,0.6749251218
19.7822211000,4874,0.1903736495,53.9712890267,0.6749251218
19.7870503000,4875,0.1903736495,53.9712890267,0.6749251218
19.7918923000,4876,0.1903736495,53.9712890267,0.6749251218
19.7967877000,4877,0.1903736495,53.9712890267,0.6749251218
19.8018102000,4878,0.1903736495,53.9712890267,0.6749251218
19.8067239000,4879,0.1903736495,53.9712890267,0.6749251218
19.8114247000,4880,0.1903736495,53.9712890267,0.6749251218
19.8162325000,4881,0.1903736495,53.9712890267,0.6749251218
19.8210789000,4882,0.1903736495,53.9712890267,0.6749251218
19.8257971000,4883,0.1903736495,53.9712890267,0.6749251218
19.8306922000,4884,0.1903736495,53.9712890267,0.6749251218
19.8350463000,4885,0.1903736495,53.9712890267,0.6749251218
19.8391495000,4886,0.1903736495,53.9712890267,0.6749251218
19.8442885000,4887,0.1903736495,53.9712890267,0.6749251218
19.8491227000,4888,0.1903736495,53.9712890267,0.6749251218
19.8534656000,4889,0.1903736495,53.9712890267,0.6749251218
19.8583062000,4890,0.1903736495,53.9712890267,0.6749251218
19.8634222000,4891,0.1903736495,53.9712890267,0.6749251218
19.8681488000,4892,0.1903736495,53.9712890267,0.6749251218
19.8730856000,4893,0.1903736495,53.9712890267,0.6749251218
19.8777966000,4894,0.1903736495,53.9712890267,0.6749251218
19.8819329000,4895,0.1903736495,53.9712890267,0.6749251218
19.8863249000,4896,0.1903736495,53.9712890267,0.6749251218
19.8911800000,4897,0.1903736495,53.9712890267,0.6749251218
19.8959643000,4898,0.1903736495,53.9712890267,0.6749251218
19.9003471000,4899,0.1903736495,53.9712890267,0.6749251218
19.9052664000,4900,0.1903736495,53.9712890267,0.6749251218
19.9103804000,4901,0.1903736495,53.9712890267,0.6749251218
19.9151727000,4902,0.1903736495,53.9712890267,0.6749251218
19.9199252000,4903,0.1903736495,53.9712890267,0.6749251218
19.9246316000,4904,0.1903736495,53.9712890267,0.6749251218
19.9289581000,4905,0.1903736495,53.9712890267,0.6749251218
19.9331667000,4906,0.1903736495,53.9712890267,0.6749251218
19.9377347000,4907,0.1903736495,53.9712890267,0.6749251218
19.9427808000,4908,0.1903736495,53.9712890267,0.6749251218
19.9479869000,4909,0.1903736495,53.9712890267,0.6749251218
19.9531899000,4910,0.1903736495,53.9712890267,0.6749251218
19.9581044000,4911,0.1903736495,53.9712890267,0.6749251218
19.9629523000,4912,0.1903736495,53.9712890267,0.6749251218
19.9677324000,4913,0.1903736495,53.9712890267,0.6749251218
19.9724441000,4914,0.1903736495,53.9712890267,0.6749251218
19.9768953000,4915,0.1903736495,53.9712890267,0.6749251218
19.9820866000,4916,0.1903736495,53.9712890267,0.6749251218
19.9868628000,4917,0.1903736495,53.9712890267,0.6749251218
19.9917218000,4918,0.1903736495,53.9712890267,0.6749251218
19.9967120000,4919,0.1903736495,53.9712890267,0.6749251218
20.0017205000,4920,0.1903736495,53.9712890267,0.6749251218
20.0066851000,4921,0.1903736495,53.9712890267,0.6749251218
20.0117337000,4922,0.1903736495,53.9712890267,0.6749251218
20.0166046000,4923,0.1903736495,53.9712890267,0.6749251218
20.0211317000,4924,0.1903736495,53.9712890267,0.6749251218
20.0249759000,4925,0.1903736495,53.9712890267,0.6749251218
20.0299959000,4926,0.1903736495,53.9712890267,0.6749251218
20.0343587000,4927,0.1903736495,53.9712890267,0.6749251218
20.0388354000,4928,0.1903736495,53.9712890267,0.6749251218
20.0431826000,4929,0.1903736495,53.9712890267,0.6749251218
20.0475388000,4930,0.1903736495,53.9712890267,0.6749251218
20.0518745000,4931,0.1903736495,53.9712890267,0.6749251218
20.0562094000,4932,0.1903736495,53.9712890267,0.6749251218
20.0605002000,4933,0.1903736495,53.9712890267,0.6749251218
20.0647264000,4934,0.1903736495,53.9712890267,0.6749251218
20.0692366000,4935,0.1903736495,53.9712890267,0.6749251218
20.0728127000,4936,0.1903736495,53.9712890267,0.6749251218
20.0768547000,4937,0.1903736495,53.9712890267,0.6749251218
20.0811565000,4938,0.1903736495,53.9712890267,0.6749251218
20.0858369000,4939,0.1903736495,53.9712890267,0.6749251218
20.0910840000,4940,0.1903736495,53.9712890267,0.6749251218
20.0957703000,4941,0.1903736495,53.9712890267,0.6749251218
20.1000794000,4942,0.1903736495,53.9712890267,0.6749251218
20.1043444000,4943,0.1903736495,53.9712890267,0.6749251218
20.1086784000,4944,0.1903736495,53.9712890267,0.6749251218
20.1129738000,4945,0.1903736495,53.9712890267,0.6749251218
20.1173373000,4946,0.1903736495,53.9712890267,0.6749251218
20.1218218000,4947,0.1903736495,53.9712890267,0.6749251218
20.1261962000,4948,0.1903736495,53.9712890267,0.6749251218
20.1304443000,4949,0.1903736495,53.9712890267,0.6749251218
20.1346824000,4950,0.1903736495,53.9712890267,0.6749251218
20.1390177000,4951,0.1903736495,53.9712890267,0.6749251218
20.1432318000,4952,0.1903736495,53.9712890267,0.6749251218
20.1476551000,4953,0.1903736495,53.9712890267,0.6749251218
20.1521532000,4954,0.1903736495,53.9712890267,0.6749251218
20.1572517000,4955,0.1903736495,53.9712890267,0.6749251218
20.1622413000,4956,0.1903736495,53.9712890267,0.6749251218
20.1678271000,4957,0.1903736495,53.9712890267,0.6749251218
20.1729991000,4958,0.1903736495,53.9712890267,0.6749251218
20.1776579000,4959,0.1903736495,53.9712890267,0.6749251218
20.1820478000,4960,0.1903736495,53.9712890267,0.6749251218
20.1864747000,4961,0.1903736495,53.9712890267,0.6749251218
20.1908074000,4962,0.1903736495,53.9712890267,0.6749251218
20.1951347000,4963,0.1903736495,53.9712890267,0.6749251218
20.1993974000,4964,0.1903736495,53.9712890267,0.6749251218
20.2038497000,4965,0.1903736495,53.9712890267,0.6749251218
20.2082064000,4966,0.1903736495,53.9712890267,0.6749251218
20.2124928000,4967,0.1903736495,53.9712890267,0.6749251218
