time_seconds,generation,best_fitness,best_f1,best_f2
29.4578302000,2733,0.2337045291,53.9712890267,1.0833919002
29.4686729000,2734,0.2337045291,53.9712890267,1.0833919002
29.4787652000,2735,0.2337045291,53.9712890267,1.0833919002
29.4895968000,2736,0.2337045291,53.9712890267,1.0833919002
29.5014768000,2737,0.2337045291,53.9712890267,1.0833919002
29.5135337000,2738,0.2337045291,53.9712890267,1.0833919002
29.5260986000,2739,0.2337045291,53.9712890267,1.0833919002
29.5393237000,2740,0.2337045291,53.9712890267,1.0833919002
29.5525160000,2741,0.2337045291,53.9712890267,1.0833919002
29.5644282000,2742,0.2337045291,53.9712890267,1.0833919002
29.5768772000,2743,0.2337045291,53.9712890267,1.0833919002
29.5905821000,2744,0.2337045291,53.9712890267,1.0833919002
29.6037769000,2745,0.2337045291,53.9712890267,1.0833919002
29.6166530000,2746,0.2337045291,53.9712890267,1.0833919002
29.6290200000,2747,0.2337045291,53.9712890267,1.0833919002
29.6417596000,2748,0.2337045291,53.9712890267,1.0833919002
29.6548260000,2749,0.2337045291,53.9712890267,1.0833919002
29.6697051000,2750,0.2337045291,53.9712890267,1.0833919002
29.6833150000,2751,0.2337045291,53.9712890267,1.0833919002
29.6965941000,2752,0.2337045291,53.9712890267,1.0833919002
29.7087095000,2753,0.2337045291,53.9712890267,1.0833919002
29.7203798000,2754,0.2337045291,53.9712890267,1.0833919002
29.7309709000,2755,0.2337045291,53.9712890267,1.0833919002
29.7421803000,2756,0.2337045291,53.9712890267,1.0833919002
29.7524702000,2757,0.2337045291,53.9712890267,1.0833919002
29.7633659000,2758,0.2337045291,53.9712890267,1.0833919002
29.7745392000,2759,0.2337045291,53.9712890267,1.0833919002
29.7869674000,2760,0.2337045291,53.9712890267,1.0833919002
29.7993512000,2761,0.2337045291,53.9712890267,1.0833919002
29.8105255000,2762,0.2337045291,53.9712890267,1.0833919002
29.8226806000,2763,0.2337045291,53.9712890267,1.0833919002
29.8360680000,2764,0.2337045291,53.9712890267,1.0833919002
29.8460326000,2765,0.2337045291,53.9712890267,1.0833919002
29.8568930000,2766,0.2337045291,53.9712890267,1.0833919002
29.8685727000,2767,0.2337045291,53.9712890267,1.0833919002
29.8817610000,2768,0.2337045291,53.9712890267,1.0833919002
29.8937051000,2769,0.2336718512,53.9712890267,1.0830838558
29.9053398000,2770,0.2332470387,53.9712890267,1.0790792796
29.9170680000,2771,0.2332470387,53.9712890267,1.0790792796
29.9282159000,2772,0.2332470387,53.9712890267,1.0790792796
29.9396949000,2773,0.2332470387,53.9712890267,1.0790792796
29.9504501000,2774,0.2332470387,53.9712890267,1.0790792796
29.9604290000,2775,0.2332470387,53.9712890267,1.0790792796
29.9712572000,2776,0.2332470387,53.9712890267,1.0790792796
29.9820895000,2777,0.2332470387,53.9712890267,1.0790792796
29.9932833000,2778,0.2332470387,53.9712890267,1.0790792796
30.0052317000,2779,0.2332470387,53.9712890267,1.0790792796
