time_seconds,generation,best_fitness,best_f1,best_f2
16.7250749000,3532,0.3134712540,53.9712890267,1.8353281038
16.7262022000,3533,0.3134712540,53.9712890267,1.8353281038
16.7273657000,3534,0.3134712540,53.9712890267,1.8353281038
16.7284931000,3535,0.3134712540,53.9712890267,1.8353281038
16.7296095000,3536,0.3134712540,53.9712890267,1.8353281038
16.7308137000,3537,0.3134712540,53.9712890267,1.8353281038
16.7319439000,3538,0.3134712540,53.9712890267,1.8353281038
16.7331340000,3539,0.3134712540,53.9712890267,1.8353281038
16.7343062000,3540,0.3134712540,53.9712890267,1.8353281038
16.7354802000,3541,0.3134712540,53.9712890267,1.8353281038
16.7366616000,3542,0.3134712540,53.9712890267,1.8353281038
16.7378581000,3543,0.3134712540,53.9712890267,1.8353281038
16.7390208000,3544,0.3134712540,53.9712890267,1.8353281038
16.7401460000,3545,0.3134712540,53.9712890267,1.8353281038
16.7413368000,3546,0.3134712540,53.9712890267,1.8353281038
16.7424863000,3547,0.3134712540,53.9712890267,1.8353281038
16.7436124000,3548,0.3134712540,53.9712890267,1.8353281038
16.7447557000,3549,0.3134712540,53.9712890267,1.8353281038
16.7459279000,3550,0.3134712540,53.9712890267,1.8353281038
16.7470473000,3551,0.3134712540,53.9712890267,1.8353281038
16.7480245000,3552,0.3134712540,53.9712890267,1.8353281038
16.7492339000,3553,0.3134712540,53.9712890267,1.8353281038
16.7504745000,3554,0.3134712540,53.9712890267,1.8353281038
16.7513564000,3555,0.3134712540,53.9712890267,1.8353281038
16.7526910000,3556,0.3134712540,53.9712890267,1.8353281038
16.7539618000,3557,0.3134712540,53.9712890267,1.8353281038
16.7551273000,3558,0.3134712540,53.9712890267,1.8353281038
16.7563193000,3559,0.3134712540,53.9712890267,1.8353281038
16.7575435000,3560,0.3134712540,53.9712890267,1.8353281038
16.7587477000,3561,0.3134712540,53.9712890267,1.8353281038
16.7599418000,3562,0.3134712540,53.9712890267,1.8353281038
16.7607761000,3563,0.3134712540,53.9712890267,1.8353281038
16.7616682000,3564,0.3134712540,53.9712890267,1.8353281038
16.7628378000,3565,0.3134712540,53.9712890267,1.8353281038
16.7640876000,3566,0.3134712540,53.9712890267,1.8353281038
16.7651679000,3567,0.3134712540,53.9712890267,1.8353281038
16.7663173000,3568,0.3134712540,53.9712890267,1.8353281038
16.7674506000,3569,0.3134712540,53.9712890267,1.8353281038
16.7685974000,3570,0.3134712540,53.9712890267,1.8353281038
16.7697275000,3571,0.3134712540,53.9712890267,1.8353281038
16.7708597000,3572,0.3134712540,53.9712890267,1.8353281038
16.7720690000,3573,0.3134712540,53.9712890267,1.8353281038
16.7732457000,3574,0.3134712540,53.9712890267,1.8353281038
16.7744123000,3575,0.3134712540,53.9712890267,1.8353281038
16.7755676000,3576,0.3134712540,53.9712890267,1.8353281038
16.7767417000,3577,0.3134712540,53.9712890267,1.8353281038
16.7778859000,3578,0.3134712540,53.9712890267,1.8353281038
16.7790805000,3579,0.3134712540,53.9712890267,1.8353281038
16.7802170000,3580,0.3134712540,53.9712890267,1.8353281038
16.7813832000,3581,0.3134712540,53.9712890267,1.8353281038
16.7825704000,3582,0.3134712540,53.9712890267,1.8353281038
16.7837347000,3583,0.3134712540,53.9712890267,1.8353281038
16.7849946000,3584,0.3134712540,53.9712890267,1.8353281038
17.0689974000,3585,0.3134712540,53.9712890267,1.8353281038
17.0700231000,3586,0.3134712540,53.9712890267,1.8353281038
17.0712412000,3587,0.3134712540,53.9712890267,1.8353281038
17.0724603000,3588,0.3134712540,53.9712890267,1.8353281038
17.0732562000,3589,0.3134712540,53.9712890267,1.8353281038
17.0739094000,3590,0.3134712540,53.9712890267,1.8353281038
17.0745913000,3591,0.3134712540,53.9712890267,1.8353281038
17.0757567000,3592,0.3134712540,53.9712890267,1.8353281038
17.0769596000,3593,0.3134712540,53.9712890267,1.8353281038
17.0775999000,3594,0.3134712540,53.9712890267,1.8353281038
17.0783087000,3595,0.3134712540,53.9712890267,1.8353281038
17.0789072000,3596,0.3134712540,53.9712890267,1.8353281038
17.0801610000,3597,0.3134712540,53.9712890267,1.8353281038
17.0813274000,3598,0.3134712540,53.9712890267,1.8353281038
17.0824982000,3599,0.3134712540,53.9712890267,1.8353281038
17.0835506000,3600,0.3134712540,53.9712890267,1.8353281038
17.0842021000,3601,0.3134712540,53.9712890267,1.8353281038
17.0853850000,3602,0.3134712540,53.9712890267,1.8353281038
17.0866209000,3603,0.3134712540,53.9712890267,1.8353281038
17.0879181000,3604,0.3134712540,53.9712890267,1.8353281038
17.0890987000,3605,0.3134712540,53.9712890267,1.8353281038
17.0899177000,3606,0.3134712540,53.9712890267,1.8353281038
17.0910366000,3607,0.3134712540,53.9712890267,1.8353281038
17.0923040000,3608,0.3134712540,53.9712890267,1.8353281038
17.0935914000,3609,0.3134712540,53.9712890267,1.8353281038
17.0943393000,3610,0.3134712540,53.9712890267,1.8353281038
17.0953725000,3611,0.3134712540,53.9712890267,1.8353281038
17.0965256000,3612,0.3134712540,53.9712890267,1.8353281038
17.0976679000,3613,0.3134712540,53.9712890267,1.8353281038
17.0988212000,3614,0.3134712540,53.9712890267,1.8353281038
17.0999881000,3615,0.3134712540,53.9712890267,1.8353281038
17.1011443000,3616,0.3134712540,53.9712890267,1.8353281038
17.1022946000,3617,0.3134712540,53.9712890267,1.8353281038
17.1034411000,3618,0.3134712540,53.9712890267,1.8353281038
17.1046912000,3619,0.3134712540,53.9712890267,1.8353281038
17.1058367000,3620,0.3134712540,53.9712890267,1.8353281038
17.1071039000,3621,0.3134712540,53.9712890267,1.8353281038
17.1076872000,3622,0.3134712540,53.9712890267,1.8353281038
17.1087943000,3623,0.3134712540,53.9712890267,1.8353281038
17.1099329000,3624,0.3134712540,53.9712890267,1.8353281038
17.1110703000,3625,0.3134712540,53.9712890267,1.8353281038
17.1122882000,3626,0.3134712540,53.9712890267,1.8353281038
17.1134373000,3627,0.3134712540,53.9712890267,1.8353281038
17.1146760000,3628,0.3134712540,53.9712890267,1.8353281038
17.1158644000,3629,0.3134712540,53.9712890267,1.8353281038
17.1170409000,3630,0.3134712540,53.9712890267,1.8353281038
17.1182152000,3631,0.3134712540,53.9712890267,1.8353281038
17.1193823000,3632,0.3134712540,53.9712890267,1.8353281038
17.1205550000,3633,0.3134712540,53.9712890267,1.8353281038
17.1216909000,3634,0.3134712540,53.9712890267,1.8353281038
17.1228446000,3635,0.3134712540,53.9712890267,1.8353281038
17.1240059000,3636,0.3134712540,53.9712890267,1.8353281038
17.1252620000,3637,0.3134712540,53.9712890267,1.8353281038
17.1263984000,3638,0.3134712540,53.9712890267,1.8353281038
17.1276521000,3639,0.3134712540,53.9712890267,1.8353281038
17.1288767000,3640,0.3134712540,53.9712890267,1.8353281038
17.1300293000,3641,0.3134712540,53.9712890267,1.8353281038
17.1311673000,3642,0.3134712540,53.9712890267,1.8353281038
17.1323551000,3643,0.3134712540,53.9712890267,1.8353281038
17.1329732000,3644,0.3134712540,53.9712890267,1.8353281038
17.1340871000,3645,0.3134712540,53.9712890267,1.8353281038
17.1353095000,3646,0.3134712540,53.9712890267,1.8353281038
17.1365109000,3647,0.3134712540,53.9712890267,1.8353281038
17.1376958000,3648,0.3134712540,53.9712890267,1.8353281038
17.4362198000,3649,0.3134712540,53.9712890267,1.8353281038
17.4373596000,3650,0.3134712540,53.9712890267,1.8353281038
17.4385160000,3651,0.3134712540,53.9712890267,1.8353281038
17.4396962000,3652,0.3134712540,53.9712890267,1.8353281038
17.4403842000,3653,0.3134712540,53.9712890267,1.8353281038
17.4412326000,3654,0.3134712540,53.9712890267,1.8353281038
17.4425508000,3655,0.3134712540,53.9712890267,1.8353281038
17.4438766000,3656,0.3134712540,53.9712890267,1.8353281038
17.4445022000,3657,0.3134712540,53.9712890267,1.8353281038
17.4456255000,3658,0.3134712540,53.9712890267,1.8353281038
17.4467777000,3659,0.3134712540,53.9712890267,1.8353281038
17.4478860000,3660,0.3134712540,53.9712890267,1.8353281038
17.4496893000,3661,0.3134712540,53.9712890267,1.8353281038
17.4510557000,3662,0.3134712540,53.9712890267,1.8353281038
17.4521479000,3663,0.3134712540,53.9712890267,1.8353281038
17.4528928000,3664,0.3134712540,53.9712890267,1.8353281038
17.4535477000,3665,0.3134712540,53.9712890267,1.8353281038
17.4546880000,3666,0.3134712540,53.9712890267,1.8353281038
17.4555231000,3667,0.3134712540,53.9712890267,1.8353281038
17.4567892000,3668,0.3134712540,53.9712890267,1.8353281038
17.4579595000,3669,0.3134712540,53.9712890267,1.8353281038
17.4590990000,3670,0.3134712540,53.9712890267,1.8353281038
17.4602220000,3671,0.3134712540,53.9712890267,1.8353281038
17.4613539000,3672,0.3134712540,53.9712890267,1.8353281038
17.4624814000,3673,0.3134712540,53.9712890267,1.8353281038
17.4637020000,3674,0.3134712540,53.9712890267,1.8353281038
17.4647460000,3675,0.3134712540,53.9712890267,1.8353281038
17.4654211000,3676,0.3134712540,53.9712890267,1.8353281038
17.4659835000,3677,0.3134712540,53.9712890267,1.8353281038
17.4670030000,3678,0.3134712540,53.9712890267,1.8353281038
17.4682890000,3679,0.3134712540,53.9712890267,1.8353281038
17.4691761000,3680,0.3134712540,53.9712890267,1.8353281038
17.4704117000,3681,0.3134712540,53.9712890267,1.8353281038
17.4717381000,3682,0.3134712540,53.9712890267,1.8353281038
17.4731835000,3683,0.3134712540,53.9712890267,1.8353281038
17.4739604000,3684,0.3134712540,53.9712890267,1.8353281038
17.4751459000,3685,0.3134712540,53.9712890267,1.8353281038
17.4763713000,3686,0.3134712540,53.9712890267,1.8353281038
17.4773527000,3687,0.3134712540,53.9712890267,1.8353281038
17.4782425000,3688,0.3134712540,53.9712890267,1.8353281038
17.4796231000,3689,0.3134712540,53.9712890267,1.8353281038
17.4809355000,3690,0.3134712540,53.9712890267,1.8353281038
17.4817065000,3691,0.3134712540,53.9712890267,1.8353281038
17.4827533000,3692,0.3134712540,53.9712890267,1.8353281038
17.4840927000,3693,0.3134712540,53.9712890267,1.8353281038
17.4851200000,3694,0.3134712540,53.9712890267,1.8353281038
17.4858257000,3695,0.3134712540,53.9712890267,1.8353281038
17.4870108000,3696,0.3134712540,53.9712890267,1.8353281038
17.4882141000,3697,0.3134712540,53.9712890267,1.8353281038
17.4893923000,3698,0.3134712540,53.9712890267,1.8353281038
17.4901102000,3699,0.3134712540,53.9712890267,1.8353281038
17.4912870000,3700,0.3134712540,53.9712890267,1.8353281038
17.4926055000,3701,0.3134712540,53.9712890267,1.8353281038
17.4937695000,3702,0.3134712540,53.9712890267,1.8353281038
17.4943108000,3703,0.3134712540,53.9712890267,1.8353281038
17.4954295000,3704,0.3134712540,53.9712890267,1.8353281038
17.4966299000,3705,0.3134712540,53.9712890267,1.8353281038
17.4978853000,3706,0.3134712540,53.9712890267,1.8353281038
17.4985931000,3707,0.3134712540,53.9712890267,1.8353281038
17.4991743000,3708,0.3134712540,53.9712890267,1.8353281038
17.5003677000,3709,0.3134712540,53.9712890267,1.8353281038
17.5015625000,3710,0.3134712540,53.9712890267,1.8353281038
17.5027035000,3711,0.3134712540,53.9712890267,1.8353281038
17.5038706000,3712,0.3134712540,53.9712890267,1.8353281038
17.8034278000,3713,0.3134712540,53.9712890267,1.8353281038
17.8045781000,3714,0.3134712540,53.9712890267,1.8353281038
17.8057107000,3715,0.3134712540,53.9712890267,1.8353281038
17.8065690000,3716,0.3134712540,53.9712890267,1.8353281038
17.8076814000,3717,0.3134712540,53.9712890267,1.8353281038
17.8088861000,3718,0.3134712540,53.9712890267,1.8353281038
17.8100385000,3719,0.3134712540,53.9712890267,1.8353281038
17.8111623000,3720,0.3134712540,53.9712890267,1.8353281038
17.8122157000,3721,0.3134712540,53.9712890267,1.8353281038
17.8134543000,3722,0.3134712540,53.9712890267,1.8353281038
17.8146717000,3723,0.3134712540,53.9712890267,1.8353281038
17.8154935000,3724,0.3134712540,53.9712890267,1.8353281038
17.8164672000,3725,0.3134712540,53.9712890267,1.8353281038
17.8177109000,3726,0.3134712540,53.9712890267,1.8353281038
17.8188385000,3727,0.3134712540,53.9712890267,1.8353281038
17.8196413000,3728,0.3134712540,53.9712890267,1.8353281038
17.8210292000,3729,0.3134712540,53.9712890267,1.8353281038
17.8222246000,3730,0.3134712540,53.9712890267,1.8353281038
17.8231730000,3731,0.3134712540,53.9712890267,1.8353281038
17.8241526000,3732,0.3134712540,53.9712890267,1.8353281038
17.8253814000,3733,0.3134712540,53.9712890267,1.8353281038
17.8265753000,3734,0.3134712540,53.9712890267,1.8353281038
17.8275840000,3735,0.3134712540,53.9712890267,1.8353281038
17.8288108000,3736,0.3134712540,53.9712890267,1.8353281038
17.8300021000,3737,0.3134712540,53.9712890267,1.8353281038
17.8312801000,3738,0.3134712540,53.9712890267,1.8353281038
17.8322049000,3739,0.3134712540,53.9712890267,1.8353281038
17.8333419000,3740,0.3134712540,53.9712890267,1.8353281038
17.8345333000,3741,0.3134712540,53.9712890267,1.8353281038
17.8357485000,3742,0.3134712540,53.9712890267,1.8353281038
17.8371351000,3743,0.3134712540,53.9712890267,1.8353281038
17.8384479000,3744,0.3134712540,53.9712890267,1.8353281038
17.8397411000,3745,0.3134712540,53.9712890267,1.8353281038
17.8410452000,3746,0.3134712540,53.9712890267,1.8353281038
17.8424149000,3747,0.3134712540,53.9712890267,1.8353281038
17.8437918000,3748,0.3134712540,53.9712890267,1.8353281038
17.8447955000,3749,0.3134712540,53.9712890267,1.8353281038
17.8457712000,3750,0.3134712540,53.9712890267,1.8353281038
17.8469587000,3751,0.3134712540,53.9712890267,1.8353281038
17.8480263000,3752,0.3134712540,53.9712890267,1.8353281038
17.8488743000,3753,0.3134712540,53.9712890267,1.8353281038
17.8501778000,3754,0.3134712540,53.9712890267,1.8353281038
17.8514740000,3755,0.3134712540,53.9712890267,1.8353281038
17.8528635000,3756,0.3134712540,53.9712890267,1.8353281038
17.8540781000,3757,0.3134712540,53.9712890267,1.8353281038
17.8552582000,3758,0.3134712540,53.9712890267,1.8353281038
17.8565438000,3759,0.3134712540,53.9712890267,1.8353281038
17.8577641000,3760,0.3134712540,53.9712890267,1.8353281038
17.8590408000,3761,0.3134712540,53.9712890267,1.8353281038
17.8602493000,3762,0.3134712540,53.9712890267,1.8353281038
17.8609030000,3763,0.3134712540,53.9712890267,1.8353281038
17.8620368000,3764,0.3134712540,53.9712890267,1.8353281038
17.8633412000,3765,0.3134712540,53.9712890267,1.8353281038
17.8645546000,3766,0.3134712540,53.9712890267,1.8353281038
17.8652535000,3767,0.3134712540,53.9712890267,1.8353281038
17.8663144000,3768,0.3134712540,53.9712890267,1.8353281038
17.8676691000,3769,0.3134712540,53.9712890267,1.8353281038
17.8689373000,3770,0.3134712540,53.9712890267,1.8353281038
17.8698652000,3771,0.3134712540,53.9712890267,1.8353281038
17.8711161000,3772,0.3134712540,53.9712890267,1.8353281038
17.8722853000,3773,0.3134712540,53.9712890267,1.8353281038
17.8732942000,3774,0.3134712540,53.9712890267,1.8353281038
17.8740693000,3775,0.3134712540,53.9712890267,1.8353281038
17.8750205000,3776,0.3134712540,53.9712890267,1.8353281038
18.1612219000,3777,0.3134712540,53.9712890267,1.8353281038
18.1623735000,3778,0.3134712540,53.9712890267,1.8353281038
18.1635514000,3779,0.3134712540,53.9712890267,1.8353281038
18.1646091000,3780,0.3134712540,53.9712890267,1.8353281038
18.1658071000,3781,0.3134712540,53.9712890267,1.8353281038
18.1670563000,3782,0.3134712540,53.9712890267,1.8353281038
18.1683573000,3783,0.3134712540,53.9712890267,1.8353281038
18.1689661000,3784,0.3134712540,53.9712890267,1.8353281038
18.1695137000,3785,0.3134712540,53.9712890267,1.8353281038
18.1704645000,3786,0.3134712540,53.9712890267,1.8353281038
18.1716668000,3787,0.3134712540,53.9712890267,1.8353281038
18.1728676000,3788,0.3134712540,53.9712890267,1.8353281038
18.1733774000,3789,0.3134712540,53.9712890267,1.8353281038
18.1741171000,3790,0.3134712540,53.9712890267,1.8353281038
18.1752872000,3791,0.3134712540,53.9712890267,1.8353281038
18.1764647000,3792,0.3134712540,53.9712890267,1.8353281038
18.1777054000,3793,0.3134712540,53.9712890267,1.8353281038
18.1788496000,3794,0.3134712540,53.9712890267,1.8353281038
18.1800498000,3795,0.3134712540,53.9712890267,1.8353281038
18.1812193000,3796,0.3134712540,53.9712890267,1.8353281038
18.1818777000,3797,0.3134712540,53.9712890267,1.8353281038
18.1830578000,3798,0.3134712540,53.9712890267,1.8353281038
18.1840706000,3799,0.3134712540,53.9712890267,1.8353281038
18.1849374000,3800,0.3134712540,53.9712890267,1.8353281038
18.1858416000,3801,0.3134712540,53.9712890267,1.8353281038
18.1865314000,3802,0.3134712540,53.9712890267,1.8353281038
18.1875746000,3803,0.3134712540,53.9712890267,1.8353281038
18.1887868000,3804,0.3134712540,53.9712890267,1.8353281038
18.1896931000,3805,0.3134712540,53.9712890267,1.8353281038
18.1906245000,3806,0.3134712540,53.9712890267,1.8353281038
18.1918196000,3807,0.3134712540,53.9712890267,1.8353281038
18.1930122000,3808,0.3134712540,53.9712890267,1.8353281038
18.1940402000,3809,0.3134712540,53.9712890267,1.8353281038
18.1948928000,3810,0.3134712540,53.9712890267,1.8353281038
18.1962487000,3811,0.3134712540,53.9712890267,1.8353281038
18.1976315000,3812,0.3134712540,53.9712890267,1.8353281038
18.1989580000,3813,0.3134712540,53.9712890267,1.8353281038
18.2003505000,3814,0.3134712540,53.9712890267,1.8353281038
18.2016769000,3815,0.3134712540,53.9712890267,1.8353281038
18.2024580000,3816,0.3134712540,53.9712890267,1.8353281038
18.2033124000,3817,0.3134712540,53.9712890267,1.8353281038
18.2045557000,3818,0.3134712540,53.9712890267,1.8353281038
18.2057837000,3819,0.3134712540,53.9712890267,1.8353281038
18.2071503000,3820,0.3134712540,53.9712890267,1.8353281038
18.2084218000,3821,0.3134712540,53.9712890267,1.8353281038
18.2096860000,3822,0.3134712540,53.9712890267,1.8353281038
18.2112302000,3823,0.3134712540,53.9712890267,1.8353281038
18.2124758000,3824,0.3134712540,53.9712890267,1.8353281038
18.2137088000,3825,0.3134712540,53.9712890267,1.8353281038
18.2157047000,3826,0.3134712540,53.9712890267,1.8353281038
18.2164158000,3827,0.3134712540,53.9712890267,1.8353281038
18.2175897000,3828,0.3134712540,53.9712890267,1.8353281038
18.2188027000,3829,0.3134712540,53.9712890267,1.8353281038
18.2194502000,3830,0.3134712540,53.9712890267,1.8353281038
18.2207150000,3831,0.3134712540,53.9712890267,1.8353281038
18.2219229000,3832,0.3134712540,53.9712890267,1.8353281038
18.2229012000,3833,0.3134712540,53.9712890267,1.8353281038
18.2234738000,3834,0.3134712540,53.9712890267,1.8353281038
18.2247569000,3835,0.3134712540,53.9712890267,1.8353281038
18.2260135000,3836,0.3134712540,53.9712890267,1.8353281038
18.2272497000,3837,0.3134712540,53.9712890267,1.8353281038
18.2281277000,3838,0.3134712540,53.9712890267,1.8353281038
18.2293059000,3839,0.3134712540,53.9712890267,1.8353281038
18.2304608000,3840,0.3134712540,53.9712890267,1.8353281038
18.5152820000,3841,0.3134712540,53.9712890267,1.8353281038
18.5163724000,3842,0.3134712540,53.9712890267,1.8353281038
18.5175102000,3843,0.3134712540,53.9712890267,1.8353281038
18.5187527000,3844,0.3134712540,53.9712890267,1.8353281038
