time_seconds,generation,best_fitness,best_f1,best_f2
15.8490748000,2974,0.3148437253,53.9712890267,1.8482659656
15.8501874000,2975,0.3148437253,53.9712890267,1.8482659656
15.8512746000,2976,0.3148437253,53.9712890267,1.8482659656
15.8529949000,2977,0.3148437253,53.9712890267,1.8482659656
15.8543362000,2978,0.3148437253,53.9712890267,1.8482659656
15.8551286000,2979,0.3148437253,53.9712890267,1.8482659656
15.8559710000,2980,0.3148437253,53.9712890267,1.8482659656
15.8573139000,2981,0.3148437253,53.9712890267,1.8482659656
15.8585375000,2982,0.3148437253,53.9712890267,1.8482659656
15.8597005000,2983,0.3148437253,53.9712890267,1.8482659656
15.8609772000,2984,0.3148437253,53.9712890267,1.8482659656
15.8622249000,2985,0.3148437253,53.9712890267,1.8482659656
15.8636187000,2986,0.3148437253,53.9712890267,1.8482659656
15.8654601000,2987,0.3148437253,53.9712890267,1.8482659656
15.8669632000,2988,0.3148437253,53.9712890267,1.8482659656
15.8683500000,2989,0.3148437253,53.9712890267,1.8482659656
15.8699055000,2990,0.3148437253,53.9712890267,1.8482659656
15.8713545000,2991,0.3148437253,53.9712890267,1.8482659656
15.8722967000,2992,0.3148437253,53.9712890267,1.8482659656
15.8740762000,2993,0.3148437253,53.9712890267,1.8482659656
15.8754321000,2994,0.3148437253,53.9712890267,1.8482659656
15.8761543000,2995,0.3148437253,53.9712890267,1.8482659656
15.8768728000,2996,0.3148437253,53.9712890267,1.8482659656
15.8781771000,2997,0.3148437253,53.9712890267,1.8482659656
15.8795394000,2998,0.3148437253,53.9712890267,1.8482659656
15.8813039000,2999,0.3148437253,53.9712890267,1.8482659656
15.8826579000,3000,0.3148437253,53.9712890267,1.8482659656
15.8839088000,3001,0.3148437253,53.9712890267,1.8482659656
15.8851547000,3002,0.3148437253,53.9712890267,1.8482659656
15.8864956000,3003,0.3148437253,53.9712890267,1.8482659656
15.8876103000,3004,0.3148437253,53.9712890267,1.8482659656
15.8884915000,3005,0.3148437253,53.9712890267,1.8482659656
15.8895413000,3006,0.3148437253,53.9712890267,1.8482659656
15.8907245000,3007,0.3148437253,53.9712890267,1.8482659656
15.8918191000,3008,0.3148437253,53.9712890267,1.8482659656
16.2204890000,3009,0.3148437253,53.9712890267,1.8482659656
16.2218255000,3010,0.3148437253,53.9712890267,1.8482659656
16.2230393000,3011,0.3148437253,53.9712890267,1.8482659656
16.2242017000,3012,0.3148437253,53.9712890267,1.8482659656
16.2258039000,3013,0.3148437253,53.9712890267,1.8482659656
16.2272885000,3014,0.3148437253,53.9712890267,1.8482659656
16.2285367000,3015,0.3148437253,53.9712890267,1.8482659656
16.2300056000,3016,0.3148437253,53.9712890267,1.8482659656
16.2311567000,3017,0.3148437253,53.9712890267,1.8482659656
16.2322770000,3018,0.3148437253,53.9712890267,1.8482659656
16.2332880000,3019,0.3148437253,53.9712890267,1.8482659656
16.2347067000,3020,0.3148437253,53.9712890267,1.8482659656
16.2360557000,3021,0.3148437253,53.9712890267,1.8482659656
16.2373431000,3022,0.3148437253,53.9712890267,1.8482659656
16.2384389000,3023,0.3148437253,53.9712890267,1.8482659656
16.2403312000,3024,0.3148437253,53.9712890267,1.8482659656
16.2421614000,3025,0.3148437253,53.9712890267,1.8482659656
16.2440249000,3026,0.3148437253,53.9712890267,1.8482659656
16.2457627000,3027,0.3148437253,53.9712890267,1.8482659656
16.2467868000,3028,0.3148437253,53.9712890267,1.8482659656
16.2477050000,3029,0.3148437253,53.9712890267,1.8482659656
16.2491690000,3030,0.3148437253,53.9712890267,1.8482659656
16.2506021000,3031,0.3148437253,53.9712890267,1.8482659656
16.2518024000,3032,0.3148437253,53.9712890267,1.8482659656
16.2529680000,3033,0.3148437253,53.9712890267,1.8482659656
16.2542212000,3034,0.3148437253,53.9712890267,1.8482659656
16.2555371000,3035,0.3148437253,53.9712890267,1.8482659656
16.2568259000,3036,0.3148437253,53.9712890267,1.8482659656
16.2580940000,3037,0.3148437253,53.9712890267,1.8482659656
16.2590079000,3038,0.3148437253,53.9712890267,1.8482659656
16.2608225000,3039,0.3148437253,53.9712890267,1.8482659656
16.2627434000,3040,0.3148437253,53.9712890267,1.8482659656
16.2641783000,3041,0.3148437253,53.9712890267,1.8482659656
16.2660309000,3042,0.3148437253,53.9712890267,1.8482659656
16.2675605000,3043,0.3148437253,53.9712890267,1.8482659656
16.2694978000,3044,0.3148437253,53.9712890267,1.8482659656
16.2711933000,3045,0.3148437253,53.9712890267,1.8482659656
16.2725080000,3046,0.3148437253,53.9712890267,1.8482659656
16.2737786000,3047,0.3148437253,53.9712890267,1.8482659656
16.2749885000,3048,0.3148437253,53.9712890267,1.8482659656
16.2757077000,3049,0.3148437253,53.9712890267,1.8482659656
16.2774861000,3050,0.3148437253,53.9712890267,1.8482659656
16.2791492000,3051,0.3148437253,53.9712890267,1.8482659656
16.2804094000,3052,0.3148437253,53.9712890267,1.8482659656
16.2815693000,3053,0.3148437253,53.9712890267,1.8482659656
16.2827029000,3054,0.3148437253,53.9712890267,1.8482659656
16.2839201000,3055,0.3148437253,53.9712890267,1.8482659656
16.2850928000,3056,0.3148437253,53.9712890267,1.8482659656
16.2862642000,3057,0.3148437253,53.9712890267,1.8482659656
16.2874838000,3058,0.3148437253,53.9712890267,1.8482659656
16.2884630000,3059,0.3148437253,53.9712890267,1.8482659656
16.2896871000,3060,0.3148437253,53.9712890267,1.8482659656
16.2909652000,3061,0.3148437253,53.9712890267,1.8482659656
16.2922730000,3062,0.3148437253,53.9712890267,1.8482659656
16.2934920000,3063,0.3148437253,53.9712890267,1.8482659656
16.2948937000,3064,0.3148437253,53.9712890267,1.8482659656
16.2962243000,3065,0.3148437253,53.9712890267,1.8482659656
16.2979755000,3066,0.3148437253,53.9712890267,1.8482659656
16.2997858000,3067,0.3148437253,53.9712890267,1.8482659656
16.3009872000,3068,0.3148437253,53.9712890267,1.8482659656
16.3021723000,3069,0.3148437253,53.9712890267,1.8482659656
16.3033651000,3070,0.3148437253,53.9712890267,1.8482659656
16.3045228000,3071,0.3148437253,53.9712890267,1.8482659656
16.3057452000,3072,0.3148437253,53.9712890267,1.8482659656
16.6428095000,3073,0.3148437253,53.9712890267,1.8482659656
16.6440748000,3074,0.3148437253,53.9712890267,1.8482659656
16.6453347000,3075,0.3148437253,53.9712890267,1.8482659656
16.6462081000,3076,0.3148437253,53.9712890267,1.8482659656
16.6470280000,3077,0.3148437253,53.9712890267,1.8482659656
16.6483418000,3078,0.3148437253,53.9712890267,1.8482659656
16.6496233000,3079,0.3148437253,53.9712890267,1.8482659656
16.6508910000,3080,0.3148437253,53.9712890267,1.8482659656
16.6522118000,3081,0.3148437253,53.9712890267,1.8482659656
16.6534605000,3082,0.3148437253,53.9712890267,1.8482659656
16.6544925000,3083,0.3148437253,53.9712890267,1.8482659656
16.6554947000,3084,0.3148437253,53.9712890267,1.8482659656
16.6567551000,3085,0.3148437253,53.9712890267,1.8482659656
16.6579187000,3086,0.3148437253,53.9712890267,1.8482659656
16.6587171000,3087,0.3148437253,53.9712890267,1.8482659656
16.6598080000,3088,0.3148437253,53.9712890267,1.8482659656
16.6611596000,3089,0.3148437253,53.9712890267,1.8482659656
16.6624828000,3090,0.3148437253,53.9712890267,1.8482659656
16.6633034000,3091,0.3148437253,53.9712890267,1.8482659656
16.6644162000,3092,0.3148437253,53.9712890267,1.8482659656
16.6655781000,3093,0.3148437253,53.9712890267,1.8482659656
16.6670461000,3094,0.3148437253,53.9712890267,1.8482659656
16.6682325000,3095,0.3148437253,53.9712890267,1.8482659656
16.6694984000,3096,0.3148437253,53.9712890267,1.8482659656
16.6707175000,3097,0.3148437253,53.9712890267,1.8482659656
16.6715888000,3098,0.3148437253,53.9712890267,1.8482659656
16.6729180000,3099,0.3148437253,53.9712890267,1.8482659656
16.6741692000,3100,0.3148437253,53.9712890267,1.8482659656
16.6763012000,3101,0.3148437253,53.9712890267,1.8482659656
16.6778122000,3102,0.3148437253,53.9712890267,1.8482659656
16.6791208000,3103,0.3148437253,53.9712890267,1.8482659656
16.6806312000,3104,0.3148437253,53.9712890267,1.8482659656
16.6819676000,3105,0.3148437253,53.9712890267,1.8482659656
16.6835529000,3106,0.3148437253,53.9712890267,1.8482659656
16.6849728000,3107,0.3148437253,53.9712890267,1.8482659656
16.6862374000,3108,0.3148437253,53.9712890267,1.8482659656
16.6874284000,3109,0.3148437253,53.9712890267,1.8482659656
16.6883224000,3110,0.3148437253,53.9712890267,1.8482659656
16.6897925000,3111,0.3148437253,53.9712890267,1.8482659656
16.6911821000,3112,0.3148437253,53.9712890267,1.8482659656
16.6923968000,3113,0.3148437253,53.9712890267,1.8482659656
16.6937210000,3114,0.3148437253,53.9712890267,1.8482659656
16.6951181000,3115,0.3148437253,53.9712890267,1.8482659656
16.6962040000,3116,0.3148437253,53.9712890267,1.8482659656
16.6976454000,3117,0.3148437253,53.9712890267,1.8482659656
16.6987274000,3118,0.3148437253,53.9712890267,1.8482659656
16.6996236000,3119,0.3148437253,53.9712890267,1.8482659656
16.7002510000,3120,0.3148437253,53.9712890267,1.8482659656
16.7015812000,3121,0.3148437253,53.9712890267,1.8482659656
16.7029764000,3122,0.3148437253,53.9712890267,1.8482659656
16.7043895000,3123,0.3148437253,53.9712890267,1.8482659656
16.7058379000,3124,0.3148437253,53.9712890267,1.8482659656
16.7073353000,3125,0.3148437253,53.9712890267,1.8482659656
16.7091566000,3126,0.3148437253,53.9712890267,1.8482659656
16.7107600000,3127,0.3148437253,53.9712890267,1.8482659656
16.7120902000,3128,0.3148437253,53.9712890267,1.8482659656
16.7133797000,3129,0.3148437253,53.9712890267,1.8482659656
16.7145789000,3130,0.3148437253,53.9712890267,1.8482659656
16.7159582000,3131,0.3148437253,53.9712890267,1.8482659656
16.7169737000,3132,0.3148437253,53.9712890267,1.8482659656
16.7180092000,3133,0.3148437253,53.9712890267,1.8482659656
16.7193105000,3134,0.3148437253,53.9712890267,1.8482659656
16.7205534000,3135,0.3148437253,53.9712890267,1.8482659656
16.7212777000,3136,0.3148437253,53.9712890267,1.8482659656
17.0404672000,3137,0.3148437253,53.9712890267,1.8482659656
17.0416015000,3138,0.3148437253,53.9712890267,1.8482659656
17.0427346000,3139,0.3148437253,53.9712890267,1.8482659656
17.0439283000,3140,0.3148437253,53.9712890267,1.8482659656
17.0450666000,3141,0.3148437253,53.9712890267,1.8482659656
17.0462258000,3142,0.3148437253,53.9712890267,1.8482659656
17.0474383000,3143,0.3148437253,53.9712890267,1.8482659656
17.0485657000,3144,0.3148437253,53.9712890267,1.8482659656
17.0496921000,3145,0.3148437253,53.9712890267,1.8482659656
17.0508224000,3146,0.3148437253,53.9712890267,1.8482659656
17.0519438000,3147,0.3148437253,53.9712890267,1.8482659656
17.0530648000,3148,0.3148437253,53.9712890267,1.8482659656
17.0541872000,3149,0.3148437253,53.9712890267,1.8482659656
17.0553537000,3150,0.3148437253,53.9712890267,1.8482659656
17.0564754000,3151,0.3148437253,53.9712890267,1.8482659656
17.0576241000,3152,0.3148437253,53.9712890267,1.8482659656
17.0587939000,3153,0.3148437253,53.9712890267,1.8482659656
17.0600101000,3154,0.3148437253,53.9712890267,1.8482659656
17.0611312000,3155,0.3148437253,53.9712890267,1.8482659656
17.0625278000,3156,0.3148437253,53.9712890267,1.8482659656
17.0644376000,3157,0.3148437253,53.9712890267,1.8482659656
17.0662333000,3158,0.3148437253,53.9712890267,1.8482659656
17.0681477000,3159,0.3148437253,53.9712890267,1.8482659656
17.0696439000,3160,0.3148437253,53.9712890267,1.8482659656
17.0711264000,3161,0.3148437253,53.9712890267,1.8482659656
17.0722699000,3162,0.3148437253,53.9712890267,1.8482659656
17.0737641000,3163,0.3148437253,53.9712890267,1.8482659656
17.0750313000,3164,0.3148437253,53.9712890267,1.8482659656
17.0758850000,3165,0.3148437253,53.9712890267,1.8482659656
17.0773625000,3166,0.3148437253,53.9712890267,1.8482659656
17.0791629000,3167,0.3148437253,53.9712890267,1.8482659656
17.0803149000,3168,0.3148437253,53.9712890267,1.8482659656
17.0814539000,3169,0.3148437253,53.9712890267,1.8482659656
17.0826311000,3170,0.3148437253,53.9712890267,1.8482659656
17.0838173000,3171,0.3148437253,53.9712890267,1.8482659656
17.0849520000,3172,0.3148437253,53.9712890267,1.8482659656
17.0860865000,3173,0.3148437253,53.9712890267,1.8482659656
17.0876167000,3174,0.3148437253,53.9712890267,1.8482659656
17.0891064000,3175,0.3148437253,53.9712890267,1.8482659656
17.0904835000,3176,0.3148437253,53.9712890267,1.8482659656
17.0918955000,3177,0.3148437253,53.9712890267,1.8482659656
17.0931206000,3178,0.3148437253,53.9712890267,1.8482659656
17.0943100000,3179,0.3148437253,53.9712890267,1.8482659656
17.0958650000,3180,0.3148437253,53.9712890267,1.8482659656
17.0973947000,3181,0.3148437253,53.9712890267,1.8482659656
17.0987842000,3182,0.3148437253,53.9712890267,1.8482659656
17.1003460000,3183,0.3148437253,53.9712890267,1.8482659656
17.1016039000,3184,0.3148437253,53.9712890267,1.8482659656
17.1029285000,3185,0.3148437253,53.9712890267,1.8482659656
17.1042122000,3186,0.3148437253,53.9712890267,1.8482659656
17.1048991000,3187,0.3148437253,53.9712890267,1.8482659656
17.1062955000,3188,0.3148437253,53.9712890267,1.8482659656
17.1081284000,3189,0.3148437253,53.9712890267,1.8482659656
17.1096239000,3190,0.3148437253,53.9712890267,1.8482659656
17.1110889000,3191,0.3148437253,53.9712890267,1.8482659656
17.1124061000,3192,0.3148437253,53.9712890267,1.8482659656
17.1141827000,3193,0.3148437253,53.9712890267,1.8482659656
17.1155149000,3194,0.3148437253,53.9712890267,1.8482659656
17.1168344000,3195,0.3148437253,53.9712890267,1.8482659656
17.1180212000,3196,0.3148437253,53.9712890267,1.8482659656
17.1192072000,3197,0.3148437253,53.9712890267,1.8482659656
17.1205927000,3198,0.3148437253,53.9712890267,1.8482659656
17.1212792000,3199,0.3148437253,53.9712890267,1.8482659656
17.1224332000,3200,0.3148437253,53.9712890267,1.8482659656
17.4614019000,3201,0.3148437253,53.9712890267,1.8482659656
17.4627173000,3202,0.3148437253,53.9712890267,1.8482659656
17.4632923000,3203,0.3148437253,53.9712890267,1.8482659656
17.4645659000,3204,0.3148437253,53.9712890267,1.8482659656
17.4659049000,3205,0.3148437253,53.9712890267,1.8482659656
17.4671612000,3206,0.3148437253,53.9712890267,1.8482659656
17.4685010000,3207,0.3148437253,53.9712890267,1.8482659656
17.4697891000,3208,0.3148437253,53.9712890267,1.8482659656
17.4709204000,3209,0.3148437253,53.9712890267,1.8482659656
17.4718743000,3210,0.3148437253,53.9712890267,1.8482659656
17.4736923000,3211,0.3148437253,53.9712890267,1.8482659656
17.4752525000,3212,0.3148437253,53.9712890267,1.8482659656
17.4764581000,3213,0.3148437253,53.9712890267,1.8482659656
17.4776355000,3214,0.3148437253,53.9712890267,1.8482659656
17.4787671000,3215,0.3148437253,53.9712890267,1.8482659656
17.4803418000,3216,0.3148437253,53.9712890267,1.8482659656
17.4814724000,3217,0.3148437253,53.9712890267,1.8482659656
17.4827960000,3218,0.3148437253,53.9712890267,1.8482659656
17.4841537000,3219,0.3148437253,53.9712890267,1.8482659656
17.4854421000,3220,0.3148437253,53.9712890267,1.8482659656
17.4867615000,3221,0.3148437253,53.9712890267,1.8482659656
17.4878268000,3222,0.3148437253,53.9712890267,1.8482659656
17.4888172000,3223,0.3148437253,53.9712890267,1.8482659656
17.4900005000,3224,0.3148437253,53.9712890267,1.8482659656
17.4911268000,3225,0.3148437253,53.9712890267,1.8482659656
17.4923150000,3226,0.3148437253,53.9712890267,1.8482659656
17.4935028000,3227,0.3148437253,53.9712890267,1.8482659656
17.4946571000,3228,0.3148437253,53.9712890267,1.8482659656
17.4958702000,3229,0.3148437253,53.9712890267,1.8482659656
17.4970945000,3230,0.3148437253,53.9712890267,1.8482659656
17.4982583000,3231,0.3148437253,53.9712890267,1.8482659656
17.4994582000,3232,0.3148437253,53.9712890267,1.8482659656
17.5006522000,3233,0.3148437253,53.9712890267,1.8482659656
17.5018474000,3234,0.3148437253,53.9712890267,1.8482659656
17.5030826000,3235,0.3148437253,53.9712890267,1.8482659656
17.5042072000,3236,0.3148437253,53.9712890267,1.8482659656
17.5053669000,3237,0.3148437253,53.9712890267,1.8482659656
17.5065727000,3238,0.3148437253,53.9712890267,1.8482659656
17.5077415000,3239,0.3148437253,53.9712890267,1.8482659656
17.5088930000,3240,0.3148437253,53.9712890267,1.8482659656
17.5104994000,3241,0.3148437253,53.9712890267,1.8482659656
17.5124027000,3242,0.3148437253,53.9712890267,1.8482659656
17.5136834000,3243,0.3148437253,53.9712890267,1.8482659656
17.5149993000,3244,0.3148437253,53.9712890267,1.8482659656
17.5162985000,3245,0.3148437253,53.9712890267,1.8482659656
17.5172398000,3246,0.3148437253,53.9712890267,1.8482659656
17.5190502000,3247,0.3148437253,53.9712890267,1.8482659656
17.5206572000,3248,0.3148437253,53.9712890267,1.8482659656
17.5218599000,3249,0.3148437253,53.9712890267,1.8482659656
17.5230922000,3250,0.3148437253,53.9712890267,1.8482659656
17.5243663000,3251,0.3148437253,53.9712890267,1.8482659656
17.5256227000,3252,0.3148437253,53.9712890267,1.8482659656
17.5274840000,3253,0.3148437253,53.9712890267,1.8482659656
17.5290396000,3254,0.3148437253,53.9712890267,1.8482659656
17.5296483000,3255,0.3148437253,53.9712890267,1.8482659656
17.5308687000,3256,0.3148437253,53.9712890267,1.8482659656
17.5320795000,3257,0.3148437253,53.9712890267,1.8482659656
17.5334810000,3258,0.3148437253,53.9712890267,1.8482659656
17.5350648000,3259,0.3148437253,53.9712890267,1.8482659656
17.5369004000,3260,0.3148437253,53.9712890267,1.8482659656
17.5387154000,3261,0.3148437253,53.9712890267,1.8482659656
17.5405866000,3262,0.3148437253,53.9712890267,1.8482659656
17.5420301000,3263,0.3148437253,53.9712890267,1.8482659656
17.5431786000,3264,0.3148437253,53.9712890267,1.8482659656
17.8860049000,3265,0.3148437253,53.9712890267,1.8482659656
17.8873225000,3266,0.3148437253,53.9712890267,1.8482659656
17.8880597000,3267,0.3148437253,53.9712890267,1.8482659656
17.8893754000,3268,0.3148437253,53.9712890267,1.8482659656
17.8907506000,3269,0.3148437253,53.9712890267,1.8482659656
17.8919943000,3270,0.3148437253,53.9712890267,1.8482659656
17.8926120000,3271,0.3148437253,53.9712890267,1.8482659656
17.8938083000,3272,0.3148437253,53.9712890267,1.8482659656
17.8951480000,3273,0.3148437253,53.9712890267,1.8482659656
17.8963181000,3274,0.3148437253,53.9712890267,1.8482659656
17.8974649000,3275,0.3148437253,53.9712890267,1.8482659656
17.8985909000,3276,0.3148437253,53.9712890267,1.8482659656
17.8997563000,3277,0.3148437253,53.9712890267,1.8482659656
17.9009636000,3278,0.3148437253,53.9712890267,1.8482659656
17.9021985000,3279,0.3148437253,53.9712890267,1.8482659656
17.9035111000,3280,0.3148437253,53.9712890267,1.8482659656
17.9050940000,3281,0.3148437253,53.9712890267,1.8482659656
17.9063857000,3282,0.3148437253,53.9712890267,1.8482659656
17.9076601000,3283,0.3148437253,53.9712890267,1.8482659656
17.9095581000,3284,0.3148437253,53.9712890267,1.8482659656
17.9110236000,3285,0.3148437253,53.9712890267,1.8482659656
17.9125223000,3286,0.3148437253,53.9712890267,1.8482659656
