time_seconds,generation,best_fitness,best_f1,best_f2
16.3868848000,3434,0.3134712540,53.9712890267,1.8353281038
16.3880352000,3435,0.3134712540,53.9712890267,1.8353281038
16.3892887000,3436,0.3134712540,53.9712890267,1.8353281038
16.3904894000,3437,0.3134712540,53.9712890267,1.8353281038
16.3917103000,3438,0.3134712540,53.9712890267,1.8353281038
16.3929763000,3439,0.3134712540,53.9712890267,1.8353281038
16.3941308000,3440,0.3134712540,53.9712890267,1.8353281038
16.3953144000,3441,0.3134712540,53.9712890267,1.8353281038
16.3965006000,3442,0.3134712540,53.9712890267,1.8353281038
16.3976754000,3443,0.3134712540,53.9712890267,1.8353281038
16.3988929000,3444,0.3134712540,53.9712890267,1.8353281038
16.4000676000,3445,0.3134712540,53.9712890267,1.8353281038
16.4012209000,3446,0.3134712540,53.9712890267,1.8353281038
16.4024331000,3447,0.3134712540,53.9712890267,1.8353281038
16.4036181000,3448,0.3134712540,53.9712890267,1.8353281038
16.4047855000,3449,0.3134712540,53.9712890267,1.8353281038
16.4059347000,3450,0.3134712540,53.9712890267,1.8353281038
16.4067881000,3451,0.3134712540,53.9712890267,1.8353281038
16.4079879000,3452,0.3134712540,53.9712890267,1.8353281038
16.4092350000,3453,0.3134712540,53.9712890267,1.8353281038
16.4105722000,3454,0.3134712540,53.9712890267,1.8353281038
16.4112204000,3455,0.3134712540,53.9712890267,1.8353281038
16.4124047000,3456,0.3134712540,53.9712890267,1.8353281038
16.7072414000,3457,0.3134712540,53.9712890267,1.8353281038
16.7081865000,3458,0.3134712540,53.9712890267,1.8353281038
16.7094203000,3459,0.3134712540,53.9712890267,1.8353281038
16.7105518000,3460,0.3134712540,53.9712890267,1.8353281038
16.7111352000,3461,0.3134712540,53.9712890267,1.8353281038
16.7122665000,3462,0.3134712540,53.9712890267,1.8353281038
16.7134017000,3463,0.3134712540,53.9712890267,1.8353281038
16.7145212000,3464,0.3134712540,53.9712890267,1.8353281038
16.7156494000,3465,0.3134712540,53.9712890267,1.8353281038
16.7167690000,3466,0.3134712540,53.9712890267,1.8353281038
16.7178819000,3467,0.3134712540,53.9712890267,1.8353281038
16.7190071000,3468,0.3134712540,53.9712890267,1.8353281038
16.7201600000,3469,0.3134712540,53.9712890267,1.8353281038
16.7213350000,3470,0.3134712540,53.9712890267,1.8353281038
16.7224984000,3471,0.3134712540,53.9712890267,1.8353281038
16.7234173000,3472,0.3134712540,53.9712890267,1.8353281038
16.7243445000,3473,0.3134712540,53.9712890267,1.8353281038
16.7256193000,3474,0.3134712540,53.9712890267,1.8353281038
16.7267917000,3475,0.3134712540,53.9712890267,1.8353281038
16.7279626000,3476,0.3134712540,53.9712890267,1.8353281038
16.7291810000,3477,0.3134712540,53.9712890267,1.8353281038
16.7303840000,3478,0.3134712540,53.9712890267,1.8353281038
16.7317158000,3479,0.3134712540,53.9712890267,1.8353281038
16.7322864000,3480,0.3134712540,53.9712890267,1.8353281038
16.7333634000,3481,0.3134712540,53.9712890267,1.8353281038
16.7347161000,3482,0.3134712540,53.9712890267,1.8353281038
16.7358183000,3483,0.3134712540,53.9712890267,1.8353281038
16.7364901000,3484,0.3134712540,53.9712890267,1.8353281038
16.7376376000,3485,0.3134712540,53.9712890267,1.8353281038
16.7388034000,3486,0.3134712540,53.9712890267,1.8353281038
16.7399009000,3487,0.3134712540,53.9712890267,1.8353281038
16.7406505000,3488,0.3134712540,53.9712890267,1.8353281038
16.7418988000,3489,0.3134712540,53.9712890267,1.8353281038
16.7431273000,3490,0.3134712540,53.9712890267,1.8353281038
16.7444407000,3491,0.3134712540,53.9712890267,1.8353281038
16.7452719000,3492,0.3134712540,53.9712890267,1.8353281038
16.7459415000,3493,0.3134712540,53.9712890267,1.8353281038
16.7471304000,3494,0.3134712540,53.9712890267,1.8353281038
16.7483261000,3495,0.3134712540,53.9712890267,1.8353281038
16.7494759000,3496,0.3134712540,53.9712890267,1.8353281038
16.7506403000,3497,0.3134712540,53.9712890267,1.8353281038
16.7517820000,3498,0.3134712540,53.9712890267,1.8353281038
16.7527496000,3499,0.3134712540,53.9712890267,1.8353281038
16.7534661000,3500,0.3134712540,53.9712890267,1.8353281038
16.7541494000,3501,0.3134712540,53.9712890267,1.8353281038
16.7549600000,3502,0.3134712540,53.9712890267,1.8353281038
16.7564934000,3503,0.3134712540,53.9712890267,1.8353281038
16.7571008000,3504,0.3134712540,53.9712890267,1.8353281038
16.7578627000,3505,0.3134712540,53.9712890267,1.8353281038
16.7589134000,3506,0.3134712540,53.9712890267,1.8353281038
16.7601744000,3507,0.3134712540,53.9712890267,1.8353281038
16.7613792000,3508,0.3134712540,53.9712890267,1.8353281038
16.7622250000,3509,0.3134712540,53.9712890267,1.8353281038
16.7635424000,3510,0.3134712540,53.9712890267,1.8353281038
16.7647805000,3511,0.3134712540,53.9712890267,1.8353281038
16.7654139000,3512,0.3134712540,53.9712890267,1.8353281038
16.7665391000,3513,0.3134712540,53.9712890267,1.8353281038
16.7677950000,3514,0.3134712540,53.9712890267,1.8353281038
16.7690742000,3515,0.3134712540,53.9712890267,1.8353281038
16.7702752000,3516,0.3134712540,53.9712890267,1.8353281038
16.7713937000,3517,0.3134712540,53.9712890267,1.8353281038
16.7725624000,3518,0.3134712540,53.9712890267,1.8353281038
16.7734754000,3519,0.3134712540,53.9712890267,1.8353281038
16.7744742000,3520,0.3134712540,53.9712890267,1.8353281038
17.0613230000,3521,0.3134712540,53.9712890267,1.8353281038
17.0619553000,3522,0.3134712540,53.9712890267,1.8353281038
17.0631125000,3523,0.3134712540,53.9712890267,1.8353281038
17.0643917000,3524,0.3134712540,53.9712890267,1.8353281038
17.0653212000,3525,0.3134712540,53.9712890267,1.8353281038
17.0661656000,3526,0.3134712540,53.9712890267,1.8353281038
17.0673514000,3527,0.3134712540,53.9712890267,1.8353281038
17.0685265000,3528,0.3134712540,53.9712890267,1.8353281038
17.0696226000,3529,0.3134712540,53.9712890267,1.8353281038
17.0708164000,3530,0.3134712540,53.9712890267,1.8353281038
17.0721381000,3531,0.3134712540,53.9712890267,1.8353281038
17.0733086000,3532,0.3134712540,53.9712890267,1.8353281038
17.0739576000,3533,0.3134712540,53.9712890267,1.8353281038
17.0750153000,3534,0.3134712540,53.9712890267,1.8353281038
17.0762359000,3535,0.3134712540,53.9712890267,1.8353281038
17.0773456000,3536,0.3134712540,53.9712890267,1.8353281038
17.0779396000,3537,0.3134712540,53.9712890267,1.8353281038
17.0790241000,3538,0.3134712540,53.9712890267,1.8353281038
17.0802724000,3539,0.3134712540,53.9712890267,1.8353281038
17.0814750000,3540,0.3134712540,53.9712890267,1.8353281038
17.0827787000,3541,0.3134712540,53.9712890267,1.8353281038
17.0834957000,3542,0.3134712540,53.9712890267,1.8353281038
17.0845929000,3543,0.3134712540,53.9712890267,1.8353281038
17.0857964000,3544,0.3134712540,53.9712890267,1.8353281038
17.0863321000,3545,0.3134712540,53.9712890267,1.8353281038
17.0876356000,3546,0.3134712540,53.9712890267,1.8353281038
17.0887832000,3547,0.3134712540,53.9712890267,1.8353281038
17.0899239000,3548,0.3134712540,53.9712890267,1.8353281038
17.0911037000,3549,0.3134712540,53.9712890267,1.8353281038
17.0923362000,3550,0.3134712540,53.9712890267,1.8353281038
17.0935054000,3551,0.3134712540,53.9712890267,1.8353281038
17.0946740000,3552,0.3134712540,53.9712890267,1.8353281038
17.0959174000,3553,0.3134712540,53.9712890267,1.8353281038
17.0971172000,3554,0.3134712540,53.9712890267,1.8353281038
17.0983120000,3555,0.3134712540,53.9712890267,1.8353281038
17.0995209000,3556,0.3134712540,53.9712890267,1.8353281038
17.1007870000,3557,0.3134712540,53.9712890267,1.8353281038
17.1019779000,3558,0.3134712540,53.9712890267,1.8353281038
17.1031633000,3559,0.3134712540,53.9712890267,1.8353281038
17.1040416000,3560,0.3134712540,53.9712890267,1.8353281038
17.1050537000,3561,0.3134712540,53.9712890267,1.8353281038
17.1061166000,3562,0.3134712540,53.9712890267,1.8353281038
17.1068915000,3563,0.3134712540,53.9712890267,1.8353281038
17.1076244000,3564,0.3134712540,53.9712890267,1.8353281038
17.1088557000,3565,0.3134712540,53.9712890267,1.8353281038
17.1100468000,3566,0.3134712540,53.9712890267,1.8353281038
17.1111065000,3567,0.3134712540,53.9712890267,1.8353281038
17.1119949000,3568,0.3134712540,53.9712890267,1.8353281038
17.1131422000,3569,0.3134712540,53.9712890267,1.8353281038
17.1142860000,3570,0.3134712540,53.9712890267,1.8353281038
17.1154123000,3571,0.3134712540,53.9712890267,1.8353281038
17.1161294000,3572,0.3134712540,53.9712890267,1.8353281038
17.1173043000,3573,0.3134712540,53.9712890267,1.8353281038
17.1185358000,3574,0.3134712540,53.9712890267,1.8353281038
17.1195196000,3575,0.3134712540,53.9712890267,1.8353281038
17.1201146000,3576,0.3134712540,53.9712890267,1.8353281038
17.1212709000,3577,0.3134712540,53.9712890267,1.8353281038
17.1225645000,3578,0.3134712540,53.9712890267,1.8353281038
17.1237351000,3579,0.3134712540,53.9712890267,1.8353281038
17.1248248000,3580,0.3134712540,53.9712890267,1.8353281038
17.1254063000,3581,0.3134712540,53.9712890267,1.8353281038
17.1266569000,3582,0.3134712540,53.9712890267,1.8353281038
17.1279112000,3583,0.3134712540,53.9712890267,1.8353281038
17.1284619000,3584,0.3134712540,53.9712890267,1.8353281038
17.4136544000,3585,0.3134712540,53.9712890267,1.8353281038
17.4148425000,3586,0.3134712540,53.9712890267,1.8353281038
17.4158290000,3587,0.3134712540,53.9712890267,1.8353281038
17.4171209000,3588,0.3134712540,53.9712890267,1.8353281038
17.4184260000,3589,0.3134712540,53.9712890267,1.8353281038
17.4194148000,3590,0.3134712540,53.9712890267,1.8353281038
17.4206109000,3591,0.3134712540,53.9712890267,1.8353281038
17.4220549000,3592,0.3134712540,53.9712890267,1.8353281038
17.4232173000,3593,0.3134712540,53.9712890267,1.8353281038
17.4237772000,3594,0.3134712540,53.9712890267,1.8353281038
17.4246840000,3595,0.3134712540,53.9712890267,1.8353281038
17.4259303000,3596,0.3134712540,53.9712890267,1.8353281038
17.4272773000,3597,0.3134712540,53.9712890267,1.8353281038
17.4287060000,3598,0.3134712540,53.9712890267,1.8353281038
17.4298473000,3599,0.3134712540,53.9712890267,1.8353281038
17.4309950000,3600,0.3134712540,53.9712890267,1.8353281038
17.4319742000,3601,0.3134712540,53.9712890267,1.8353281038
17.4327094000,3602,0.3134712540,53.9712890267,1.8353281038
17.4339622000,3603,0.3134712540,53.9712890267,1.8353281038
17.4349159000,3604,0.3134712540,53.9712890267,1.8353281038
17.4358421000,3605,0.3134712540,53.9712890267,1.8353281038
17.4367010000,3606,0.3134712540,53.9712890267,1.8353281038
17.4379732000,3607,0.3134712540,53.9712890267,1.8353281038
17.4392154000,3608,0.3134712540,53.9712890267,1.8353281038
17.4400902000,3609,0.3134712540,53.9712890267,1.8353281038
17.4412014000,3610,0.3134712540,53.9712890267,1.8353281038
17.4424019000,3611,0.3134712540,53.9712890267,1.8353281038
17.4436208000,3612,0.3134712540,53.9712890267,1.8353281038
17.4443765000,3613,0.3134712540,53.9712890267,1.8353281038
17.4451699000,3614,0.3134712540,53.9712890267,1.8353281038
17.4464654000,3615,0.3134712540,53.9712890267,1.8353281038
17.4478247000,3616,0.3134712540,53.9712890267,1.8353281038
17.4486836000,3617,0.3134712540,53.9712890267,1.8353281038
17.4497552000,3618,0.3134712540,53.9712890267,1.8353281038
17.4510568000,3619,0.3134712540,53.9712890267,1.8353281038
17.4522997000,3620,0.3134712540,53.9712890267,1.8353281038
17.4528965000,3621,0.3134712540,53.9712890267,1.8353281038
17.4540963000,3622,0.3134712540,53.9712890267,1.8353281038
17.4553291000,3623,0.3134712540,53.9712890267,1.8353281038
17.4564101000,3624,0.3134712540,53.9712890267,1.8353281038
17.4583016000,3625,0.3134712540,53.9712890267,1.8353281038
17.4596257000,3626,0.3134712540,53.9712890267,1.8353281038
17.4607043000,3627,0.3134712540,53.9712890267,1.8353281038
17.4612577000,3628,0.3134712540,53.9712890267,1.8353281038
17.4620366000,3629,0.3134712540,53.9712890267,1.8353281038
17.4630113000,3630,0.3134712540,53.9712890267,1.8353281038
17.4643058000,3631,0.3134712540,53.9712890267,1.8353281038
17.4652720000,3632,0.3134712540,53.9712890267,1.8353281038
17.4664349000,3633,0.3134712540,53.9712890267,1.8353281038
17.4676885000,3634,0.3134712540,53.9712890267,1.8353281038
17.4689502000,3635,0.3134712540,53.9712890267,1.8353281038
17.4696581000,3636,0.3134712540,53.9712890267,1.8353281038
17.4710825000,3637,0.3134712540,53.9712890267,1.8353281038
17.4723463000,3638,0.3134712540,53.9712890267,1.8353281038
17.4734113000,3639,0.3134712540,53.9712890267,1.8353281038
17.4742388000,3640,0.3134712540,53.9712890267,1.8353281038
17.4754817000,3641,0.3134712540,53.9712890267,1.8353281038
17.4767419000,3642,0.3134712540,53.9712890267,1.8353281038
17.4779302000,3643,0.3134712540,53.9712890267,1.8353281038
17.4791910000,3644,0.3134712540,53.9712890267,1.8353281038
17.4797301000,3645,0.3134712540,53.9712890267,1.8353281038
17.4805056000,3646,0.3134712540,53.9712890267,1.8353281038
17.4815966000,3647,0.3134712540,53.9712890267,1.8353281038
17.4824673000,3648,0.3134712540,53.9712890267,1.8353281038
17.7751040000,3649,0.3134712540,53.9712890267,1.8353281038
17.7763868000,3650,0.3134712540,53.9712890267,1.8353281038
17.7774791000,3651,0.3134712540,53.9712890267,1.8353281038
17.7783172000,3652,0.3134712540,53.9712890267,1.8353281038
17.7794418000,3653,0.3134712540,53.9712890267,1.8353281038
17.7805925000,3654,0.3134712540,53.9712890267,1.8353281038
17.7817674000,3655,0.3134712540,53.9712890267,1.8353281038
17.7828952000,3656,0.3134712540,53.9712890267,1.8353281038
17.7840514000,3657,0.3134712540,53.9712890267,1.8353281038
17.7851731000,3658,0.3134712540,53.9712890267,1.8353281038
17.7864358000,3659,0.3134712540,53.9712890267,1.8353281038
17.7876740000,3660,0.3134712540,53.9712890267,1.8353281038
17.7889455000,3661,0.3134712540,53.9712890267,1.8353281038
17.7901272000,3662,0.3134712540,53.9712890267,1.8353281038
17.7912612000,3663,0.3134712540,53.9712890267,1.8353281038
17.7923886000,3664,0.3134712540,53.9712890267,1.8353281038
17.7935523000,3665,0.3134712540,53.9712890267,1.8353281038
17.7946815000,3666,0.3134712540,53.9712890267,1.8353281038
17.7958301000,3667,0.3134712540,53.9712890267,1.8353281038
17.7970038000,3668,0.3134712540,53.9712890267,1.8353281038
17.7982243000,3669,0.3134712540,53.9712890267,1.8353281038
17.7993669000,3670,0.3134712540,53.9712890267,1.8353281038
17.8005040000,3671,0.3134712540,53.9712890267,1.8353281038
17.8016537000,3672,0.3134712540,53.9712890267,1.8353281038
17.8028188000,3673,0.3134712540,53.9712890267,1.8353281038
17.8040563000,3674,0.3134712540,53.9712890267,1.8353281038
17.8051880000,3675,0.3134712540,53.9712890267,1.8353281038
17.8063898000,3676,0.3134712540,53.9712890267,1.8353281038
17.8074071000,3677,0.3134712540,53.9712890267,1.8353281038
17.8083367000,3678,0.3134712540,53.9712890267,1.8353281038
17.8095259000,3679,0.3134712540,53.9712890267,1.8353281038
17.8106681000,3680,0.3134712540,53.9712890267,1.8353281038
17.8112353000,3681,0.3134712540,53.9712890267,1.8353281038
17.8118114000,3682,0.3134712540,53.9712890267,1.8353281038
17.8123792000,3683,0.3134712540,53.9712890267,1.8353281038
17.8135146000,3684,0.3134712540,53.9712890267,1.8353281038
17.8147627000,3685,0.3134712540,53.9712890267,1.8353281038
17.8159815000,3686,0.3134712540,53.9712890267,1.8353281038
17.8171778000,3687,0.3134712540,53.9712890267,1.8353281038
17.8183596000,3688,0.3134712540,53.9712890267,1.8353281038
17.8192835000,3689,0.3134712540,53.9712890267,1.8353281038
17.8201886000,3690,0.3134712540,53.9712890267,1.8353281038
17.8213919000,3691,0.3134712540,53.9712890267,1.8353281038
17.8226706000,3692,0.3134712540,53.9712890267,1.8353281038
17.8238298000,3693,0.3134712540,53.9712890267,1.8353281038
17.8250217000,3694,0.3134712540,53.9712890267,1.8353281038
17.8262378000,3695,0.3134712540,53.9712890267,1.8353281038
17.8273826000,3696,0.3134712540,53.9712890267,1.8353281038
17.8281893000,3697,0.3134712540,53.9712890267,1.8353281038
17.8290874000,3698,0.3134712540,53.9712890267,1.8353281038
17.8296384000,3699,0.3134712540,53.9712890267,1.8353281038
17.8306207000,3700,0.3134712540,53.9712890267,1.8353281038
17.8318612000,3701,0.3134712540,53.9712890267,1.8353281038
17.8324448000,3702,0.3134712540,53.9712890267,1.8353281038
17.8335648000,3703,0.3134712540,53.9712890267,1.8353281038
17.8347796000,3704,0.3134712540,53.9712890267,1.8353281038
17.8358431000,3705,0.3134712540,53.9712890267,1.8353281038
17.8367730000,3706,0.3134712540,53.9712890267,1.8353281038
17.8380488000,3707,0.3134712540,53.9712890267,1.8353281038
17.8389688000,3708,0.3134712540,53.9712890267,1.8353281038
17.8400233000,3709,0.3134712540,53.9712890267,1.8353281038
17.8411684000,3710,0.3134712540,53.9712890267,1.8353281038
17.8425342000,3711,0.3134712540,53.9712890267,1.8353281038
17.8438143000,3712,0.3134712540,53.9712890267,1.8353281038
18.1266850000,3713,0.3134712540,53.9712890267,1.8353281038
18.1281421000,3714,0.3134712540,53.9712890267,1.8353281038
18.1294058000,3715,0.3134712540,53.9712890267,1.8353281038
18.1306575000,3716,0.3134712540,53.9712890267,1.8353281038
18.1318924000,3717,0.3134712540,53.9712890267,1.8353281038
18.1329509000,3718,0.3134712540,53.9712890267,1.8353281038
18.1340983000,3719,0.3134712540,53.9712890267,1.8353281038
18.1352356000,3720,0.3134712540,53.9712890267,1.8353281038
18.1364668000,3721,0.3134712540,53.9712890267,1.8353281038
18.1374284000,3722,0.3134712540,53.9712890267,1.8353281038
18.1384172000,3723,0.3134712540,53.9712890267,1.8353281038
18.1397967000,3724,0.3134712540,53.9712890267,1.8353281038
18.1404118000,3725,0.3134712540,53.9712890267,1.8353281038
18.1415707000,3726,0.3134712540,53.9712890267,1.8353281038
18.1427058000,3727,0.3134712540,53.9712890267,1.8353281038
18.1438389000,3728,0.3134712540,53.9712890267,1.8353281038
18.1450221000,3729,0.3134712540,53.9712890267,1.8353281038
18.1462008000,3730,0.3134712540,53.9712890267,1.8353281038
18.1473967000,3731,0.3134712540,53.9712890267,1.8353281038
18.1485843000,3732,0.3134712540,53.9712890267,1.8353281038
18.1496161000,3733,0.3134712540,53.9712890267,1.8353281038
18.1507630000,3734,0.3134712540,53.9712890267,1.8353281038
18.1519378000,3735,0.3134712540,53.9712890267,1.8353281038
18.1528124000,3736,0.3134712540,53.9712890267,1.8353281038
18.1539739000,3737,0.3134712540,53.9712890267,1.8353281038
18.1552469000,3738,0.3134712540,53.9712890267,1.8353281038
18.1563585000,3739,0.3134712540,53.9712890267,1.8353281038
18.1574312000,3740,0.3134712540,53.9712890267,1.8353281038
18.1580023000,3741,0.3134712540,53.9712890267,1.8353281038
18.1589677000,3742,0.3134712540,53.9712890267,1.8353281038
18.1601587000,3743,0.3134712540,53.9712890267,1.8353281038
18.1613828000,3744,0.3134712540,53.9712890267,1.8353281038
18.1626074000,3745,0.3134712540,53.9712890267,1.8353281038
18.1638131000,3746,0.3134712540,53.9712890267,1.8353281038
