time_seconds,generation,best_fitness,best_f1,best_f2
14.1203957000,3072,0.3134712540,53.9712890267,1.8353281038
14.4208509000,3073,0.3134712540,53.9712890267,1.8353281038
14.4215077000,3074,0.3134712540,53.9712890267,1.8353281038
14.4228276000,3075,0.3134712540,53.9712890267,1.8353281038
14.4241128000,3076,0.3134712540,53.9712890267,1.8353281038
14.4253655000,3077,0.3134712540,53.9712890267,1.8353281038
14.4266813000,3078,0.3134712540,53.9712890267,1.8353281038
14.4280089000,3079,0.3134712540,53.9712890267,1.8353281038
14.4291737000,3080,0.3134712540,53.9712890267,1.8353281038
14.4301806000,3081,0.3134712540,53.9712890267,1.8353281038
14.4313446000,3082,0.3134712540,53.9712890267,1.8353281038
14.4324923000,3083,0.3134712540,53.9712890267,1.8353281038
14.4336608000,3084,0.3134712540,53.9712890267,1.8353281038
14.4348428000,3085,0.3134712540,53.9712890267,1.8353281038
14.4360090000,3086,0.3134712540,53.9712890267,1.8353281038
14.4371997000,3087,0.3134712540,53.9712890267,1.8353281038
14.4382154000,3088,0.3134712540,53.9712890267,1.8353281038
14.4394494000,3089,0.3134712540,53.9712890267,1.8353281038
14.4406485000,3090,0.3134712540,53.9712890267,1.8353281038
14.4417537000,3091,0.3134712540,53.9712890267,1.8353281038
14.4429122000,3092,0.3134712540,53.9712890267,1.8353281038
14.4441734000,3093,0.3134712540,53.9712890267,1.8353281038
14.4457824000,3094,0.3134712540,53.9712890267,1.8353281038
14.4470109000,3095,0.3134712540,53.9712890267,1.8353281038
14.4481472000,3096,0.3134712540,53.9712890267,1.8353281038
14.4493436000,3097,0.3134712540,53.9712890267,1.8353281038
14.4505335000,3098,0.3134712540,53.9712890267,1.8353281038
14.4517042000,3099,0.3134712540,53.9712890267,1.8353281038
14.4528727000,3100,0.3134712540,53.9712890267,1.8353281038
14.4539721000,3101,0.3134712540,53.9712890267,1.8353281038
14.4553447000,3102,0.3134712540,53.9712890267,1.8353281038
14.4566349000,3103,0.3134712540,53.9712890267,1.8353281038
14.4578834000,3104,0.3134712540,53.9712890267,1.8353281038
14.4591330000,3105,0.3134712540,53.9712890267,1.8353281038
14.4603768000,3106,0.3134712540,53.9712890267,1.8353281038
14.4617358000,3107,0.3134712540,53.9712890267,1.8353281038
14.4629301000,3108,0.3134712540,53.9712890267,1.8353281038
14.4641605000,3109,0.3134712540,53.9712890267,1.8353281038
14.4654183000,3110,0.3134712540,53.9712890267,1.8353281038
14.4667347000,3111,0.3134712540,53.9712890267,1.8353281038
14.4680304000,3112,0.3134712540,53.9712890267,1.8353281038
14.4692622000,3113,0.3134712540,53.9712890267,1.8353281038
14.4705519000,3114,0.3134712540,53.9712890267,1.8353281038
14.4719553000,3115,0.3134712540,53.9712890267,1.8353281038
14.4727262000,3116,0.3134712540,53.9712890267,1.8353281038
14.4739659000,3117,0.3134712540,53.9712890267,1.8353281038
14.4753929000,3118,0.3134712540,53.9712890267,1.8353281038
14.4772141000,3119,0.3134712540,53.9712890267,1.8353281038
14.4785797000,3120,0.3134712540,53.9712890267,1.8353281038
14.4795196000,3121,0.3134712540,53.9712890267,1.8353281038
14.4804063000,3122,0.3134712540,53.9712890267,1.8353281038
14.4815760000,3123,0.3134712540,53.9712890267,1.8353281038
14.4828459000,3124,0.3134712540,53.9712890267,1.8353281038
14.4841234000,3125,0.3134712540,53.9712890267,1.8353281038
14.4853542000,3126,0.3134712540,53.9712890267,1.8353281038
14.4865181000,3127,0.3134712540,53.9712890267,1.8353281038
14.4876776000,3128,0.3134712540,53.9712890267,1.8353281038
14.4889868000,3129,0.3134712540,53.9712890267,1.8353281038
14.4902581000,3130,0.3134712540,53.9712890267,1.8353281038
14.4914034000,3131,0.3134712540,53.9712890267,1.8353281038
14.4920332000,3132,0.3134712540,53.9712890267,1.8353281038
14.4931828000,3133,0.3134712540,53.9712890267,1.8353281038
14.4943751000,3134,0.3134712540,53.9712890267,1.8353281038
14.4955086000,3135,0.3134712540,53.9712890267,1.8353281038
14.4966151000,3136,0.3134712540,53.9712890267,1.8353281038
14.7900231000,3137,0.3134712540,53.9712890267,1.8353281038
14.7912536000,3138,0.3134712540,53.9712890267,1.8353281038
14.7924024000,3139,0.3134712540,53.9712890267,1.8353281038
14.7936021000,3140,0.3134712540,53.9712890267,1.8353281038
14.7948312000,3141,0.3134712540,53.9712890267,1.8353281038
14.7961142000,3142,0.3134712540,53.9712890267,1.8353281038
14.7973978000,3143,0.3134712540,53.9712890267,1.8353281038
14.7982034000,3144,0.3134712540,53.9712890267,1.8353281038
14.7993673000,3145,0.3134712540,53.9712890267,1.8353281038
14.8006244000,3146,0.3134712540,53.9712890267,1.8353281038
14.8022602000,3147,0.3134712540,53.9712890267,1.8353281038
14.8038755000,3148,0.3134712540,53.9712890267,1.8353281038
14.8051653000,3149,0.3134712540,53.9712890267,1.8353281038
14.8064173000,3150,0.3134712540,53.9712890267,1.8353281038
14.8076290000,3151,0.3134712540,53.9712890267,1.8353281038
14.8085962000,3152,0.3134712540,53.9712890267,1.8353281038
14.8095956000,3153,0.3134712540,53.9712890267,1.8353281038
14.8107899000,3154,0.3134712540,53.9712890267,1.8353281038
14.8120558000,3155,0.3134712540,53.9712890267,1.8353281038
14.8126240000,3156,0.3134712540,53.9712890267,1.8353281038
14.8132060000,3157,0.3134712540,53.9712890267,1.8353281038
14.8143690000,3158,0.3134712540,53.9712890267,1.8353281038
14.8155685000,3159,0.3134712540,53.9712890267,1.8353281038
14.8165529000,3160,0.3134712540,53.9712890267,1.8353281038
14.8172249000,3161,0.3134712540,53.9712890267,1.8353281038
14.8184394000,3162,0.3134712540,53.9712890267,1.8353281038
14.8196274000,3163,0.3134712540,53.9712890267,1.8353281038
14.8207957000,3164,0.3134712540,53.9712890267,1.8353281038
14.8219738000,3165,0.3134712540,53.9712890267,1.8353281038
14.8231542000,3166,0.3134712540,53.9712890267,1.8353281038
14.8243837000,3167,0.3134712540,53.9712890267,1.8353281038
14.8255525000,3168,0.3134712540,53.9712890267,1.8353281038
14.8267329000,3169,0.3134712540,53.9712890267,1.8353281038
14.8277822000,3170,0.3134712540,53.9712890267,1.8353281038
14.8291326000,3171,0.3134712540,53.9712890267,1.8353281038
14.8303478000,3172,0.3134712540,53.9712890267,1.8353281038
14.8315569000,3173,0.3134712540,53.9712890267,1.8353281038
14.8328496000,3174,0.3134712540,53.9712890267,1.8353281038
14.8338151000,3175,0.3134712540,53.9712890267,1.8353281038
14.8350915000,3176,0.3134712540,53.9712890267,1.8353281038
14.8363277000,3177,0.3134712540,53.9712890267,1.8353281038
14.8378263000,3178,0.3134712540,53.9712890267,1.8353281038
14.8387201000,3179,0.3134712540,53.9712890267,1.8353281038
14.8396073000,3180,0.3134712540,53.9712890267,1.8353281038
14.8408506000,3181,0.3134712540,53.9712890267,1.8353281038
14.8421805000,3182,0.3134712540,53.9712890267,1.8353281038
14.8433564000,3183,0.3134712540,53.9712890267,1.8353281038
14.8445439000,3184,0.3134712540,53.9712890267,1.8353281038
14.8457639000,3185,0.3134712540,53.9712890267,1.8353281038
14.8465008000,3186,0.3134712540,53.9712890267,1.8353281038
14.8474960000,3187,0.3134712540,53.9712890267,1.8353281038
14.8487677000,3188,0.3134712540,53.9712890267,1.8353281038
14.8497852000,3189,0.3134712540,53.9712890267,1.8353281038
14.8505008000,3190,0.3134712540,53.9712890267,1.8353281038
14.8511995000,3191,0.3134712540,53.9712890267,1.8353281038
14.8523899000,3192,0.3134712540,53.9712890267,1.8353281038
14.8535745000,3193,0.3134712540,53.9712890267,1.8353281038
14.8543646000,3194,0.3134712540,53.9712890267,1.8353281038
14.8549330000,3195,0.3134712540,53.9712890267,1.8353281038
14.8558261000,3196,0.3134712540,53.9712890267,1.8353281038
14.8569759000,3197,0.3134712540,53.9712890267,1.8353281038
14.8581325000,3198,0.3134712540,53.9712890267,1.8353281038
14.8588310000,3199,0.3134712540,53.9712890267,1.8353281038
14.8600692000,3200,0.3134712540,53.9712890267,1.8353281038
15.1507464000,3201,0.3134712540,53.9712890267,1.8353281038
15.1519003000,3202,0.3134712540,53.9712890267,1.8353281038
15.1530282000,3203,0.3134712540,53.9712890267,1.8353281038
15.1543255000,3204,0.3134712540,53.9712890267,1.8353281038
15.1556504000,3205,0.3134712540,53.9712890267,1.8353281038
15.1568204000,3206,0.3134712540,53.9712890267,1.8353281038
15.1580029000,3207,0.3134712540,53.9712890267,1.8353281038
15.1593724000,3208,0.3134712540,53.9712890267,1.8353281038
15.1605730000,3209,0.3134712540,53.9712890267,1.8353281038
15.1617926000,3210,0.3134712540,53.9712890267,1.8353281038
15.1628644000,3211,0.3134712540,53.9712890267,1.8353281038
15.1634584000,3212,0.3134712540,53.9712890267,1.8353281038
15.1640869000,3213,0.3134712540,53.9712890267,1.8353281038
15.1652240000,3214,0.3134712540,53.9712890267,1.8353281038
15.1663850000,3215,0.3134712540,53.9712890267,1.8353281038
15.1675169000,3216,0.3134712540,53.9712890267,1.8353281038
15.1687986000,3217,0.3134712540,53.9712890267,1.8353281038
15.1699520000,3218,0.3134712540,53.9712890267,1.8353281038
15.1711144000,3219,0.3134712540,53.9712890267,1.8353281038
15.1722742000,3220,0.3134712540,53.9712890267,1.8353281038
15.1734688000,3221,0.3134712540,53.9712890267,1.8353281038
15.1746204000,3222,0.3134712540,53.9712890267,1.8353281038
15.1757902000,3223,0.3134712540,53.9712890267,1.8353281038
15.1769534000,3224,0.3134712540,53.9712890267,1.8353281038
15.1781070000,3225,0.3134712540,53.9712890267,1.8353281038
15.1792213000,3226,0.3134712540,53.9712890267,1.8353281038
15.1800911000,3227,0.3134712540,53.9712890267,1.8353281038
15.1813166000,3228,0.3134712540,53.9712890267,1.8353281038
15.1822606000,3229,0.3134712540,53.9712890267,1.8353281038
15.1835797000,3230,0.3134712540,53.9712890267,1.8353281038
15.1842560000,3231,0.3134712540,53.9712890267,1.8353281038
15.1853873000,3232,0.3134712540,53.9712890267,1.8353281038
15.1865616000,3233,0.3134712540,53.9712890267,1.8353281038
15.1874430000,3234,0.3134712540,53.9712890267,1.8353281038
15.1884130000,3235,0.3134712540,53.9712890267,1.8353281038
15.1896008000,3236,0.3134712540,53.9712890267,1.8353281038
15.1908300000,3237,0.3134712540,53.9712890267,1.8353281038
15.1917297000,3238,0.3134712540,53.9712890267,1.8353281038
15.1930474000,3239,0.3134712540,53.9712890267,1.8353281038
15.1940938000,3240,0.3134712540,53.9712890267,1.8353281038
15.1951872000,3241,0.3134712540,53.9712890267,1.8353281038
15.1963939000,3242,0.3134712540,53.9712890267,1.8353281038
15.1974586000,3243,0.3134712540,53.9712890267,1.8353281038
15.1981048000,3244,0.3134712540,53.9712890267,1.8353281038
15.1991523000,3245,0.3134712540,53.9712890267,1.8353281038
15.2000382000,3246,0.3134712540,53.9712890267,1.8353281038
15.2005660000,3247,0.3134712540,53.9712890267,1.8353281038
15.2017446000,3248,0.3134712540,53.9712890267,1.8353281038
15.2029606000,3249,0.3134712540,53.9712890267,1.8353281038
15.2041049000,3250,0.3134712540,53.9712890267,1.8353281038
15.2052753000,3251,0.3134712540,53.9712890267,1.8353281038
15.2064752000,3252,0.3134712540,53.9712890267,1.8353281038
15.2077245000,3253,0.3134712540,53.9712890267,1.8353281038
15.2084588000,3254,0.3134712540,53.9712890267,1.8353281038
15.2094527000,3255,0.3134712540,53.9712890267,1.8353281038
15.2102841000,3256,0.3134712540,53.9712890267,1.8353281038
15.2115435000,3257,0.3134712540,53.9712890267,1.8353281038
15.2123785000,3258,0.3134712540,53.9712890267,1.8353281038
15.2133123000,3259,0.3134712540,53.9712890267,1.8353281038
15.2145834000,3260,0.3134712540,53.9712890267,1.8353281038
15.2158694000,3261,0.3134712540,53.9712890267,1.8353281038
15.2170982000,3262,0.3134712540,53.9712890267,1.8353281038
15.2182281000,3263,0.3134712540,53.9712890267,1.8353281038
15.2193760000,3264,0.3134712540,53.9712890267,1.8353281038
15.5186649000,3265,0.3134712540,53.9712890267,1.8353281038
15.5198515000,3266,0.3134712540,53.9712890267,1.8353281038
15.5210137000,3267,0.3134712540,53.9712890267,1.8353281038
15.5222201000,3268,0.3134712540,53.9712890267,1.8353281038
15.5233599000,3269,0.3134712540,53.9712890267,1.8353281038
15.5243657000,3270,0.3134712540,53.9712890267,1.8353281038
15.5250789000,3271,0.3134712540,53.9712890267,1.8353281038
15.5258337000,3272,0.3134712540,53.9712890267,1.8353281038
15.5269690000,3273,0.3134712540,53.9712890267,1.8353281038
15.5281765000,3274,0.3134712540,53.9712890267,1.8353281038
15.5301057000,3275,0.3134712540,53.9712890267,1.8353281038
15.5313625000,3276,0.3134712540,53.9712890267,1.8353281038
15.5325326000,3277,0.3134712540,53.9712890267,1.8353281038
15.5335141000,3278,0.3134712540,53.9712890267,1.8353281038
15.5347505000,3279,0.3134712540,53.9712890267,1.8353281038
15.5359437000,3280,0.3134712540,53.9712890267,1.8353281038
15.5371566000,3281,0.3134712540,53.9712890267,1.8353281038
15.5384489000,3282,0.3134712540,53.9712890267,1.8353281038
15.5398201000,3283,0.3134712540,53.9712890267,1.8353281038
15.5411483000,3284,0.3134712540,53.9712890267,1.8353281038
15.5418118000,3285,0.3134712540,53.9712890267,1.8353281038
15.5425005000,3286,0.3134712540,53.9712890267,1.8353281038
15.5436510000,3287,0.3134712540,53.9712890267,1.8353281038
15.5448051000,3288,0.3134712540,53.9712890267,1.8353281038
15.5457121000,3289,0.3134712540,53.9712890267,1.8353281038
15.5465538000,3290,0.3134712540,53.9712890267,1.8353281038
15.5478145000,3291,0.3134712540,53.9712890267,1.8353281038
15.5491026000,3292,0.3134712540,53.9712890267,1.8353281038
15.5503922000,3293,0.3134712540,53.9712890267,1.8353281038
15.5516143000,3294,0.3134712540,53.9712890267,1.8353281038
15.5524745000,3295,0.3134712540,53.9712890267,1.8353281038
15.5537323000,3296,0.3134712540,53.9712890267,1.8353281038
15.5542880000,3297,0.3134712540,53.9712890267,1.8353281038
15.5549391000,3298,0.3134712540,53.9712890267,1.8353281038
15.5562632000,3299,0.3134712540,53.9712890267,1.8353281038
15.5571199000,3300,0.3134712540,53.9712890267,1.8353281038
15.5581775000,3301,0.3134712540,53.9712890267,1.8353281038
15.5590342000,3302,0.3134712540,53.9712890267,1.8353281038
15.5601624000,3303,0.3134712540,53.9712890267,1.8353281038
15.5613007000,3304,0.3134712540,53.9712890267,1.8353281038
15.5624376000,3305,0.3134712540,53.9712890267,1.8353281038
15.5635881000,3306,0.3134712540,53.9712890267,1.8353281038
15.5647203000,3307,0.3134712540,53.9712890267,1.8353281038
15.5658444000,3308,0.3134712540,53.9712890267,1.8353281038
15.5670002000,3309,0.3134712540,53.9712890267,1.8353281038
15.5681737000,3310,0.3134712540,53.9712890267,1.8353281038
15.5693124000,3311,0.3134712540,53.9712890267,1.8353281038
15.5705132000,3312,0.3134712540,53.9712890267,1.8353281038
15.5713000000,3313,0.3134712540,53.9712890267,1.8353281038
15.5724691000,3314,0.3134712540,53.9712890267,1.8353281038
15.5736447000,3315,0.3134712540,53.9712890267,1.8353281038
15.5749522000,3316,0.3134712540,53.9712890267,1.8353281038
15.5761242000,3317,0.3134712540,53.9712890267,1.8353281038
15.5772772000,3318,0.3134712540,53.9712890267,1.8353281038
15.5784745000,3319,0.3134712540,53.9712890267,1.8353281038
15.5796431000,3320,0.3134712540,53.9712890267,1.8353281038
15.5807913000,3321,0.3134712540,53.9712890267,1.8353281038
15.5819269000,3322,0.3134712540,53.9712890267,1.8353281038
15.5830641000,3323,0.3134712540,53.9712890267,1.8353281038
15.5842111000,3324,0.3134712540,53.9712890267,1.8353281038
15.5853603000,3325,0.3134712540,53.9712890267,1.8353281038
15.5865168000,3326,0.3134712540,53.9712890267,1.8353281038
15.5876837000,3327,0.3134712540,53.9712890267,1.8353281038
15.5889315000,3328,0.3134712540,53.9712890267,1.8353281038
15.8862751000,3329,0.3134712540,53.9712890267,1.8353281038
15.8873630000,3330,0.3134712540,53.9712890267,1.8353281038
15.8881538000,3331,0.3134712540,53.9712890267,1.8353281038
15.8894472000,3332,0.3134712540,53.9712890267,1.8353281038
15.8907105000,3333,0.3134712540,53.9712890267,1.8353281038
15.8918283000,3334,0.3134712540,53.9712890267,1.8353281038
15.8930768000,3335,0.3134712540,53.9712890267,1.8353281038
15.8943898000,3336,0.3134712540,53.9712890267,1.8353281038
15.8956316000,3337,0.3134712540,53.9712890267,1.8353281038
15.8968879000,3338,0.3134712540,53.9712890267,1.8353281038
15.8980775000,3339,0.3134712540,53.9712890267,1.8353281038
15.8993828000,3340,0.3134712540,53.9712890267,1.8353281038
15.9001294000,3341,0.3134712540,53.9712890267,1.8353281038
15.9011925000,3342,0.3134712540,53.9712890267,1.8353281038
15.9024430000,3343,0.3134712540,53.9712890267,1.8353281038
15.9036749000,3344,0.3134712540,53.9712890267,1.8353281038
15.9049672000,3345,0.3134712540,53.9712890267,1.8353281038
15.9061468000,3346,0.3134712540,53.9712890267,1.8353281038
15.9072923000,3347,0.3134712540,53.9712890267,1.8353281038
15.9084288000,3348,0.3134712540,53.9712890267,1.8353281038
15.9095690000,3349,0.3134712540,53.9712890267,1.8353281038
15.9107435000,3350,0.3134712540,53.9712890267,1.8353281038
15.9119066000,3351,0.3134712540,53.9712890267,1.8353281038
15.9130442000,3352,0.3134712540,53.9712890267,1.8353281038
15.9148195000,3353,0.3134712540,53.9712890267,1.8353281038
15.9161089000,3354,0.3134712540,53.9712890267,1.8353281038
15.9172989000,3355,0.3134712540,53.9712890267,1.8353281038
15.9185600000,3356,0.3134712540,53.9712890267,1.8353281038
15.9197762000,3357,0.3134712540,53.9712890267,1.8353281038
15.9208770000,3358,0.3134712540,53.9712890267,1.8353281038
15.9217823000,3359,0.3134712540,53.9712890267,1.8353281038
15.9229822000,3360,0.3134712540,53.9712890267,1.8353281038
15.9241965000,3361,0.3134712540,53.9712890267,1.8353281038
15.9254544000,3362,0.3134712540,53.9712890267,1.8353281038
15.9267126000,3363,0.3134712540,53.9712890267,1.8353281038
15.9283336000,3364,0.3134712540,53.9712890267,1.8353281038
15.9298711000,3365,0.3134712540,53.9712890267,1.8353281038
15.9310504000,3366,0.3134712540,53.9712890267,1.8353281038
15.9322861000,3367,0.3134712540,53.9712890267,1.8353281038
15.9332489000,3368,0.3134712540,53.9712890267,1.8353281038
15.9343506000,3369,0.3134712540,53.9712890267,1.8353281038
15.9354953000,3370,0.3134712540,53.9712890267,1.8353281038
15.9366541000,3371,0.3134712540,53.9712890267,1.8353281038
15.9376550000,3372,0.3134712540,53.9712890267,1.8353281038
15.9385901000,3373,0.3134712540,53.9712890267,1.8353281038
15.9398086000,3374,0.3134712540,53.9712890267,1.8353281038
15.9410570000,3375,0.3134712540,53.9712890267,1.8353281038
15.9421218000,3376,0.3134712540,53.9712890267,1.8353281038
15.9433609000,3377,0.3134712540,53.9712890267,1.8353281038
15.9446299000,3378,0.3134712540,53.9712890267,1.8353281038
15.9459009000,3379,0.3134712540,53.9712890267,1.8353281038
15.9471490000,3380,0.3134712540,53.9712890267,1.8353281038
15.9483511000,3381,0.3134712540,53.9712890267,1.8353281038
15.9495104000,3382,0.3134712540,53.9712890267,1.8353281038
15.9507243000,3383,0.3134712540,53.9712890267,1.8353281038
15.9519410000,3384,0.3134712540,53.9712890267,1.8353281038
