time_seconds,generation,best_fitness,best_f1,best_f2
27.4395629000,6675,0.1924323564,53.9712890267,0.6943319144
27.4436927000,6676,0.1924323564,53.9712890267,0.6943319144
27.4486048000,6677,0.1924323564,53.9712890267,0.6943319144
27.4533898000,6678,0.1924323564,53.9712890267,0.6943319144
27.4580710000,6679,0.1924323564,53.9712890267,0.6943319144
27.4619944000,6680,0.1924323564,53.9712890267,0.6943319144
27.4665013000,6681,0.1924323564,53.9712890267,0.6943319144
27.4710124000,6682,0.1924323564,53.9712890267,0.6943319144
27.4755172000,6683,0.1924323564,53.9712890267,0.6943319144
27.4801549000,6684,0.1924323564,53.9712890267,0.6943319144
27.4847575000,6685,0.1924323564,53.9712890267,0.6943319144
27.4889511000,6686,0.1924323564,53.9712890267,0.6943319144
27.4924266000,6687,0.1924323564,53.9712890267,0.6943319144
27.4962896000,6688,0.1924323564,53.9712890267,0.6943319144
27.5009654000,6689,0.1924323564,53.9712890267,0.6943319144
27.5051245000,6690,0.1924323564,53.9712890267,0.6943319144
27.5098175000,6691,0.1924323564,53.9712890267,0.6943319144
27.5144017000,6692,0.1924323564,53.9712890267,0.6943319144
27.5189847000,6693,0.1924323564,53.9712890267,0.6943319144
27.5235006000,6694,0.1924323564,53.9712890267,0.6943319144
27.5279878000,6695,0.1924323564,53.9712890267,0.6943319144
27.5328870000,6696,0.1924323564,53.9712890267,0.6943319144
27.5381931000,6697,0.1924323564,53.9712890267,0.6943319144
27.5432113000,6698,0.1924323564,53.9712890267,0.6943319144
27.5478963000,6699,0.1924323564,53.9712890267,0.6943319144
27.5524337000,6700,0.1924323564,53.9712890267,0.6943319144
27.5572237000,6701,0.1924323564,53.9712890267,0.6943319144
27.5617357000,6702,0.1924323564,53.9712890267,0.6943319144
27.5662502000,6703,0.1924323564,53.9712890267,0.6943319144
27.5708900000,6704,0.1924323564,53.9712890267,0.6943319144
27.5754971000,6705,0.1924323564,53.9712890267,0.6943319144
27.5793355000,6706,0.1924323564,53.9712890267,0.6943319144
27.5836596000,6707,0.1924323564,53.9712890267,0.6943319144
27.5878541000,6708,0.1924323564,53.9712890267,0.6943319144
27.5923453000,6709,0.1924323564,53.9712890267,0.6943319144
27.5971685000,6710,0.1924323564,53.9712890267,0.6943319144
27.6020462000,6711,0.1924323564,53.9712890267,0.6943319144
27.6068744000,6712,0.1924323564,53.9712890267,0.6943319144
27.6118204000,6713,0.1924323564,53.9712890267,0.6943319144
27.6168341000,6714,0.1924323564,53.9712890267,0.6943319144
27.6212853000,6715,0.1924323564,53.9712890267,0.6943319144
27.6255332000,6716,0.1924323564,53.9712890267,0.6943319144
27.6296094000,6717,0.1924323564,53.9712890267,0.6943319144
27.6335518000,6718,0.1924323564,53.9712890267,0.6943319144
27.6379807000,6719,0.1924323564,53.9712890267,0.6943319144
27.6424313000,6720,0.1924323564,53.9712890267,0.6943319144
27.6474582000,6721,0.1924323564,53.9712890267,0.6943319144
27.6526528000,6722,0.1924323564,53.9712890267,0.6943319144
27.6562841000,6723,0.1924323564,53.9712890267,0.6943319144
27.6612137000,6724,0.1924323564,53.9712890267,0.6943319144
27.6662040000,6725,0.1924323564,53.9712890267,0.6943319144
27.6708849000,6726,0.1924323564,53.9712890267,0.6943319144
27.6757290000,6727,0.1924323564,53.9712890267,0.6943319144
27.6804124000,6728,0.1924323564,53.9712890267,0.6943319144
27.6850436000,6729,0.1924323564,53.9712890267,0.6943319144
27.6891406000,6730,0.1924323564,53.9712890267,0.6943319144
27.6939338000,6731,0.1924323564,53.9712890267,0.6943319144
27.6985002000,6732,0.1924323564,53.9712890267,0.6943319144
27.7024095000,6733,0.1924323564,53.9712890267,0.6943319144
27.7062933000,6734,0.1924323564,53.9712890267,0.6943319144
27.7114426000,6735,0.1924323564,53.9712890267,0.6943319144
27.7168304000,6736,0.1924323564,53.9712890267,0.6943319144
27.7205298000,6737,0.1924323564,53.9712890267,0.6943319144
27.7254177000,6738,0.1924323564,53.9712890267,0.6943319144
27.7299486000,6739,0.1924323564,53.9712890267,0.6943319144
27.7345438000,6740,0.1924323564,53.9712890267,0.6943319144
27.7392489000,6741,0.1924323564,53.9712890267,0.6943319144
27.7439079000,6742,0.1924323564,53.9712890267,0.6943319144
27.7484099000,6743,0.1924323564,53.9712890267,0.6943319144
27.7528921000,6744,0.1924323564,53.9712890267,0.6943319144
27.7582566000,6745,0.1924323564,53.9712890267,0.6943319144
27.7632774000,6746,0.1924323564,53.9712890267,0.6943319144
27.7676368000,6747,0.1924323564,53.9712890267,0.6943319144
27.7727406000,6748,0.1924323564,53.9712890267,0.6943319144
27.7774152000,6749,0.1924323564,53.9712890267,0.6943319144
27.7820524000,6750,0.1924323564,53.9712890267,0.6943319144
27.7872043000,6751,0.1924323564,53.9712890267,0.6943319144
27.7923355000,6752,0.1924323564,53.9712890267,0.6943319144
27.7974860000,6753,0.1924323564,53.9712890267,0.6943319144
27.8031074000,6754,0.1924323564,53.9712890267,0.6943319144
27.8086465000,6755,0.1924323564,53.9712890267,0.6943319144
27.8127689000,6756,0.1924323564,53.9712890267,0.6943319144
27.8175366000,6757,0.1924323564,53.9712890267,0.6943319144
27.8220963000,6758,0.1924323564,53.9712890267,0.6943319144
27.8266350000,6759,0.1924323564,53.9712890267,0.6943319144
27.8310950000,6760,0.1924323564,53.9712890267,0.6943319144
27.8355149000,6761,0.1924323564,53.9712890267,0.6943319144
27.8399809000,6762,0.1924323564,53.9712890267,0.6943319144
27.8446038000,6763,0.1924323564,53.9712890267,0.6943319144
27.8492108000,6764,0.1924323564,53.9712890267,0.6943319144
27.8537978000,6765,0.1924323564,53.9712890267,0.6943319144
27.8572016000,6766,0.1924323564,53.9712890267,0.6943319144
27.8608174000,6767,0.1924323564,53.9712890267,0.6943319144
27.8654036000,6768,0.1924323564,53.9712890267,0.6943319144
27.8705229000,6769,0.1924323564,53.9712890267,0.6943319144
27.8759848000,6770,0.1924323564,53.9712890267,0.6943319144
27.8795107000,6771,0.1924323564,53.9712890267,0.6943319144
27.8840634000,6772,0.1924323564,53.9712890267,0.6943319144
27.8890075000,6773,0.1924323564,53.9712890267,0.6943319144
27.8934950000,6774,0.1924323564,53.9712890267,0.6943319144
27.8980910000,6775,0.1924323564,53.9712890267,0.6943319144
27.9032526000,6776,0.1924323564,53.9712890267,0.6943319144
27.9071970000,6777,0.1924323564,53.9712890267,0.6943319144
27.9117305000,6778,0.1924323564,53.9712890267,0.6943319144
27.9152209000,6779,0.1924323564,53.9712890267,0.6943319144
27.9194097000,6780,0.1924323564,53.9712890267,0.6943319144
27.9239600000,6781,0.1924323564,53.9712890267,0.6943319144
27.9286984000,6782,0.1924323564,53.9712890267,0.6943319144
27.9331549000,6783,0.1924323564,53.9712890267,0.6943319144
27.9377237000,6784,0.1924323564,53.9712890267,0.6943319144
27.9423204000,6785,0.1924323564,53.9712890267,0.6943319144
27.9469206000,6786,0.1924323564,53.9712890267,0.6943319144
27.9512930000,6787,0.1924323564,53.9712890267,0.6943319144
27.9562147000,6788,0.1924323564,53.9712890267,0.6943319144
27.9612741000,6789,0.1924323564,53.9712890267,0.6943319144
27.9661382000,6790,0.1924323564,53.9712890267,0.6943319144
27.9702749000,6791,0.1924323564,53.9712890267,0.6943319144
27.9753998000,6792,0.1924323564,53.9712890267,0.6943319144
27.9796939000,6793,0.1924323564,53.9712890267,0.6943319144
27.9844488000,6794,0.1924323564,53.9712890267,0.6943319144
27.9896932000,6795,0.1924323564,53.9712890267,0.6943319144
27.9943994000,6796,0.1924323564,53.9712890267,0.6943319144
27.9994868000,6797,0.1924323564,53.9712890267,0.6943319144
28.0036502000,6798,0.1924323564,53.9712890267,0.6943319144
28.0078687000,6799,0.1924323564,53.9712890267,0.6943319144
28.0124948000,6800,0.1924323564,53.9712890267,0.6943319144
28.0171530000,6801,0.1924323564,53.9712890267,0.6943319144
28.0214675000,6802,0.1924323564,53.9712890267,0.6943319144
28.0265189000,6803,0.1924323564,53.9712890267,0.6943319144
28.0309588000,6804,0.1924323564,53.9712890267,0.6943319144
28.0355408000,6805,0.1924323564,53.9712890267,0.6943319144
28.0389356000,6806,0.1924323564,53.9712890267,0.6943319144
28.0437160000,6807,0.1924323564,53.9712890267,0.6943319144
28.0484433000,6808,0.1924323564,53.9712890267,0.6943319144
28.0531143000,6809,0.1924323564,53.9712890267,0.6943319144
28.0570648000,6810,0.1924323564,53.9712890267,0.6943319144
28.0612969000,6811,0.1924323564,53.9712890267,0.6943319144
28.0657820000,6812,0.1924323564,53.9712890267,0.6943319144
28.0704634000,6813,0.1924323564,53.9712890267,0.6943319144
28.0746841000,6814,0.1924323564,53.9712890267,0.6943319144
28.0789484000,6815,0.1924323564,53.9712890267,0.6943319144
28.0834814000,6816,0.1924323564,53.9712890267,0.6943319144
28.0879549000,6817,0.1924323564,53.9712890267,0.6943319144
28.0924667000,6818,0.1924323564,53.9712890267,0.6943319144
28.0969975000,6819,0.1924323564,53.9712890267,0.6943319144
28.1014882000,6820,0.1924323564,53.9712890267,0.6943319144
28.1056418000,6821,0.1924323564,53.9712890267,0.6943319144
28.1097092000,6822,0.1924323564,53.9712890267,0.6943319144
28.1136849000,6823,0.1924323564,53.9712890267,0.6943319144
28.1177400000,6824,0.1924323564,53.9712890267,0.6943319144
28.1217118000,6825,0.1924323564,53.9712890267,0.6943319144
28.1261036000,6826,0.1924323564,53.9712890267,0.6943319144
28.1305026000,6827,0.1924323564,53.9712890267,0.6943319144
28.1346066000,6828,0.1924323564,53.9712890267,0.6943319144
28.1387327000,6829,0.1924323564,53.9712890267,0.6943319144
28.1434397000,6830,0.1924323564,53.9712890267,0.6943319144
28.1495760000,6831,0.1924323564,53.9712890267,0.6943319144
28.1545382000,6832,0.1924323564,53.9712890267,0.6943319144
28.1583733000,6833,0.1924323564,53.9712890267,0.6943319144
28.1627506000,6834,0.1924323564,53.9712890267,0.6943319144
28.1666179000,6835,0.1924323564,53.9712890267,0.6943319144
28.1718444000,6836,0.1924323564,53.9712890267,0.6943319144
28.1769783000,6837,0.1924323564,53.9712890267,0.6943319144
28.1820125000,6838,0.1924323564,53.9712890267,0.6943319144
28.1882901000,6839,0.1924323564,53.9712890267,0.6943319144
28.1953041000,6840,0.1924323564,53.9712890267,0.6943319144
28.2011966000,6841,0.1924323564,53.9712890267,0.6943319144
28.2053315000,6842,0.1924323564,53.9712890267,0.6943319144
28.2112930000,6843,0.1924323564,53.9712890267,0.6943319144
28.2174790000,6844,0.1924323564,53.9712890267,0.6943319144
28.2240641000,6845,0.1924323564,53.9712890267,0.6943319144
28.2305015000,6846,0.1924323564,53.9712890267,0.6943319144
28.2369661000,6847,0.1924323564,53.9712890267,0.6943319144
28.2424529000,6848,0.1924323564,53.9712890267,0.6943319144
28.2490731000,6849,0.1924323564,53.9712890267,0.6943319144
28.2545491000,6850,0.1924323564,53.9712890267,0.6943319144
28.2603009000,6851,0.1924323564,53.9712890267,0.6943319144
28.2652614000,6852,0.1924323564,53.9712890267,0.6943319144
28.2698806000,6853,0.1924323564,53.9712890267,0.6943319144
28.2747030000,6854,0.1924323564,53.9712890267,0.6943319144
28.2789897000,6855,0.1924323564,53.9712890267,0.6943319144
28.2835227000,6856,0.1924323564,53.9712890267,0.6943319144
28.2881615000,6857,0.1924323564,53.9712890267,0.6943319144
28.2929304000,6858,0.1924323564,53.9712890267,0.6943319144
28.2975435000,6859,0.1924323564,53.9712890267,0.6943319144
28.3015976000,6860,0.1924323564,53.9712890267,0.6943319144
28.3056529000,6861,0.1924323564,53.9712890267,0.6943319144
28.3102242000,6862,0.1924323564,53.9712890267,0.6943319144
28.3139213000,6863,0.1924323564,53.9712890267,0.6943319144
28.3181515000,6864,0.1924323564,53.9712890267,0.6943319144
28.3230666000,6865,0.1924323564,53.9712890267,0.6943319144
28.3283819000,6866,0.1924323564,53.9712890267,0.6943319144
28.3330814000,6867,0.1924323564,53.9712890267,0.6943319144
28.3371287000,6868,0.1924323564,53.9712890267,0.6943319144
28.3415854000,6869,0.1924323564,53.9712890267,0.6943319144
28.3464929000,6870,0.1924323564,53.9712890267,0.6943319144
28.3511045000,6871,0.1924323564,53.9712890267,0.6943319144
28.3556939000,6872,0.1924323564,53.9712890267,0.6943319144
28.3600911000,6873,0.1924323564,53.9712890267,0.6943319144
28.3650556000,6874,0.1924323564,53.9712890267,0.6943319144
28.3700993000,6875,0.1924323564,53.9712890267,0.6943319144
28.3741193000,6876,0.1924323564,53.9712890267,0.6943319144
28.3782925000,6877,0.1924323564,53.9712890267,0.6943319144
28.3824178000,6878,0.1924323564,53.9712890267,0.6943319144
28.3864598000,6879,0.1924323564,53.9712890267,0.6943319144
28.3914832000,6880,0.1924323564,53.9712890267,0.6943319144
28.3966095000,6881,0.1924323564,53.9712890267,0.6943319144
28.4012383000,6882,0.1924323564,53.9712890267,0.6943319144
28.4053251000,6883,0.1924323564,53.9712890267,0.6943319144
28.4102473000,6884,0.1924323564,53.9712890267,0.6943319144
28.4154327000,6885,0.1924323564,53.9712890267,0.6943319144
28.4205730000,6886,0.1924323564,53.9712890267,0.6943319144
28.4254387000,6887,0.1924323564,53.9712890267,0.6943319144
28.4302570000,6888,0.1924323564,53.9712890267,0.6943319144
28.4347813000,6889,0.1924323564,53.9712890267,0.6943319144
28.4385955000,6890,0.1924323564,53.9712890267,0.6943319144
28.4442069000,6891,0.1924323564,53.9712890267,0.6943319144
28.4490162000,6892,0.1924323564,53.9712890267,0.6943319144
28.4526133000,6893,0.1924323564,53.9712890267,0.6943319144
28.4562453000,6894,0.1924323564,53.9712890267,0.6943319144
28.4613868000,6895,0.1924323564,53.9712890267,0.6943319144
28.4667813000,6896,0.1924323564,53.9712890267,0.6943319144
28.4712380000,6897,0.1924323564,53.9712890267,0.6943319144
28.4757700000,6898,0.1924323564,53.9712890267,0.6943319144
28.4804660000,6899,0.1924323564,53.9712890267,0.6943319144
28.4849150000,6900,0.1924323564,53.9712890267,0.6943319144
28.4897032000,6901,0.1924323564,53.9712890267,0.6943319144
28.4943684000,6902,0.1924323564,53.9712890267,0.6943319144
28.4986586000,6903,0.1924323564,53.9712890267,0.6943319144
28.5027393000,6904,0.1924323564,53.9712890267,0.6943319144
28.5065287000,6905,0.1924323564,53.9712890267,0.6943319144
28.5107204000,6906,0.1924323564,53.9712890267,0.6943319144
28.5152119000,6907,0.1924323564,53.9712890267,0.6943319144
28.5187980000,6908,0.1924323564,53.9712890267,0.6943319144
28.5239812000,6909,0.1924323564,53.9712890267,0.6943319144
28.5286930000,6910,0.1924323564,53.9712890267,0.6943319144
28.5332829000,6911,0.1924323564,53.9712890267,0.6943319144
28.5374781000,6912,0.1924323564,53.9712890267,0.6943319144
28.5417548000,6913,0.1924323564,53.9712890267,0.6943319144
28.5461541000,6914,0.1924323564,53.9712890267,0.6943319144
28.5500698000,6915,0.1924323564,53.9712890267,0.6943319144
28.5546465000,6916,0.1924323564,53.9712890267,0.6943319144
28.5584724000,6917,0.1924323564,53.9712890267,0.6943319144
28.5626087000,6918,0.1924323564,53.9712890267,0.6943319144
28.5670247000,6919,0.1924323564,53.9712890267,0.6943319144
28.5713192000,6920,0.1924323564,53.9712890267,0.6943319144
28.5758576000,6921,0.1924323564,53.9712890267,0.6943319144
28.5801560000,6922,0.1924323564,53.9712890267,0.6943319144
28.5852448000,6923,0.1924323564,53.9712890267,0.6943319144
28.5902428000,6924,0.1924323564,53.9712890267,0.6943319144
28.5948864000,6925,0.1924323564,53.9712890267,0.6943319144
28.5986186000,6926,0.1924323564,53.9712890267,0.6943319144
28.6021439000,6927,0.1924323564,53.9712890267,0.6943319144
28.6068040000,6928,0.1924323564,53.9712890267,0.6943319144
28.6108278000,6929,0.1924323564,53.9712890267,0.6943319144
28.6145900000,6930,0.1924323564,53.9712890267,0.6943319144
28.6185005000,6931,0.1924323564,53.9712890267,0.6943319144
28.6231305000,6932,0.1924323564,53.9712890267,0.6943319144
28.6276073000,6933,0.1924323564,53.9712890267,0.6943319144
28.6323810000,6934,0.1924323564,53.9712890267,0.6943319144
28.6368908000,6935,0.1924323564,53.9712890267,0.6943319144
28.6417377000,6936,0.1924323564,53.9712890267,0.6943319144
28.6450856000,6937,0.1924323564,53.9712890267,0.6943319144
28.6489359000,6938,0.1924323564,53.9712890267,0.6943319144
28.6533440000,6939,0.1924323564,53.9712890267,0.6943319144
28.6576403000,6940,0.1924323564,53.9712890267,0.6943319144
28.6611939000,6941,0.1924323564,53.9712890267,0.6943319144
28.6654486000,6942,0.1924323564,53.9712890267,0.6943319144
28.6694370000,6943,0.1924323564,53.9712890267,0.6943319144
28.6735373000,6944,0.1924323564,53.9712890267,0.6943319144
28.6783417000,6945,0.1924323564,53.9712890267,0.6943319144
28.6829648000,6946,0.1924323564,53.9712890267,0.6943319144
28.6871816000,6947,0.1924323564,53.9712890267,0.6943319144
28.6905201000,6948,0.1924323564,53.9712890267,0.6943319144
28.6954655000,6949,0.1924323564,53.9712890267,0.6943319144
28.7001611000,6950,0.1924323564,53.9712890267,0.6943319144
28.7050114000,6951,0.1924323564,53.9712890267,0.6943319144
28.7094041000,6952,0.1924323564,53.9712890267,0.6943319144
28.7143990000,6953,0.1924323564,53.9712890267,0.6943319144
28.7199560000,6954,0.1924323564,53.9712890267,0.6943319144
28.7256968000,6955,0.1924323564,53.9712890267,0.6943319144
28.7315336000,6956,0.1924323564,53.9712890267,0.6943319144
28.7361275000,6957,0.1924323564,53.9712890267,0.6943319144
28.7405935000,6958,0.1924323564,53.9712890267,0.6943319144
28.7454919000,6959,0.1924323564,53.9712890267,0.6943319144
28.7504174000,6960,0.1924323564,53.9712890267,0.6943319144
28.7546378000,6961,0.1924323564,53.9712890267,0.6943319144
28.7594875000,6962,0.1924323564,53.9712890267,0.6943319144
28.7650303000,6963,0.1924323564,53.9712890267,0.6943319144
28.7700793000,6964,0.1924323564,53.9712890267,0.6943319144
28.7753043000,6965,0.1924323564,53.9712890267,0.6943319144
28.7799236000,6966,0.1924323564,53.9712890267,0.6943319144
28.7842824000,6967,0.1924323564,53.9712890267,0.6943319144
28.7896276000,6968,0.1924323564,53.9712890267,0.6943319144
28.7943385000,6969,0.1924323564,53.9712890267,0.6943319144
28.7991504000,6970,0.1924323564,53.9712890267,0.6943319144
28.8038389000,6971,0.1924323564,53.9712890267,0.6943319144
28.8079374000,6972,0.1924323564,53.9712890267,0.6943319144
28.8125826000,6973,0.1924323564,53.9712890267,0.6943319144
28.8178081000,6974,0.1924323564,53.9712890267,0.6943319144
28.8227689000,6975,0.1924323564,53.9712890267,0.6943319144
28.8275401000,6976,0.1924323564,53.9712890267,0.6943319144
28.8325924000,6977,0.1924323564,53.9712890267,0.6943319144
28.8376472000,6978,0.1924323564,53.9712890267,0.6943319144
28.8422465000,6979,0.1924323564,53.9712890267,0.6943319144
28.8468167000,6980,0.1924323564,53.9712890267,0.6943319144
28.8506719000,6981,0.1924323564,53.9712890267,0.6943319144
28.8555730000,6982,0.1924323564,53.9712890267,0.6943319144
28.8599588000,6983,0.1924323564,53.9712890267,0.6943319144
28.8647230000,6984,0.1924323564,53.9712890267,0.6943319144
28.8695493000,6985,0.1924323564,53.9712890267,0.6943319144
28.8745304000,6986,0.1924323564,53.9712890267,0.6943319144
28.8791278000,6987,0.1924323564,53.9712890267,0.6943319144
