time_seconds,generation,best_fitness,best_f1,best_f2
29.3601004000,2733,0.2308942307,53.9712890267,1.0569000880
29.3693248000,2734,0.2308942307,53.9712890267,1.0569000880
29.3805597000,2735,0.2308942307,53.9712890267,1.0569000880
29.3901106000,2736,0.2308942307,53.9712890267,1.0569000880
29.4000582000,2737,0.2308942307,53.9712890267,1.0569000880
29.4092429000,2738,0.2308942307,53.9712890267,1.0569000880
29.4185837000,2739,0.2308942307,53.9712890267,1.0569000880
29.4276362000,2740,0.2308942307,53.9712890267,1.0569000880
29.4368793000,2741,0.2308942307,53.9712890267,1.0569000880
29.4481057000,2742,0.2308942307,53.9712890267,1.0569000880
29.4573643000,2743,0.2308942307,53.9712890267,1.0569000880
29.4670784000,2744,0.2308942307,53.9712890267,1.0569000880
29.4774798000,2745,0.2308942307,53.9712890267,1.0569000880
29.4874920000,2746,0.2308942307,53.9712890267,1.0569000880
29.4963361000,2747,0.2308942307,53.9712890267,1.0569000880
29.5068236000,2748,0.2305674518,53.9712890267,1.0538196447
29.5173773000,2749,0.2305674518,53.9712890267,1.0538196447
29.5269547000,2750,0.2305674518,53.9712890267,1.0538196447
29.5364759000,2751,0.2305674518,53.9712890267,1.0538196447
29.5474771000,2752,0.2305020961,53.9712890267,1.0532035561
29.5586327000,2753,0.2305020961,53.9712890267,1.0532035561
29.5693153000,2754,0.2305020961,53.9712890267,1.0532035561
29.5801297000,2755,0.2305020961,53.9712890267,1.0532035561
29.5897956000,2756,0.2305020961,53.9712890267,1.0532035561
29.6002233000,2757,0.2305020961,53.9712890267,1.0532035561
29.6125019000,2758,0.2305020961,53.9712890267,1.0532035561
29.6234636000,2759,0.2305020961,53.9712890267,1.0532035561
29.6349702000,2760,0.2305020961,53.9712890267,1.0532035561
29.6451212000,2761,0.2305020961,53.9712890267,1.0532035561
29.6553206000,2762,0.2305020961,53.9712890267,1.0532035561
29.6651952000,2763,0.2305020961,53.9712890267,1.0532035561
29.6762382000,2764,0.2305020961,53.9712890267,1.0532035561
29.6866075000,2765,0.2305020961,53.9712890267,1.0532035561
29.6976402000,2766,0.2305020961,53.9712890267,1.0532035561
29.7085127000,2767,0.2305020961,53.9712890267,1.0532035561
29.7181523000,2768,0.2305020961,53.9712890267,1.0532035561
29.7278135000,2769,0.2305020961,53.9712890267,1.0532035561
29.7371021000,2770,0.2305020961,53.9712890267,1.0532035561
29.7465854000,2771,0.2305020961,53.9712890267,1.0532035561
29.7563441000,2772,0.2305020961,53.9712890267,1.0532035561
29.7670749000,2773,0.2305020961,53.9712890267,1.0532035561
29.7756210000,2774,0.2305020961,53.9712890267,1.0532035561
29.7857457000,2775,0.2305020961,53.9712890267,1.0532035561
29.7957749000,2776,0.2305020961,53.9712890267,1.0532035561
29.8043466000,2777,0.2305020961,53.9712890267,1.0532035561
29.8136521000,2778,0.2305020961,53.9712890267,1.0532035561
29.8225540000,2779,0.2305020961,53.9712890267,1.0532035561
29.8318478000,2780,0.2305020961,53.9712890267,1.0532035561
29.8389424000,2781,0.2305020961,53.9712890267,1.0532035561
29.8488062000,2782,0.2305020961,53.9712890267,1.0532035561
29.8580821000,2783,0.2305020961,53.9712890267,1.0532035561
29.8675720000,2784,0.2305020961,53.9712890267,1.0532035561
29.8770413000,2785,0.2305020961,53.9712890267,1.0532035561
29.8856679000,2786,0.2305020961,53.9712890267,1.0532035561
29.8952714000,2787,0.2305020961,53.9712890267,1.0532035561
29.9046296000,2788,0.2305020961,53.9712890267,1.0532035561
29.9136852000,2789,0.2305020961,53.9712890267,1.0532035561
29.9228767000,2790,0.2305020961,53.9712890267,1.0532035561
29.9322279000,2791,0.2305020961,53.9712890267,1.0532035561
29.9416423000,2792,0.2305020961,53.9712890267,1.0532035561
29.9518613000,2793,0.2305020961,53.9712890267,1.0532035561
29.9627370000,2794,0.2305020961,53.9712890267,1.0532035561
29.9739038000,2795,0.2305020961,53.9712890267,1.0532035561
29.9843774000,2796,0.2305020961,53.9712890267,1.0532035561
29.9949393000,2797,0.2305020961,53.9712890267,1.0532035561
30.0047972000,2798,0.2305020961,53.9712890267,1.0532035561
