time_seconds,generation,best_fitness,best_f1,best_f2
18.4863946000,3826,0.3134712540,53.9712890267,1.8353281038
18.4876689000,3827,0.3134712540,53.9712890267,1.8353281038
18.4886988000,3828,0.3134712540,53.9712890267,1.8353281038
18.4892140000,3829,0.3134712540,53.9712890267,1.8353281038
18.4902282000,3830,0.3134712540,53.9712890267,1.8353281038
18.4915444000,3831,0.3134712540,53.9712890267,1.8353281038
18.4927145000,3832,0.3134712540,53.9712890267,1.8353281038
18.4934126000,3833,0.3134712540,53.9712890267,1.8353281038
18.4945374000,3834,0.3134712540,53.9712890267,1.8353281038
18.4957043000,3835,0.3134712540,53.9712890267,1.8353281038
18.4968896000,3836,0.3134712540,53.9712890267,1.8353281038
18.4980754000,3837,0.3134712540,53.9712890267,1.8353281038
18.4988764000,3838,0.3134712540,53.9712890267,1.8353281038
18.4996147000,3839,0.3134712540,53.9712890267,1.8353281038
18.5005588000,3840,0.3134712540,53.9712890267,1.8353281038
18.7996566000,3841,0.3134712540,53.9712890267,1.8353281038
18.8009219000,3842,0.3134712540,53.9712890267,1.8353281038
18.8021649000,3843,0.3134712540,53.9712890267,1.8353281038
18.8034856000,3844,0.3134712540,53.9712890267,1.8353281038
18.8047041000,3845,0.3134712540,53.9712890267,1.8353281038
18.8058943000,3846,0.3134712540,53.9712890267,1.8353281038
18.8070207000,3847,0.3134712540,53.9712890267,1.8353281038
18.8084578000,3848,0.3134712540,53.9712890267,1.8353281038
18.8096528000,3849,0.3134712540,53.9712890267,1.8353281038
18.8108376000,3850,0.3134712540,53.9712890267,1.8353281038
18.8114866000,3851,0.3134712540,53.9712890267,1.8353281038
18.8128491000,3852,0.3134712540,53.9712890267,1.8353281038
18.8141595000,3853,0.3134712540,53.9712890267,1.8353281038
18.8151875000,3854,0.3134712540,53.9712890267,1.8353281038
18.8164757000,3855,0.3134712540,53.9712890267,1.8353281038
18.8176649000,3856,0.3134712540,53.9712890267,1.8353281038
18.8188704000,3857,0.3134712540,53.9712890267,1.8353281038
18.8200358000,3858,0.3134712540,53.9712890267,1.8353281038
18.8212108000,3859,0.3134712540,53.9712890267,1.8353281038
18.8223553000,3860,0.3134712540,53.9712890267,1.8353281038
18.8234883000,3861,0.3134712540,53.9712890267,1.8353281038
18.8246826000,3862,0.3134712540,53.9712890267,1.8353281038
18.8258295000,3863,0.3134712540,53.9712890267,1.8353281038
18.8269721000,3864,0.3134712540,53.9712890267,1.8353281038
18.8281003000,3865,0.3134712540,53.9712890267,1.8353281038
18.8293140000,3866,0.3134712540,53.9712890267,1.8353281038
18.8304652000,3867,0.3134712540,53.9712890267,1.8353281038
18.8316428000,3868,0.3134712540,53.9712890267,1.8353281038
18.8325303000,3869,0.3134712540,53.9712890267,1.8353281038
18.8336192000,3870,0.3134712540,53.9712890267,1.8353281038
18.8348860000,3871,0.3134712540,53.9712890267,1.8353281038
18.8361461000,3872,0.3134712540,53.9712890267,1.8353281038
18.8374101000,3873,0.3134712540,53.9712890267,1.8353281038
18.8387012000,3874,0.3134712540,53.9712890267,1.8353281038
18.8400344000,3875,0.3134712540,53.9712890267,1.8353281038
18.8413501000,3876,0.3134712540,53.9712890267,1.8353281038
18.8422047000,3877,0.3134712540,53.9712890267,1.8353281038
18.8433693000,3878,0.3134712540,53.9712890267,1.8353281038
18.8446521000,3879,0.3134712540,53.9712890267,1.8353281038
18.8458789000,3880,0.3134712540,53.9712890267,1.8353281038
18.8470845000,3881,0.3134712540,53.9712890267,1.8353281038
18.8483093000,3882,0.3134712540,53.9712890267,1.8353281038
18.8494744000,3883,0.3134712540,53.9712890267,1.8353281038
18.8507461000,3884,0.3134712540,53.9712890267,1.8353281038
18.8519493000,3885,0.3134712540,53.9712890267,1.8353281038
18.8532213000,3886,0.3134712540,53.9712890267,1.8353281038
18.8544846000,3887,0.3134712540,53.9712890267,1.8353281038
18.8557077000,3888,0.3134712540,53.9712890267,1.8353281038
18.8570257000,3889,0.3134712540,53.9712890267,1.8353281038
18.8583185000,3890,0.3134712540,53.9712890267,1.8353281038
18.8596863000,3891,0.3134712540,53.9712890267,1.8353281038
18.8608952000,3892,0.3134712540,53.9712890267,1.8353281038
18.8621715000,3893,0.3134712540,53.9712890267,1.8353281038
18.8634507000,3894,0.3134712540,53.9712890267,1.8353281038
18.8646713000,3895,0.3134712540,53.9712890267,1.8353281038
18.8658451000,3896,0.3134712540,53.9712890267,1.8353281038
18.8670866000,3897,0.3134712540,53.9712890267,1.8353281038
18.8683081000,3898,0.3134712540,53.9712890267,1.8353281038
18.8695522000,3899,0.3134712540,53.9712890267,1.8353281038
18.8705748000,3900,0.3134712540,53.9712890267,1.8353281038
18.8711979000,3901,0.3134712540,53.9712890267,1.8353281038
18.8720633000,3902,0.3134712540,53.9712890267,1.8353281038
18.8727573000,3903,0.3134712540,53.9712890267,1.8353281038
18.8735161000,3904,0.3134712540,53.9712890267,1.8353281038
19.1631020000,3905,0.3134712540,53.9712890267,1.8353281038
19.1643944000,3906,0.3134712540,53.9712890267,1.8353281038
19.1655740000,3907,0.3134712540,53.9712890267,1.8353281038
19.1669052000,3908,0.3134712540,53.9712890267,1.8353281038
19.1681640000,3909,0.3134712540,53.9712890267,1.8353281038
19.1694881000,3910,0.3134712540,53.9712890267,1.8353281038
19.1707487000,3911,0.3134712540,53.9712890267,1.8353281038
19.1720500000,3912,0.3134712540,53.9712890267,1.8353281038
19.1726175000,3913,0.3134712540,53.9712890267,1.8353281038
19.1734959000,3914,0.3134712540,53.9712890267,1.8353281038
19.1742998000,3915,0.3134712540,53.9712890267,1.8353281038
19.1749420000,3916,0.3134712540,53.9712890267,1.8353281038
19.1762843000,3917,0.3134712540,53.9712890267,1.8353281038
19.1777167000,3918,0.3134712540,53.9712890267,1.8353281038
19.1783601000,3919,0.3134712540,53.9712890267,1.8353281038
19.1789753000,3920,0.3134712540,53.9712890267,1.8353281038
19.1802669000,3921,0.3134712540,53.9712890267,1.8353281038
19.1818074000,3922,0.3134712540,53.9712890267,1.8353281038
19.1823835000,3923,0.3134712540,53.9712890267,1.8353281038
19.1836764000,3924,0.3134712540,53.9712890267,1.8353281038
19.1849822000,3925,0.3134712540,53.9712890267,1.8353281038
19.1860709000,3926,0.3134712540,53.9712890267,1.8353281038
19.1873893000,3927,0.3134712540,53.9712890267,1.8353281038
19.1886526000,3928,0.3134712540,53.9712890267,1.8353281038
19.1898894000,3929,0.3134712540,53.9712890267,1.8353281038
19.1910626000,3930,0.3134712540,53.9712890267,1.8353281038
19.1923393000,3931,0.3134712540,53.9712890267,1.8353281038
19.1936359000,3932,0.3134712540,53.9712890267,1.8353281038
19.1949665000,3933,0.3134712540,53.9712890267,1.8353281038
19.1963598000,3934,0.3134712540,53.9712890267,1.8353281038
19.1976358000,3935,0.3134712540,53.9712890267,1.8353281038
19.1988920000,3936,0.3134712540,53.9712890267,1.8353281038
19.2001063000,3937,0.3134712540,53.9712890267,1.8353281038
19.2012239000,3938,0.3134712540,53.9712890267,1.8353281038
19.2024048000,3939,0.3134712540,53.9712890267,1.8353281038
19.2034926000,3940,0.3134712540,53.9712890267,1.8353281038
19.2046438000,3941,0.3134712540,53.9712890267,1.8353281038
19.2057907000,3942,0.3134712540,53.9712890267,1.8353281038
19.2069168000,3943,0.3134712540,53.9712890267,1.8353281038
19.2080690000,3944,0.3134712540,53.9712890267,1.8353281038
19.2091976000,3945,0.3134712540,53.9712890267,1.8353281038
19.2104051000,3946,0.3134712540,53.9712890267,1.8353281038
19.2113326000,3947,0.3134712540,53.9712890267,1.8353281038
19.2119504000,3948,0.3134712540,53.9712890267,1.8353281038
19.2127195000,3949,0.3134712540,53.9712890267,1.8353281038
19.2138641000,3950,0.3134712540,53.9712890267,1.8353281038
19.2150711000,3951,0.3134712540,53.9712890267,1.8353281038
19.2162171000,3952,0.3134712540,53.9712890267,1.8353281038
19.2173604000,3953,0.3134712540,53.9712890267,1.8353281038
19.2185020000,3954,0.3134712540,53.9712890267,1.8353281038
19.2196682000,3955,0.3134712540,53.9712890267,1.8353281038
19.2208746000,3956,0.3134712540,53.9712890267,1.8353281038
19.2221119000,3957,0.3134712540,53.9712890267,1.8353281038
19.2232997000,3958,0.3134712540,53.9712890267,1.8353281038
19.2244834000,3959,0.3134712540,53.9712890267,1.8353281038
19.2256897000,3960,0.3134712540,53.9712890267,1.8353281038
19.2268682000,3961,0.3134712540,53.9712890267,1.8353281038
19.2286345000,3962,0.3134712540,53.9712890267,1.8353281038
19.2299298000,3963,0.3134712540,53.9712890267,1.8353281038
19.2310601000,3964,0.3134712540,53.9712890267,1.8353281038
19.2323418000,3965,0.3134712540,53.9712890267,1.8353281038
19.2335242000,3966,0.3134712540,53.9712890267,1.8353281038
19.2346719000,3967,0.3134712540,53.9712890267,1.8353281038
19.2353169000,3968,0.3134712540,53.9712890267,1.8353281038
19.5217865000,3969,0.3134712540,53.9712890267,1.8353281038
19.5229522000,3970,0.3134712540,53.9712890267,1.8353281038
19.5240889000,3971,0.3134712540,53.9712890267,1.8353281038
19.5252294000,3972,0.3134712540,53.9712890267,1.8353281038
19.5263608000,3973,0.3134712540,53.9712890267,1.8353281038
19.5275886000,3974,0.3134712540,53.9712890267,1.8353281038
19.5285417000,3975,0.3134712540,53.9712890267,1.8353281038
19.5297362000,3976,0.3134712540,53.9712890267,1.8353281038
19.5309433000,3977,0.3134712540,53.9712890267,1.8353281038
19.5321128000,3978,0.3134712540,53.9712890267,1.8353281038
19.5334280000,3979,0.3134712540,53.9712890267,1.8353281038
19.5346883000,3980,0.3134712540,53.9712890267,1.8353281038
19.5359430000,3981,0.3134712540,53.9712890267,1.8353281038
19.5372107000,3982,0.3134712540,53.9712890267,1.8353281038
19.5384400000,3983,0.3134712540,53.9712890267,1.8353281038
19.5396487000,3984,0.3134712540,53.9712890267,1.8353281038
19.5410687000,3985,0.3134712540,53.9712890267,1.8353281038
19.5423217000,3986,0.3134712540,53.9712890267,1.8353281038
19.5435051000,3987,0.3134712540,53.9712890267,1.8353281038
19.5447805000,3988,0.3134712540,53.9712890267,1.8353281038
19.5459701000,3989,0.3134712540,53.9712890267,1.8353281038
19.5471182000,3990,0.3134712540,53.9712890267,1.8353281038
19.5482799000,3991,0.3134712540,53.9712890267,1.8353281038
19.5494702000,3992,0.3134712540,53.9712890267,1.8353281038
19.5506478000,3993,0.3134712540,53.9712890267,1.8353281038
19.5518802000,3994,0.3134712540,53.9712890267,1.8353281038
19.5531639000,3995,0.3134712540,53.9712890267,1.8353281038
19.5543824000,3996,0.3134712540,53.9712890267,1.8353281038
19.5555144000,3997,0.3134712540,53.9712890267,1.8353281038
19.5566497000,3998,0.3134712540,53.9712890267,1.8353281038
19.5578300000,3999,0.3134712540,53.9712890267,1.8353281038
19.5589967000,4000,0.3134712540,53.9712890267,1.8353281038
19.5601425000,4001,0.3134712540,53.9712890267,1.8353281038
19.5612543000,4002,0.3134712540,53.9712890267,1.8353281038
19.5622481000,4003,0.3134712540,53.9712890267,1.8353281038
19.5636266000,4004,0.3134712540,53.9712890267,1.8353281038
19.5650738000,4005,0.3134712540,53.9712890267,1.8353281038
19.5658717000,4006,0.3134712540,53.9712890267,1.8353281038
19.5671788000,4007,0.3134712540,53.9712890267,1.8353281038
19.5685180000,4008,0.3134712540,53.9712890267,1.8353281038
19.5697423000,4009,0.3134712540,53.9712890267,1.8353281038
19.5707799000,4010,0.3134712540,53.9712890267,1.8353281038
19.5715615000,4011,0.3134712540,53.9712890267,1.8353281038
19.5728527000,4012,0.3134712540,53.9712890267,1.8353281038
19.5736438000,4013,0.3134712540,53.9712890267,1.8353281038
19.5742662000,4014,0.3134712540,53.9712890267,1.8353281038
19.5753984000,4015,0.3134712540,53.9712890267,1.8353281038
19.5766189000,4016,0.3134712540,53.9712890267,1.8353281038
19.5776984000,4017,0.3134712540,53.9712890267,1.8353281038
19.5783893000,4018,0.3134712540,53.9712890267,1.8353281038
19.5796159000,4019,0.3134712540,53.9712890267,1.8353281038
19.5807925000,4020,0.3134712540,53.9712890267,1.8353281038
19.5820517000,4021,0.3134712540,53.9712890267,1.8353281038
19.5832955000,4022,0.3134712540,53.9712890267,1.8353281038
19.5844853000,4023,0.3134712540,53.9712890267,1.8353281038
19.5856848000,4024,0.3134712540,53.9712890267,1.8353281038
19.5868738000,4025,0.3134712540,53.9712890267,1.8353281038
19.5880627000,4026,0.3134712540,53.9712890267,1.8353281038
19.5892905000,4027,0.3134712540,53.9712890267,1.8353281038
19.5905987000,4028,0.3134712540,53.9712890267,1.8353281038
19.5918530000,4029,0.3134712540,53.9712890267,1.8353281038
19.5930893000,4030,0.3134712540,53.9712890267,1.8353281038
19.5940444000,4031,0.3134712540,53.9712890267,1.8353281038
19.5946379000,4032,0.3134712540,53.9712890267,1.8353281038
19.8955911000,4033,0.3134712540,53.9712890267,1.8353281038
19.8967641000,4034,0.3134712540,53.9712890267,1.8353281038
19.8978862000,4035,0.3134712540,53.9712890267,1.8353281038
19.8989622000,4036,0.3134712540,53.9712890267,1.8353281038
19.9002990000,4037,0.3134712540,53.9712890267,1.8353281038
19.9015505000,4038,0.3134712540,53.9712890267,1.8353281038
19.9028116000,4039,0.3134712540,53.9712890267,1.8353281038
19.9040375000,4040,0.3134712540,53.9712890267,1.8353281038
19.9051984000,4041,0.3134712540,53.9712890267,1.8353281038
19.9063318000,4042,0.3134712540,53.9712890267,1.8353281038
19.9075123000,4043,0.3134712540,53.9712890267,1.8353281038
19.9086494000,4044,0.3134712540,53.9712890267,1.8353281038
19.9097940000,4045,0.3134712540,53.9712890267,1.8353281038
19.9109860000,4046,0.3134712540,53.9712890267,1.8353281038
19.9121404000,4047,0.3134712540,53.9712890267,1.8353281038
19.9133468000,4048,0.3134712540,53.9712890267,1.8353281038
19.9146061000,4049,0.3134712540,53.9712890267,1.8353281038
19.9154880000,4050,0.3134712540,53.9712890267,1.8353281038
19.9166526000,4051,0.3134712540,53.9712890267,1.8353281038
19.9178615000,4052,0.3134712540,53.9712890267,1.8353281038
19.9190758000,4053,0.3134712540,53.9712890267,1.8353281038
19.9202499000,4054,0.3134712540,53.9712890267,1.8353281038
19.9214222000,4055,0.3134712540,53.9712890267,1.8353281038
19.9225468000,4056,0.3134712540,53.9712890267,1.8353281038
19.9238413000,4057,0.3134712540,53.9712890267,1.8353281038
19.9250465000,4058,0.3134712540,53.9712890267,1.8353281038
19.9262391000,4059,0.3134712540,53.9712890267,1.8353281038
19.9274048000,4060,0.3134712540,53.9712890267,1.8353281038
19.9285446000,4061,0.3134712540,53.9712890267,1.8353281038
19.9297056000,4062,0.3134712540,53.9712890267,1.8353281038
19.9308582000,4063,0.3134712540,53.9712890267,1.8353281038
19.9320671000,4064,0.3134712540,53.9712890267,1.8353281038
19.9332672000,4065,0.3134712540,53.9712890267,1.8353281038
19.9344381000,4066,0.3134712540,53.9712890267,1.8353281038
19.9356209000,4067,0.3134712540,53.9712890267,1.8353281038
19.9368013000,4068,0.3134712540,53.9712890267,1.8353281038
19.9379894000,4069,0.3134712540,53.9712890267,1.8353281038
19.9391695000,4070,0.3134712540,53.9712890267,1.8353281038
19.9402899000,4071,0.3134712540,53.9712890267,1.8353281038
19.9409203000,4072,0.3134712540,53.9712890267,1.8353281038
19.9416582000,4073,0.3134712540,53.9712890267,1.8353281038
19.9428506000,4074,0.3134712540,53.9712890267,1.8353281038
19.9439908000,4075,0.3134712540,53.9712890267,1.8353281038
19.9451453000,4076,0.3134712540,53.9712890267,1.8353281038
19.9463143000,4077,0.3134712540,53.9712890267,1.8353281038
19.9475151000,4078,0.3134712540,53.9712890267,1.8353281038
19.9485761000,4079,0.3134712540,53.9712890267,1.8353281038
19.9493510000,4080,0.3134712540,53.9712890267,1.8353281038
19.9506246000,4081,0.3134712540,53.9712890267,1.8353281038
19.9519011000,4082,0.3134712540,53.9712890267,1.8353281038
19.9533596000,4083,0.3134712540,53.9712890267,1.8353281038
19.9545554000,4084,0.3134712540,53.9712890267,1.8353281038
19.9556982000,4085,0.3134712540,53.9712890267,1.8353281038
19.9568332000,4086,0.3134712540,53.9712890267,1.8353281038
19.9580012000,4087,0.3134712540,53.9712890267,1.8353281038
19.9591335000,4088,0.3134712540,53.9712890267,1.8353281038
19.9602761000,4089,0.3134712540,53.9712890267,1.8353281038
19.9614240000,4090,0.3134712540,53.9712890267,1.8353281038
19.9625568000,4091,0.3134712540,53.9712890267,1.8353281038
19.9636711000,4092,0.3134712540,53.9712890267,1.8353281038
19.9648237000,4093,0.3134712540,53.9712890267,1.8353281038
19.9660961000,4094,0.3134712540,53.9712890267,1.8353281038
19.9672583000,4095,0.3134712540,53.9712890267,1.8353281038
19.9684089000,4096,0.3134712540,53.9712890267,1.8353281038
20.2664813000,4097,0.3134712540,53.9712890267,1.8353281038
20.2677463000,4098,0.3134712540,53.9712890267,1.8353281038
20.2691841000,4099,0.3134712540,53.9712890267,1.8353281038
20.2697660000,4100,0.3134712540,53.9712890267,1.8353281038
20.2709368000,4101,0.3134712540,53.9712890267,1.8353281038
20.2720852000,4102,0.3134712540,53.9712890267,1.8353281038
20.2732231000,4103,0.3134712540,53.9712890267,1.8353281038
20.2744404000,4104,0.3134712540,53.9712890267,1.8353281038
20.2755800000,4105,0.3134712540,53.9712890267,1.8353281038
20.2767495000,4106,0.3134712540,53.9712890267,1.8353281038
20.2778389000,4107,0.3134712540,53.9712890267,1.8353281038
20.2789052000,4108,0.3134712540,53.9712890267,1.8353281038
20.2801330000,4109,0.3134712540,53.9712890267,1.8353281038
20.2815234000,4110,0.3134712540,53.9712890267,1.8353281038
20.2821376000,4111,0.3134712540,53.9712890267,1.8353281038
20.2831046000,4112,0.3134712540,53.9712890267,1.8353281038
20.2843701000,4113,0.3134712540,53.9712890267,1.8353281038
20.2855508000,4114,0.3134712540,53.9712890267,1.8353281038
20.2862476000,4115,0.3134712540,53.9712890267,1.8353281038
20.2876016000,4116,0.3134712540,53.9712890267,1.8353281038
20.2888976000,4117,0.3134712540,53.9712890267,1.8353281038
20.2903338000,4118,0.3134712540,53.9712890267,1.8353281038
20.2916127000,4119,0.3134712540,53.9712890267,1.8353281038
20.2928315000,4120,0.3134712540,53.9712890267,1.8353281038
20.2944916000,4121,0.3134712540,53.9712890267,1.8353281038
20.2963460000,4122,0.3134712540,53.9712890267,1.8353281038
20.2976881000,4123,0.3134712540,53.9712890267,1.8353281038
20.2986943000,4124,0.3134712540,53.9712890267,1.8353281038
20.2993202000,4125,0.3134712540,53.9712890267,1.8353281038
20.3002784000,4126,0.3134712540,53.9712890267,1.8353281038
20.3015407000,4127,0.3134712540,53.9712890267,1.8353281038
20.3026276000,4128,0.3134712540,53.9712890267,1.8353281038
20.3032446000,4129,0.3134712540,53.9712890267,1.8353281038
20.3039000000,4130,0.3134712540,53.9712890267,1.8353281038
20.3051985000,4131,0.3134712540,53.9712890267,1.8353281038
20.3064844000,4132,0.3134712540,53.9712890267,1.8353281038
20.3079415000,4133,0.3134712540,53.9712890267,1.8353281038
20.3091918000,4134,0.3134712540,53.9712890267,1.8353281038
20.3104553000,4135,0.3134712540,53.9712890267,1.8353281038
20.3116223000,4136,0.3134712540,53.9712890267,1.8353281038
20.3124778000,4137,0.3134712540,53.9712890267,1.8353281038
20.3138504000,4138,0.3134712540,53.9712890267,1.8353281038
