time_seconds,generation,best_fitness,best_f1,best_f2
12.3967215000,5734,0.1919748660,53.9712890267,0.6900192938
12.3988959000,5735,0.1919748660,53.9712890267,0.6900192938
12.4008576000,5736,0.1919748660,53.9712890267,0.6900192938
12.4028988000,5737,0.1919748660,53.9712890267,0.6900192938
12.4049200000,5738,0.1919748660,53.9712890267,0.6900192938
12.4067884000,5739,0.1919748660,53.9712890267,0.6900192938
12.4087623000,5740,0.1919748660,53.9712890267,0.6900192938
12.4106814000,5741,0.1919748660,53.9712890267,0.6900192938
12.4127530000,5742,0.1919748660,53.9712890267,0.6900192938
12.4147276000,5743,0.1919748660,53.9712890267,0.6900192938
12.4169523000,5744,0.1919748660,53.9712890267,0.6900192938
12.4189562000,5745,0.1919748660,53.9712890267,0.6900192938
12.4214662000,5746,0.1919748660,53.9712890267,0.6900192938
12.4234775000,5747,0.1919748660,53.9712890267,0.6900192938
12.4253765000,5748,0.1919748660,53.9712890267,0.6900192938
12.4272833000,5749,0.1919748660,53.9712890267,0.6900192938
12.4294517000,5750,0.1919748660,53.9712890267,0.6900192938
12.4315023000,5751,0.1919748660,53.9712890267,0.6900192938
12.4336581000,5752,0.1919748660,53.9712890267,0.6900192938
12.4357568000,5753,0.1919748660,53.9712890267,0.6900192938
12.4380291000,5754,0.1919748660,53.9712890267,0.6900192938
12.4399610000,5755,0.1919748660,53.9712890267,0.6900192938
12.4420762000,5756,0.1919748660,53.9712890267,0.6900192938
12.4442163000,5757,0.1919748660,53.9712890267,0.6900192938
12.4461593000,5758,0.1919748660,53.9712890267,0.6900192938
12.4480836000,5759,0.1919748660,53.9712890267,0.6900192938
12.4500253000,5760,0.1919748660,53.9712890267,0.6900192938
12.4519707000,5761,0.1919748660,53.9712890267,0.6900192938
12.4539052000,5762,0.1919748660,53.9712890267,0.6900192938
12.4558099000,5763,0.1919748660,53.9712890267,0.6900192938
12.4579085000,5764,0.1919748660,53.9712890267,0.6900192938
12.4598241000,5765,0.1919748660,53.9712890267,0.6900192938
12.4619309000,5766,0.1919748660,53.9712890267,0.6900192938
12.4639395000,5767,0.1919748660,53.9712890267,0.6900192938
12.4658253000,5768,0.1919748660,53.9712890267,0.6900192938
12.4677497000,5769,0.1919748660,53.9712890267,0.6900192938
12.4696218000,5770,0.1919748660,53.9712890267,0.6900192938
12.4715574000,5771,0.1919748660,53.9712890267,0.6900192938
12.4734519000,5772,0.1919748660,53.9712890267,0.6900192938
12.4753921000,5773,0.1919748660,53.9712890267,0.6900192938
12.4775028000,5774,0.1919748660,53.9712890267,0.6900192938
12.4794600000,5775,0.1919748660,53.9712890267,0.6900192938
12.4814271000,5776,0.1919748660,53.9712890267,0.6900192938
12.4837099000,5777,0.1919748660,53.9712890267,0.6900192938
12.4856993000,5778,0.1919748660,53.9712890267,0.6900192938
12.4877645000,5779,0.1919748660,53.9712890267,0.6900192938
12.4897067000,5780,0.1919748660,53.9712890267,0.6900192938
12.4918239000,5781,0.1919748660,53.9712890267,0.6900192938
12.4938787000,5782,0.1919748660,53.9712890267,0.6900192938
12.4957914000,5783,0.1919748660,53.9712890267,0.6900192938
12.4976607000,5784,0.1919748660,53.9712890267,0.6900192938
12.4996093000,5785,0.1919748660,53.9712890267,0.6900192938
12.5015198000,5786,0.1919748660,53.9712890267,0.6900192938
12.5034038000,5787,0.1919748660,53.9712890267,0.6900192938
12.5052655000,5788,0.1919748660,53.9712890267,0.6900192938
12.5071552000,5789,0.1919748660,53.9712890267,0.6900192938
12.5090826000,5790,0.1919748660,53.9712890267,0.6900192938
12.5109763000,5791,0.1919748660,53.9712890267,0.6900192938
12.5130912000,5792,0.1919748660,53.9712890267,0.6900192938
12.5153018000,5793,0.1919748660,53.9712890267,0.6900192938
12.5172008000,5794,0.1919748660,53.9712890267,0.6900192938
12.5191142000,5795,0.1919748660,53.9712890267,0.6900192938
12.5212637000,5796,0.1919748660,53.9712890267,0.6900192938
12.5231402000,5797,0.1919748660,53.9712890267,0.6900192938
12.5252088000,5798,0.1919748660,53.9712890267,0.6900192938
12.5271874000,5799,0.1919748660,53.9712890267,0.6900192938
12.5291260000,5800,0.1919748660,53.9712890267,0.6900192938
12.5311058000,5801,0.1919748660,53.9712890267,0.6900192938
12.5330352000,5802,0.1919748660,53.9712890267,0.6900192938
12.5349388000,5803,0.1919748660,53.9712890267,0.6900192938
12.5368250000,5804,0.1919748660,53.9712890267,0.6900192938
12.5387047000,5805,0.1919748660,53.9712890267,0.6900192938
12.5405949000,5806,0.1919748660,53.9712890267,0.6900192938
12.5424965000,5807,0.1919748660,53.9712890267,0.6900192938
12.5443928000,5808,0.1919748660,53.9712890267,0.6900192938
12.5462698000,5809,0.1919748660,53.9712890267,0.6900192938
12.5481900000,5810,0.1919748660,53.9712890267,0.6900192938
12.5504008000,5811,0.1919748660,53.9712890267,0.6900192938
12.5524010000,5812,0.1919748660,53.9712890267,0.6900192938
12.5542534000,5813,0.1919748660,53.9712890267,0.6900192938
12.5561547000,5814,0.1919748660,53.9712890267,0.6900192938
12.5582177000,5815,0.1919748660,53.9712890267,0.6900192938
12.5601398000,5816,0.1919748660,53.9712890267,0.6900192938
12.5623277000,5817,0.1919748660,53.9712890267,0.6900192938
12.5642599000,5818,0.1919748660,53.9712890267,0.6900192938
12.5661924000,5819,0.1919748660,53.9712890267,0.6900192938
12.5680911000,5820,0.1919748660,53.9712890267,0.6900192938
12.5702315000,5821,0.1919748660,53.9712890267,0.6900192938
12.5721230000,5822,0.1919748660,53.9712890267,0.6900192938
12.5742504000,5823,0.1919748660,53.9712890267,0.6900192938
12.5763074000,5824,0.1919748660,53.9712890267,0.6900192938
12.5782580000,5825,0.1919748660,53.9712890267,0.6900192938
12.5803298000,5826,0.1919748660,53.9712890267,0.6900192938
12.5825357000,5827,0.1919748660,53.9712890267,0.6900192938
12.5845349000,5828,0.1919748660,53.9712890267,0.6900192938
12.5864652000,5829,0.1919748660,53.9712890267,0.6900192938
12.5883925000,5830,0.1919748660,53.9712890267,0.6900192938
12.5903020000,5831,0.1919748660,53.9712890267,0.6900192938
12.5922145000,5832,0.1919748660,53.9712890267,0.6900192938
12.5945613000,5833,0.1919748660,53.9712890267,0.6900192938
12.5965927000,5834,0.1919748660,53.9712890267,0.6900192938
12.5984930000,5835,0.1919748660,53.9712890267,0.6900192938
12.6005339000,5836,0.1919748660,53.9712890267,0.6900192938
12.6024272000,5837,0.1919748660,53.9712890267,0.6900192938
12.6046279000,5838,0.1919748660,53.9712890267,0.6900192938
12.6066434000,5839,0.1919748660,53.9712890267,0.6900192938
12.6089697000,5840,0.1919748660,53.9712890267,0.6900192938
12.6110967000,5841,0.1919748660,53.9712890267,0.6900192938
12.6131613000,5842,0.1919748660,53.9712890267,0.6900192938
12.6151503000,5843,0.1919748660,53.9712890267,0.6900192938
12.6170477000,5844,0.1919748660,53.9712890267,0.6900192938
12.6189685000,5845,0.1919748660,53.9712890267,0.6900192938
12.6210401000,5846,0.1919748660,53.9712890267,0.6900192938
12.6229378000,5847,0.1919748660,53.9712890267,0.6900192938
12.6248600000,5848,0.1919748660,53.9712890267,0.6900192938
12.6269591000,5849,0.1919748660,53.9712890267,0.6900192938
12.6289104000,5850,0.1919748660,53.9712890267,0.6900192938
12.6309056000,5851,0.1919748660,53.9712890267,0.6900192938
12.6328955000,5852,0.1919748660,53.9712890267,0.6900192938
12.6348471000,5853,0.1919748660,53.9712890267,0.6900192938
12.6368433000,5854,0.1919748660,53.9712890267,0.6900192938
12.6388561000,5855,0.1919748660,53.9712890267,0.6900192938
12.6408034000,5856,0.1919748660,53.9712890267,0.6900192938
12.6428697000,5857,0.1919748660,53.9712890267,0.6900192938
12.6449467000,5858,0.1919748660,53.9712890267,0.6900192938
12.6468721000,5859,0.1919748660,53.9712890267,0.6900192938
12.6487877000,5860,0.1919748660,53.9712890267,0.6900192938
12.6510175000,5861,0.1919748660,53.9712890267,0.6900192938
12.6530841000,5862,0.1919748660,53.9712890267,0.6900192938
12.6550140000,5863,0.1919748660,53.9712890267,0.6900192938
12.6570086000,5864,0.1919748660,53.9712890267,0.6900192938
12.6591731000,5865,0.1919748660,53.9712890267,0.6900192938
12.6614425000,5866,0.1919748660,53.9712890267,0.6900192938
12.6634805000,5867,0.1919748660,53.9712890267,0.6900192938
12.6653963000,5868,0.1919748660,53.9712890267,0.6900192938
12.6673395000,5869,0.1919748660,53.9712890267,0.6900192938
12.6692674000,5870,0.1919748660,53.9712890267,0.6900192938
12.6713691000,5871,0.1919748660,53.9712890267,0.6900192938
12.6733830000,5872,0.1919748660,53.9712890267,0.6900192938
12.6756918000,5873,0.1919748660,53.9712890267,0.6900192938
12.6777213000,5874,0.1919748660,53.9712890267,0.6900192938
12.6798025000,5875,0.1919748660,53.9712890267,0.6900192938
12.6817427000,5876,0.1919748660,53.9712890267,0.6900192938
12.6836951000,5877,0.1919748660,53.9712890267,0.6900192938
12.6855918000,5878,0.1919748660,53.9712890267,0.6900192938
12.6875078000,5879,0.1919748660,53.9712890267,0.6900192938
12.6896017000,5880,0.1919748660,53.9712890267,0.6900192938
12.6916196000,5881,0.1919748660,53.9712890267,0.6900192938
12.6935537000,5882,0.1919748660,53.9712890267,0.6900192938
12.6955053000,5883,0.1919748660,53.9712890267,0.6900192938
12.6974132000,5884,0.1919748660,53.9712890267,0.6900192938
12.6993703000,5885,0.1919748660,53.9712890267,0.6900192938
12.7013052000,5886,0.1919748660,53.9712890267,0.6900192938
12.7032317000,5887,0.1919748660,53.9712890267,0.6900192938
12.7051813000,5888,0.1919748660,53.9712890267,0.6900192938
12.7070757000,5889,0.1919748660,53.9712890267,0.6900192938
12.7090228000,5890,0.1919748660,53.9712890267,0.6900192938
12.7110232000,5891,0.1919748660,53.9712890267,0.6900192938
12.7129310000,5892,0.1919748660,53.9712890267,0.6900192938
12.7148197000,5893,0.1919748660,53.9712890267,0.6900192938
12.7167274000,5894,0.1919748660,53.9712890267,0.6900192938
12.7186235000,5895,0.1919748660,53.9712890267,0.6900192938
12.7206735000,5896,0.1919748660,53.9712890267,0.6900192938
12.7226165000,5897,0.1919748660,53.9712890267,0.6900192938
12.7249301000,5898,0.1919748660,53.9712890267,0.6900192938
12.7269564000,5899,0.1919748660,53.9712890267,0.6900192938
12.7289736000,5900,0.1919748660,53.9712890267,0.6900192938
12.7309756000,5901,0.1919748660,53.9712890267,0.6900192938
12.7328817000,5902,0.1919748660,53.9712890267,0.6900192938
12.7348093000,5903,0.1919748660,53.9712890267,0.6900192938
12.7367459000,5904,0.1919748660,53.9712890267,0.6900192938
12.7386691000,5905,0.1919748660,53.9712890267,0.6900192938
12.7405956000,5906,0.1919748660,53.9712890267,0.6900192938
12.7424589000,5907,0.1919748660,53.9712890267,0.6900192938
12.7443637000,5908,0.1919748660,53.9712890267,0.6900192938
12.7463936000,5909,0.1919748660,53.9712890267,0.6900192938
12.7483244000,5910,0.1919748660,53.9712890267,0.6900192938
12.7503854000,5911,0.1919748660,53.9712890267,0.6900192938
12.7523156000,5912,0.1919748660,53.9712890267,0.6900192938
12.7543534000,5913,0.1919748660,53.9712890267,0.6900192938
12.7563251000,5914,0.1919748660,53.9712890267,0.6900192938
12.7582431000,5915,0.1919748660,53.9712890267,0.6900192938
12.7602108000,5916,0.1919748660,53.9712890267,0.6900192938
12.7621177000,5917,0.1919748660,53.9712890267,0.6900192938
12.7640719000,5918,0.1919748660,53.9712890267,0.6900192938
12.7660633000,5919,0.1919748660,53.9712890267,0.6900192938
12.7680346000,5920,0.1919748660,53.9712890267,0.6900192938
12.7701045000,5921,0.1919748660,53.9712890267,0.6900192938
12.7720704000,5922,0.1919748660,53.9712890267,0.6900192938
12.7739767000,5923,0.1919748660,53.9712890267,0.6900192938
12.7759830000,5924,0.1919748660,53.9712890267,0.6900192938
12.7778590000,5925,0.1919748660,53.9712890267,0.6900192938
12.7797489000,5926,0.1919748660,53.9712890267,0.6900192938
12.7818023000,5927,0.1919748660,53.9712890267,0.6900192938
12.7841920000,5928,0.1919748660,53.9712890267,0.6900192938
12.7863316000,5929,0.1919748660,53.9712890267,0.6900192938
12.7883615000,5930,0.1919748660,53.9712890267,0.6900192938
12.7903305000,5931,0.1919748660,53.9712890267,0.6900192938
12.7922538000,5932,0.1919748660,53.9712890267,0.6900192938
12.7941562000,5933,0.1919748660,53.9712890267,0.6900192938
12.7960948000,5934,0.1919748660,53.9712890267,0.6900192938
12.7979773000,5935,0.1919748660,53.9712890267,0.6900192938
12.8000792000,5936,0.1919748660,53.9712890267,0.6900192938
12.8019693000,5937,0.1919748660,53.9712890267,0.6900192938
12.8038669000,5938,0.1919748660,53.9712890267,0.6900192938
12.8057816000,5939,0.1919748660,53.9712890267,0.6900192938
12.8076845000,5940,0.1919748660,53.9712890267,0.6900192938
12.8096524000,5941,0.1919748660,53.9712890267,0.6900192938
12.8115470000,5942,0.1919748660,53.9712890267,0.6900192938
12.8134189000,5943,0.1919748660,53.9712890267,0.6900192938
12.8154317000,5944,0.1919748660,53.9712890267,0.6900192938
12.8173956000,5945,0.1919748660,53.9712890267,0.6900192938
12.8193201000,5946,0.1919748660,53.9712890267,0.6900192938
12.8215008000,5947,0.1919748660,53.9712890267,0.6900192938
12.8236196000,5948,0.1919748660,53.9712890267,0.6900192938
12.8256550000,5949,0.1919748660,53.9712890267,0.6900192938
12.8276203000,5950,0.1919748660,53.9712890267,0.6900192938
12.8295723000,5951,0.1919748660,53.9712890267,0.6900192938
12.8318342000,5952,0.1919748660,53.9712890267,0.6900192938
12.8339528000,5953,0.1919748660,53.9712890267,0.6900192938
12.8358872000,5954,0.1919748660,53.9712890267,0.6900192938
12.8379060000,5955,0.1919748660,53.9712890267,0.6900192938
12.8398350000,5956,0.1919748660,53.9712890267,0.6900192938
12.8417398000,5957,0.1919748660,53.9712890267,0.6900192938
12.8436488000,5958,0.1919748660,53.9712890267,0.6900192938
12.8456873000,5959,0.1919748660,53.9712890267,0.6900192938
12.8477167000,5960,0.1919748660,53.9712890267,0.6900192938
12.8498162000,5961,0.1919748660,53.9712890267,0.6900192938
12.8520892000,5962,0.1919748660,53.9712890267,0.6900192938
12.8541118000,5963,0.1919748660,53.9712890267,0.6900192938
12.8560057000,5964,0.1919748660,53.9712890267,0.6900192938
12.8580758000,5965,0.1919748660,53.9712890267,0.6900192938
12.8600872000,5966,0.1919748660,53.9712890267,0.6900192938
12.8623201000,5967,0.1919748660,53.9712890267,0.6900192938
12.8642504000,5968,0.1919748660,53.9712890267,0.6900192938
12.8663053000,5969,0.1919748660,53.9712890267,0.6900192938
12.8682814000,5970,0.1919748660,53.9712890267,0.6900192938
12.8705467000,5971,0.1919748660,53.9712890267,0.6900192938
12.8725785000,5972,0.1919748660,53.9712890267,0.6900192938
12.8747215000,5973,0.1919748660,53.9712890267,0.6900192938
12.8767085000,5974,0.1919748660,53.9712890267,0.6900192938
12.8787471000,5975,0.1919748660,53.9712890267,0.6900192938
12.8807968000,5976,0.1919748660,53.9712890267,0.6900192938
12.8827291000,5977,0.1919748660,53.9712890267,0.6900192938
12.8849941000,5978,0.1919748660,53.9712890267,0.6900192938
12.8870374000,5979,0.1919748660,53.9712890267,0.6900192938
12.8889768000,5980,0.1919748660,53.9712890267,0.6900192938
12.8909500000,5981,0.1919748660,53.9712890267,0.6900192938
12.8929169000,5982,0.1919748660,53.9712890267,0.6900192938
12.8949303000,5983,0.1919748660,53.9712890267,0.6900192938
12.8968378000,5984,0.1919748660,53.9712890267,0.6900192938
12.8987299000,5985,0.1919748660,53.9712890267,0.6900192938
12.9006525000,5986,0.1919748660,53.9712890267,0.6900192938
12.9025370000,5987,0.1919748660,53.9712890267,0.6900192938
12.9044555000,5988,0.1919748660,53.9712890267,0.6900192938
12.9063809000,5989,0.1919748660,53.9712890267,0.6900192938
12.9083964000,5990,0.1919748660,53.9712890267,0.6900192938
12.9105478000,5991,0.1919748660,53.9712890267,0.6900192938
12.9126017000,5992,0.1919748660,53.9712890267,0.6900192938
12.9147348000,5993,0.1919748660,53.9712890267,0.6900192938
12.9169046000,5994,0.1919748660,53.9712890267,0.6900192938
12.9188969000,5995,0.1919748660,53.9712890267,0.6900192938
12.9208590000,5996,0.1919748660,53.9712890267,0.6900192938
12.9227965000,5997,0.1919748660,53.9712890267,0.6900192938
12.9247842000,5998,0.1919748660,53.9712890267,0.6900192938
12.9267476000,5999,0.1919748660,53.9712890267,0.6900192938
12.9286702000,6000,0.1919748660,53.9712890267,0.6900192938
12.9308498000,6001,0.1919748660,53.9712890267,0.6900192938
12.9332209000,6002,0.1919748660,53.9712890267,0.6900192938
12.9351975000,6003,0.1919748660,53.9712890267,0.6900192938
12.9376412000,6004,0.1919748660,53.9712890267,0.6900192938
12.9396052000,6005,0.1919748660,53.9712890267,0.6900192938
12.9417329000,6006,0.1919748660,53.9712890267,0.6900192938
12.9436555000,6007,0.1919748660,53.9712890267,0.6900192938
12.9455880000,6008,0.1919748660,53.9712890267,0.6900192938
12.9478019000,6009,0.1919748660,53.9712890267,0.6900192938
12.9506958000,6010,0.1919748660,53.9712890267,0.6900192938
12.9534493000,6011,0.1919421881,53.9712890267,0.6897112495
12.9553844000,6012,0.1919421881,53.9712890267,0.6897112495
12.9572958000,6013,0.1919421881,53.9712890267,0.6897112495
12.9594950000,6014,0.1919421881,53.9712890267,0.6897112495
12.9614441000,6015,0.1919421881,53.9712890267,0.6897112495
12.9635993000,6016,0.1919421881,53.9712890267,0.6897112495
12.9657448000,6017,0.1919421881,53.9712890267,0.6897112495
12.9677585000,6018,0.1919421881,53.9712890267,0.6897112495
12.9697413000,6019,0.1919421881,53.9712890267,0.6897112495
12.9716608000,6020,0.1919421881,53.9712890267,0.6897112495
12.9735854000,6021,0.1919421881,53.9712890267,0.6897112495
12.9754884000,6022,0.1919421881,53.9712890267,0.6897112495
12.9774035000,6023,0.1919421881,53.9712890267,0.6897112495
12.9793452000,6024,0.1919421881,53.9712890267,0.6897112495
12.9813019000,6025,0.1919421881,53.9712890267,0.6897112495
12.9832548000,6026,0.1919421881,53.9712890267,0.6897112495
12.9852099000,6027,0.1919421881,53.9712890267,0.6897112495
12.9871331000,6028,0.1919421881,53.9712890267,0.6897112495
12.9890885000,6029,0.1919421881,53.9712890267,0.6897112495
12.9915065000,6030,0.1919421881,53.9712890267,0.6897112495
12.9935324000,6031,0.1919421881,53.9712890267,0.6897112495
12.9955718000,6032,0.1919421881,53.9712890267,0.6897112495
12.9975422000,6033,0.1919421881,53.9712890267,0.6897112495
12.9995701000,6034,0.1919421881,53.9712890267,0.6897112495
13.0015092000,6035,0.1919421881,53.9712890267,0.6897112495
13.0034497000,6036,0.1919421881,53.9712890267,0.6897112495
13.0054173000,6037,0.1919421881,53.9712890267,0.6897112495
13.0075317000,6038,0.1919421881,53.9712890267,0.6897112495
13.0095445000,6039,0.1919421881,53.9712890267,0.6897112495
13.0116922000,6040,0.1919421881,53.9712890267,0.6897112495
13.0138304000,6041,0.1919421881,53.9712890267,0.6897112495
13.0159478000,6042,0.1919421881,53.9712890267,0.6897112495
13.0179549000,6043,0.1919421881,53.9712890267,0.6897112495
13.0199573000,6044,0.1919421881,53.9712890267,0.6897112495
13.0223210000,6045,0.1919421881,53.9712890267,0.6897112495
13.0247893000,6046,0.1919421881,53.9712890267,0.6897112495
