time_seconds,generation,best_fitness,best_f1,best_f2
16.4065501000,3960,0.1944910634,53.9712890267,0.7137387070
16.4116723000,3961,0.1944910634,53.9712890267,0.7137387070
16.4181423000,3962,0.1944910634,53.9712890267,0.7137387070
16.4225111000,3963,0.1944910634,53.9712890267,0.7137387070
16.4284813000,3964,0.1944910634,53.9712890267,0.7137387070
16.4336442000,3965,0.1944910634,53.9712890267,0.7137387070
16.4385952000,3966,0.1944910634,53.9712890267,0.7137387070
16.4431537000,3967,0.1944910634,53.9712890267,0.7137387070
16.4481310000,3968,0.1944910634,53.9712890267,0.7137387070
16.4538368000,3969,0.1944910634,53.9712890267,0.7137387070
16.4595167000,3970,0.1944910634,53.9712890267,0.7137387070
16.4646945000,3971,0.1944910634,53.9712890267,0.7137387070
16.4701533000,3972,0.1944910634,53.9712890267,0.7137387070
16.4755134000,3973,0.1944910634,53.9712890267,0.7137387070
16.4804736000,3974,0.1944910634,53.9712890267,0.7137387070
16.4851183000,3975,0.1944910634,53.9712890267,0.7137387070
16.4910566000,3976,0.1944910634,53.9712890267,0.7137387070
16.4963401000,3977,0.1944910634,53.9712890267,0.7137387070
16.5022396000,3978,0.1944910634,53.9712890267,0.7137387070
16.5072138000,3979,0.1944910634,53.9712890267,0.7137387070
16.5121300000,3980,0.1944910634,53.9712890267,0.7137387070
16.5175211000,3981,0.1944910634,53.9712890267,0.7137387070
16.5226840000,3982,0.1944910634,53.9712890267,0.7137387070
16.5277839000,3983,0.1944910634,53.9712890267,0.7137387070
16.5328552000,3984,0.1944910634,53.9712890267,0.7137387070
16.5380141000,3985,0.1944910634,53.9712890267,0.7137387070
16.5428392000,3986,0.1944910634,53.9712890267,0.7137387070
16.5474452000,3987,0.1944910634,53.9712890267,0.7137387070
16.5521051000,3988,0.1944910634,53.9712890267,0.7137387070
16.5566831000,3989,0.1944910634,53.9712890267,0.7137387070
16.5607961000,3990,0.1944910634,53.9712890267,0.7137387070
16.5659550000,3991,0.1944910634,53.9712890267,0.7137387070
16.5701279000,3992,0.1944910634,53.9712890267,0.7137387070
16.5751283000,3993,0.1944910634,53.9712890267,0.7137387070
16.5797853000,3994,0.1944910634,53.9712890267,0.7137387070
16.5844181000,3995,0.1944910634,53.9712890267,0.7137387070
16.5890611000,3996,0.1944910634,53.9712890267,0.7137387070
16.5935751000,3997,0.1944910634,53.9712890267,0.7137387070
16.5981056000,3998,0.1944910634,53.9712890267,0.7137387070
16.6025818000,3999,0.1944910634,53.9712890267,0.7137387070
16.6071690000,4000,0.1944910634,53.9712890267,0.7137387070
16.6117786000,4001,0.1944910634,53.9712890267,0.7137387070
16.6160872000,4002,0.1944910634,53.9712890267,0.7137387070
16.6203107000,4003,0.1944910634,53.9712890267,0.7137387070
16.6249825000,4004,0.1944910634,53.9712890267,0.7137387070
16.6292046000,4005,0.1944910634,53.9712890267,0.7137387070
16.6343803000,4006,0.1944910634,53.9712890267,0.7137387070
16.6384100000,4007,0.1944910634,53.9712890267,0.7137387070
16.6431422000,4008,0.1944910634,53.9712890267,0.7137387070
16.6475644000,4009,0.1944910634,53.9712890267,0.7137387070
16.6526603000,4010,0.1944910634,53.9712890267,0.7137387070
16.6580204000,4011,0.1944910634,53.9712890267,0.7137387070
16.6629291000,4012,0.1944910634,53.9712890267,0.7137387070
16.6682260000,4013,0.1944910634,53.9712890267,0.7137387070
16.6729603000,4014,0.1944910634,53.9712890267,0.7137387070
16.6775945000,4015,0.1944910634,53.9712890267,0.7137387070
16.6822553000,4016,0.1944910634,53.9712890267,0.7137387070
16.6868392000,4017,0.1944910634,53.9712890267,0.7137387070
16.6917434000,4018,0.1944910634,53.9712890267,0.7137387070
16.6964601000,4019,0.1944910634,53.9712890267,0.7137387070
16.7012758000,4020,0.1944910634,53.9712890267,0.7137387070
16.7064788000,4021,0.1944910634,53.9712890267,0.7137387070
16.7123515000,4022,0.1944910634,53.9712890267,0.7137387070
16.7181298000,4023,0.1944910634,53.9712890267,0.7137387070
16.7235755000,4024,0.1944910634,53.9712890267,0.7137387070
16.7277119000,4025,0.1944910634,53.9712890267,0.7137387070
16.7328805000,4026,0.1944910634,53.9712890267,0.7137387070
16.7375752000,4027,0.1944910634,53.9712890267,0.7137387070
16.7421193000,4028,0.1944910634,53.9712890267,0.7137387070
16.7466998000,4029,0.1944910634,53.9712890267,0.7137387070
16.7521985000,4030,0.1944910634,53.9712890267,0.7137387070
16.7577690000,4031,0.1944910634,53.9712890267,0.7137387070
16.7633103000,4032,0.1944910634,53.9712890267,0.7137387070
16.7679713000,4033,0.1944910634,53.9712890267,0.7137387070
16.7735102000,4034,0.1944910634,53.9712890267,0.7137387070
16.7787153000,4035,0.1944910634,53.9712890267,0.7137387070
16.7846800000,4036,0.1944910634,53.9712890267,0.7137387070
16.7894984000,4037,0.1944910634,53.9712890267,0.7137387070
16.7938173000,4038,0.1944910634,53.9712890267,0.7137387070
16.7984801000,4039,0.1944910634,53.9712890267,0.7137387070
16.8029588000,4040,0.1944910634,53.9712890267,0.7137387070
16.8077433000,4041,0.1944910634,53.9712890267,0.7137387070
16.8127377000,4042,0.1944910634,53.9712890267,0.7137387070
16.8174323000,4043,0.1944910634,53.9712890267,0.7137387070
16.8232616000,4044,0.1944910634,53.9712890267,0.7137387070
16.8285259000,4045,0.1944910634,53.9712890267,0.7137387070
16.8332641000,4046,0.1944910634,53.9712890267,0.7137387070
16.8378619000,4047,0.1944910634,53.9712890267,0.7137387070
16.8424397000,4048,0.1944910634,53.9712890267,0.7137387070
16.8470559000,4049,0.1944910634,53.9712890267,0.7137387070
16.8515293000,4050,0.1944910634,53.9712890267,0.7137387070
16.8569431000,4051,0.1944910634,53.9712890267,0.7137387070
16.8633518000,4052,0.1944910634,53.9712890267,0.7137387070
16.8693751000,4053,0.1944910634,53.9712890267,0.7137387070
16.8751219000,4054,0.1944910634,53.9712890267,0.7137387070
16.8801061000,4055,0.1944910634,53.9712890267,0.7137387070
16.8846862000,4056,0.1944910634,53.9712890267,0.7137387070
16.8894485000,4057,0.1944910634,53.9712890267,0.7137387070
16.8938737000,4058,0.1944910634,53.9712890267,0.7137387070
16.9002416000,4059,0.1944910634,53.9712890267,0.7137387070
16.9055718000,4060,0.1944910634,53.9712890267,0.7137387070
16.9102748000,4061,0.1944910634,53.9712890267,0.7137387070
16.9148972000,4062,0.1944910634,53.9712890267,0.7137387070
16.9195290000,4063,0.1944910634,53.9712890267,0.7137387070
16.9240753000,4064,0.1944910634,53.9712890267,0.7137387070
16.9286594000,4065,0.1944910634,53.9712890267,0.7137387070
16.9332374000,4066,0.1944910634,53.9712890267,0.7137387070
16.9392891000,4067,0.1944910634,53.9712890267,0.7137387070
16.9444981000,4068,0.1944910634,53.9712890267,0.7137387070
16.9488883000,4069,0.1944910634,53.9712890267,0.7137387070
16.9544748000,4070,0.1944910634,53.9712890267,0.7137387070
16.9588546000,4071,0.1944910634,53.9712890267,0.7137387070
16.9632487000,4072,0.1944910634,53.9712890267,0.7137387070
16.9680160000,4073,0.1944910634,53.9712890267,0.7137387070
16.9727026000,4074,0.1944910634,53.9712890267,0.7137387070
16.9772525000,4075,0.1944910634,53.9712890267,0.7137387070
16.9819877000,4076,0.1944910634,53.9712890267,0.7137387070
16.9863167000,4077,0.1944910634,53.9712890267,0.7137387070
16.9917405000,4078,0.1944910634,53.9712890267,0.7137387070
16.9958977000,4079,0.1944910634,53.9712890267,0.7137387070
17.0013298000,4080,0.1944910634,53.9712890267,0.7137387070
17.0063636000,4081,0.1944910634,53.9712890267,0.7137387070
17.0120060000,4082,0.1944910634,53.9712890267,0.7137387070
17.0188910000,4083,0.1944910634,53.9712890267,0.7137387070
17.0236383000,4084,0.1944910634,53.9712890267,0.7137387070
17.0291068000,4085,0.1944910634,53.9712890267,0.7137387070
17.0342049000,4086,0.1944910634,53.9712890267,0.7137387070
17.0386438000,4087,0.1944910634,53.9712890267,0.7137387070
17.0433953000,4088,0.1944910634,53.9712890267,0.7137387070
17.0469920000,4089,0.1944910634,53.9712890267,0.7137387070
17.0523996000,4090,0.1944910634,53.9712890267,0.7137387070
17.0579154000,4091,0.1944910634,53.9712890267,0.7137387070
17.0633256000,4092,0.1944910634,53.9712890267,0.7137387070
17.0684463000,4093,0.1944910634,53.9712890267,0.7137387070
17.0736859000,4094,0.1944910634,53.9712890267,0.7137387070
17.0785625000,4095,0.1944910634,53.9712890267,0.7137387070
17.0835869000,4096,0.1944910634,53.9712890267,0.7137387070
17.0883159000,4097,0.1944910634,53.9712890267,0.7137387070
17.0926511000,4098,0.1944910634,53.9712890267,0.7137387070
17.0970908000,4099,0.1944910634,53.9712890267,0.7137387070
17.1036952000,4100,0.1944910634,53.9712890267,0.7137387070
17.1086204000,4101,0.1944910634,53.9712890267,0.7137387070
17.1126373000,4102,0.1944910634,53.9712890267,0.7137387070
17.1172285000,4103,0.1944910634,53.9712890267,0.7137387070
17.1238445000,4104,0.1944910634,53.9712890267,0.7137387070
17.1287521000,4105,0.1944910634,53.9712890267,0.7137387070
17.1329405000,4106,0.1944910634,53.9712890267,0.7137387070
17.1377541000,4107,0.1944910634,53.9712890267,0.7137387070
17.1417493000,4108,0.1944910634,53.9712890267,0.7137387070
17.1475997000,4109,0.1944910634,53.9712890267,0.7137387070
17.1530148000,4110,0.1944910634,53.9712890267,0.7137387070
17.1581765000,4111,0.1944910634,53.9712890267,0.7137387070
17.1634167000,4112,0.1944910634,53.9712890267,0.7137387070
17.1678012000,4113,0.1944910634,53.9712890267,0.7137387070
17.1723443000,4114,0.1944910634,53.9712890267,0.7137387070
17.1770146000,4115,0.1944910634,53.9712890267,0.7137387070
17.1821554000,4116,0.1944910634,53.9712890267,0.7137387070
17.1871263000,4117,0.1944910634,53.9712890267,0.7137387070
17.1923864000,4118,0.1944910634,53.9712890267,0.7137387070
17.1971140000,4119,0.1944910634,53.9712890267,0.7137387070
17.2017328000,4120,0.1944910634,53.9712890267,0.7137387070
17.2063736000,4121,0.1944910634,53.9712890267,0.7137387070
17.2109490000,4122,0.1944910634,53.9712890267,0.7137387070
17.2162920000,4123,0.1944910634,53.9712890267,0.7137387070
17.2235114000,4124,0.1944910634,53.9712890267,0.7137387070
17.2307663000,4125,0.1944910634,53.9712890267,0.7137387070
17.2359934000,4126,0.1944910634,53.9712890267,0.7137387070
17.2422967000,4127,0.1944910634,53.9712890267,0.7137387070
17.2462922000,4128,0.1944910634,53.9712890267,0.7137387070
17.2515671000,4129,0.1944910634,53.9712890267,0.7137387070
17.2565075000,4130,0.1944910634,53.9712890267,0.7137387070
17.2617309000,4131,0.1944910634,53.9712890267,0.7137387070
17.2671783000,4132,0.1944910634,53.9712890267,0.7137387070
17.2739207000,4133,0.1944910634,53.9712890267,0.7137387070
17.2792440000,4134,0.1944910634,53.9712890267,0.7137387070
17.2845721000,4135,0.1944910634,53.9712890267,0.7137387070
17.2900575000,4136,0.1944910634,53.9712890267,0.7137387070
17.2956438000,4137,0.1944910634,53.9712890267,0.7137387070
17.3002035000,4138,0.1944910634,53.9712890267,0.7137387070
17.3056243000,4139,0.1944910634,53.9712890267,0.7137387070
17.3107470000,4140,0.1944910634,53.9712890267,0.7137387070
17.3159508000,4141,0.1944910634,53.9712890267,0.7137387070
17.3203654000,4142,0.1944910634,53.9712890267,0.7137387070
17.3258575000,4143,0.1944910634,53.9712890267,0.7137387070
17.3301545000,4144,0.1944910634,53.9712890267,0.7137387070
17.3354834000,4145,0.1944910634,53.9712890267,0.7137387070
17.3397756000,4146,0.1944910634,53.9712890267,0.7137387070
17.3453409000,4147,0.1944910634,53.9712890267,0.7137387070
17.3503127000,4148,0.1944910634,53.9712890267,0.7137387070
17.3556231000,4149,0.1944910634,53.9712890267,0.7137387070
17.3605049000,4150,0.1944910634,53.9712890267,0.7137387070
17.3651020000,4151,0.1944910634,53.9712890267,0.7137387070
17.3697487000,4152,0.1944910634,53.9712890267,0.7137387070
17.3744448000,4153,0.1944910634,53.9712890267,0.7137387070
17.3795445000,4154,0.1944910634,53.9712890267,0.7137387070
17.3849880000,4155,0.1944910634,53.9712890267,0.7137387070
17.3893850000,4156,0.1944910634,53.9712890267,0.7137387070
17.3946015000,4157,0.1944910634,53.9712890267,0.7137387070
17.3994705000,4158,0.1944910634,53.9712890267,0.7137387070
17.4041025000,4159,0.1944910634,53.9712890267,0.7137387070
17.4088407000,4160,0.1944910634,53.9712890267,0.7137387070
17.4141213000,4161,0.1944910634,53.9712890267,0.7137387070
17.4192975000,4162,0.1944910634,53.9712890267,0.7137387070
17.4251923000,4163,0.1944910634,53.9712890267,0.7137387070
17.4304247000,4164,0.1944910634,53.9712890267,0.7137387070
17.4350288000,4165,0.1944910634,53.9712890267,0.7137387070
17.4402369000,4166,0.1944910634,53.9712890267,0.7137387070
17.4447664000,4167,0.1944910634,53.9712890267,0.7137387070
17.4509306000,4168,0.1944910634,53.9712890267,0.7137387070
17.4568684000,4169,0.1944910634,53.9712890267,0.7137387070
17.4611780000,4170,0.1944910634,53.9712890267,0.7137387070
17.4669083000,4171,0.1944910634,53.9712890267,0.7137387070
17.4733204000,4172,0.1944910634,53.9712890267,0.7137387070
17.4778143000,4173,0.1944910634,53.9712890267,0.7137387070
17.4831298000,4174,0.1944910634,53.9712890267,0.7137387070
17.4879550000,4175,0.1944910634,53.9712890267,0.7137387070
17.4935728000,4176,0.1944910634,53.9712890267,0.7137387070
17.4990278000,4177,0.1944910634,53.9712890267,0.7137387070
17.5043577000,4178,0.1944910634,53.9712890267,0.7137387070
17.5089967000,4179,0.1944910634,53.9712890267,0.7137387070
17.5141624000,4180,0.1944910634,53.9712890267,0.7137387070
17.5207614000,4181,0.1944910634,53.9712890267,0.7137387070
17.5278403000,4182,0.1944910634,53.9712890267,0.7137387070
17.5334516000,4183,0.1944910634,53.9712890267,0.7137387070
17.5386995000,4184,0.1944910634,53.9712890267,0.7137387070
17.5440102000,4185,0.1944910634,53.9712890267,0.7137387070
17.5494352000,4186,0.1944910634,53.9712890267,0.7137387070
17.5538346000,4187,0.1944910634,53.9712890267,0.7137387070
17.5604170000,4188,0.1944910634,53.9712890267,0.7137387070
17.5647081000,4189,0.1944910634,53.9712890267,0.7137387070
17.5700500000,4190,0.1944910634,53.9712890267,0.7137387070
17.5768783000,4191,0.1944910634,53.9712890267,0.7137387070
17.5821012000,4192,0.1944910634,53.9712890267,0.7137387070
17.5867745000,4193,0.1944910634,53.9712890267,0.7137387070
17.5924488000,4194,0.1944910634,53.9712890267,0.7137387070
17.5980119000,4195,0.1944910634,53.9712890267,0.7137387070
17.6034983000,4196,0.1944910634,53.9712890267,0.7137387070
17.6103052000,4197,0.1944910634,53.9712890267,0.7137387070
17.6164208000,4198,0.1944910634,53.9712890267,0.7137387070
17.6229762000,4199,0.1944910634,53.9712890267,0.7137387070
17.6287635000,4200,0.1944910634,53.9712890267,0.7137387070
17.6337445000,4201,0.1944910634,53.9712890267,0.7137387070
17.6383697000,4202,0.1944910634,53.9712890267,0.7137387070
17.6428148000,4203,0.1944910634,53.9712890267,0.7137387070
17.6484845000,4204,0.1944910634,53.9712890267,0.7137387070
17.6543615000,4205,0.1944910634,53.9712890267,0.7137387070
17.6594547000,4206,0.1944910634,53.9712890267,0.7137387070
17.6646685000,4207,0.1944910634,53.9712890267,0.7137387070
17.6690996000,4208,0.1944910634,53.9712890267,0.7137387070
17.6739033000,4209,0.1944910634,53.9712890267,0.7137387070
17.6794530000,4210,0.1944910634,53.9712890267,0.7137387070
17.6855097000,4211,0.1944910634,53.9712890267,0.7137387070
17.6908614000,4212,0.1944910634,53.9712890267,0.7137387070
17.6954399000,4213,0.1944910634,53.9712890267,0.7137387070
17.7001351000,4214,0.1944910634,53.9712890267,0.7137387070
17.7047000000,4215,0.1944910634,53.9712890267,0.7137387070
17.7093402000,4216,0.1944910634,53.9712890267,0.7137387070
17.7141702000,4217,0.1944910634,53.9712890267,0.7137387070
17.7196436000,4218,0.1944910634,53.9712890267,0.7137387070
17.7257219000,4219,0.1944910634,53.9712890267,0.7137387070
17.7302980000,4220,0.1944910634,53.9712890267,0.7137387070
17.7348762000,4221,0.1944910634,53.9712890267,0.7137387070
17.7404970000,4222,0.1944910634,53.9712890267,0.7137387070
17.7461408000,4223,0.1944910634,53.9712890267,0.7137387070
17.7517384000,4224,0.1944910634,53.9712890267,0.7137387070
17.7563957000,4225,0.1944910634,53.9712890267,0.7137387070
17.7618268000,4226,0.1944910634,53.9712890267,0.7137387070
17.7669436000,4227,0.1944910634,53.9712890267,0.7137387070
17.7717602000,4228,0.1944910634,53.9712890267,0.7137387070
17.7764419000,4229,0.1944910634,53.9712890267,0.7137387070
17.7810023000,4230,0.1944910634,53.9712890267,0.7137387070
17.7856112000,4231,0.1944910634,53.9712890267,0.7137387070
17.7913419000,4232,0.1944910634,53.9712890267,0.7137387070
17.7958745000,4233,0.1944910634,53.9712890267,0.7137387070
17.8003795000,4234,0.1944910634,53.9712890267,0.7137387070
17.8050435000,4235,0.1944910634,53.9712890267,0.7137387070
17.8095776000,4236,0.1944910634,53.9712890267,0.7137387070
17.8141865000,4237,0.1944910634,53.9712890267,0.7137387070
17.8187284000,4238,0.1944910634,53.9712890267,0.7137387070
17.8235413000,4239,0.1944910634,53.9712890267,0.7137387070
17.8289093000,4240,0.1944910634,53.9712890267,0.7137387070
17.8338904000,4241,0.1944910634,53.9712890267,0.7137387070
17.8388897000,4242,0.1944910634,53.9712890267,0.7137387070
17.8438635000,4243,0.1944910634,53.9712890267,0.7137387070
17.8485890000,4244,0.1944910634,53.9712890267,0.7137387070
17.8533087000,4245,0.1944910634,53.9712890267,0.7137387070
17.8587920000,4246,0.1944910634,53.9712890267,0.7137387070
17.8638736000,4247,0.1944910634,53.9712890267,0.7137387070
17.8685298000,4248,0.1944910634,53.9712890267,0.7137387070
17.8736013000,4249,0.1944910634,53.9712890267,0.7137387070
17.8794244000,4250,0.1944910634,53.9712890267,0.7137387070
17.8845794000,4251,0.1944910634,53.9712890267,0.7137387070
17.8904777000,4252,0.1944910634,53.9712890267,0.7137387070
17.8963277000,4253,0.1944910634,53.9712890267,0.7137387070
17.9012357000,4254,0.1944910634,53.9712890267,0.7137387070
17.9054074000,4255,0.1944910634,53.9712890267,0.7137387070
17.9096391000,4256,0.1944910634,53.9712890267,0.7137387070
17.9149665000,4257,0.1944910634,53.9712890267,0.7137387070
17.9202906000,4258,0.1944910634,53.9712890267,0.7137387070
17.9254991000,4259,0.1944910634,53.9712890267,0.7137387070
17.9304401000,4260,0.1944910634,53.9712890267,0.7137387070
17.9365270000,4261,0.1944910634,53.9712890267,0.7137387070
17.9414770000,4262,0.1944910634,53.9712890267,0.7137387070
17.9462072000,4263,0.1944910634,53.9712890267,0.7137387070
17.9512993000,4264,0.1944910634,53.9712890267,0.7137387070
17.9565125000,4265,0.1944910634,53.9712890267,0.7137387070
17.9618159000,4266,0.1944910634,53.9712890267,0.7137387070
17.9668322000,4267,0.1944910634,53.9712890267,0.7137387070
17.9715320000,4268,0.1944910634,53.9712890267,0.7137387070
17.9765187000,4269,0.1944910634,53.9712890267,0.7137387070
17.9816934000,4270,0.1944910634,53.9712890267,0.7137387070
17.9866513000,4271,0.1944910634,53.9712890267,0.7137387070
17.9913721000,4272,0.1944910634,53.9712890267,0.7137387070
