time_seconds,generation,best_fitness,best_f1,best_f2
15.1024576000,2526,0.2323974136,53.9712890267,1.0710701271
15.1113621000,2527,0.2323974136,53.9712890267,1.0710701271
15.1200761000,2528,0.2323974136,53.9712890267,1.0710701271
15.1287148000,2529,0.2323974136,53.9712890267,1.0710701271
15.1373411000,2530,0.2323974136,53.9712890267,1.0710701271
15.1460827000,2531,0.2323974136,53.9712890267,1.0710701271
15.1555799000,2532,0.2323974136,53.9712890267,1.0710701271
15.1658154000,2533,0.2323974136,53.9712890267,1.0710701271
15.1751779000,2534,0.2323974136,53.9712890267,1.0710701271
15.1837762000,2535,0.2323974136,53.9712890267,1.0710701271
15.1942608000,2536,0.2323974136,53.9712890267,1.0710701271
15.2034358000,2537,0.2319726010,53.9712890267,1.0670655508
15.2138299000,2538,0.2319726010,53.9712890267,1.0670655508
15.2243561000,2539,0.2319726010,53.9712890267,1.0670655508
15.2344297000,2540,0.2319726010,53.9712890267,1.0670655508
15.2447840000,2541,0.2319726010,53.9712890267,1.0670655508
15.2545701000,2542,0.2319726010,53.9712890267,1.0670655508
15.2636119000,2543,0.2319726010,53.9712890267,1.0670655508
15.2731734000,2544,0.2319726010,53.9712890267,1.0670655508
15.2808726000,2545,0.2319726010,53.9712890267,1.0670655508
15.2894868000,2546,0.2319726010,53.9712890267,1.0670655508
15.2987817000,2547,0.2319726010,53.9712890267,1.0670655508
15.3081769000,2548,0.2319726010,53.9712890267,1.0670655508
15.3179378000,2549,0.2319726010,53.9712890267,1.0670655508
15.3288758000,2550,0.2319726010,53.9712890267,1.0670655508
15.3392025000,2551,0.2319726010,53.9712890267,1.0670655508
15.3489245000,2552,0.2319726010,53.9712890267,1.0670655508
15.3581633000,2553,0.2319726010,53.9712890267,1.0670655508
15.3685778000,2554,0.2319726010,53.9712890267,1.0670655508
15.3797044000,2555,0.2319726010,53.9712890267,1.0670655508
15.3891596000,2556,0.2319726010,53.9712890267,1.0670655508
15.4002071000,2557,0.2319726010,53.9712890267,1.0670655508
15.4096526000,2558,0.2319726010,53.9712890267,1.0670655508
15.4185887000,2559,0.2319726010,53.9712890267,1.0670655508
15.4285710000,2560,0.2319726010,53.9712890267,1.0670655508
15.4379885000,2561,0.2319726010,53.9712890267,1.0670655508
15.4484945000,2562,0.2319726010,53.9712890267,1.0670655508
15.4586513000,2563,0.2319726010,53.9712890267,1.0670655508
15.4689220000,2564,0.2319726010,53.9712890267,1.0670655508
15.4802249000,2565,0.2319726010,53.9712890267,1.0670655508
15.4910359000,2566,0.2319726010,53.9712890267,1.0670655508
15.5025013000,2567,0.2319726010,53.9712890267,1.0670655508
15.5128783000,2568,0.2319726010,53.9712890267,1.0670655508
15.5246107000,2569,0.2319726010,53.9712890267,1.0670655508
15.5371642000,2570,0.2319726010,53.9712890267,1.0670655508
15.5495766000,2571,0.2319726010,53.9712890267,1.0670655508
15.5611386000,2572,0.2319726010,53.9712890267,1.0670655508
15.5732120000,2573,0.2316458222,53.9712890267,1.0639851075
15.5851405000,2574,0.2316458222,53.9712890267,1.0639851075
15.5957901000,2575,0.2316458222,53.9712890267,1.0639851075
15.6088075000,2576,0.2316458222,53.9712890267,1.0639851075
15.6205718000,2577,0.2316458222,53.9712890267,1.0639851075
15.6322578000,2578,0.2316458222,53.9712890267,1.0639851075
15.6449641000,2579,0.2316458222,53.9712890267,1.0639851075
15.6558753000,2580,0.2316458222,53.9712890267,1.0639851075
15.6680878000,2581,0.2316458222,53.9712890267,1.0639851075
15.6794922000,2582,0.2316458222,53.9712890267,1.0639851075
15.6896157000,2583,0.2316458222,53.9712890267,1.0639851075
15.7016006000,2584,0.2316458222,53.9712890267,1.0639851075
15.7141602000,2585,0.2316458222,53.9712890267,1.0639851075
15.7265666000,2586,0.2316458222,53.9712890267,1.0639851075
15.7366390000,2587,0.2316458222,53.9712890267,1.0639851075
15.7469943000,2588,0.2316458222,53.9712890267,1.0639851075
15.7566765000,2589,0.2316458222,53.9712890267,1.0639851075
15.7662051000,2590,0.2316458222,53.9712890267,1.0639851075
15.7759053000,2591,0.2316458222,53.9712890267,1.0639851075
15.7857242000,2592,0.2316458222,53.9712890267,1.0639851075
15.7958017000,2593,0.2316458222,53.9712890267,1.0639851075
15.8062922000,2594,0.2316458222,53.9712890267,1.0639851075
15.8163519000,2595,0.2316458222,53.9712890267,1.0639851075
15.8268657000,2596,0.2316458222,53.9712890267,1.0639851075
15.8363860000,2597,0.2316458222,53.9712890267,1.0639851075
15.8454365000,2598,0.2316458222,53.9712890267,1.0639851075
15.8536731000,2599,0.2316458222,53.9712890267,1.0639851075
15.8620399000,2600,0.2316458222,53.9712890267,1.0639851075
15.8736533000,2601,0.2316458222,53.9712890267,1.0639851075
15.8835450000,2602,0.2316458222,53.9712890267,1.0639851075
15.8930709000,2603,0.2316458222,53.9712890267,1.0639851075
15.9036302000,2604,0.2316458222,53.9712890267,1.0639851075
15.9142921000,2605,0.2311883317,53.9712890267,1.0596724869
15.9236273000,2606,0.2311883317,53.9712890267,1.0596724869
15.9350530000,2607,0.2311883317,53.9712890267,1.0596724869
15.9447097000,2608,0.2311883317,53.9712890267,1.0596724869
15.9555634000,2609,0.2311883317,53.9712890267,1.0596724869
15.9663241000,2610,0.2311883317,53.9712890267,1.0596724869
15.9792065000,2611,0.2311883317,53.9712890267,1.0596724869
15.9917775000,2612,0.2311883317,53.9712890267,1.0596724869
16.0033390000,2613,0.2311883317,53.9712890267,1.0596724869
16.0147741000,2614,0.2311883317,53.9712890267,1.0596724869
16.0283026000,2615,0.2311883317,53.9712890267,1.0596724869
16.0415886000,2616,0.2311883317,53.9712890267,1.0596724869
16.0524349000,2617,0.2311883317,53.9712890267,1.0596724869
16.0630659000,2618,0.2311883317,53.9712890267,1.0596724869
16.0696091000,2619,0.2311883317,53.9712890267,1.0596724869
16.0754074000,2620,0.2311883317,53.9712890267,1.0596724869
16.0833204000,2621,0.2311883317,53.9712890267,1.0596724869
16.0896038000,2622,0.2311883317,53.9712890267,1.0596724869
16.0945854000,2623,0.2311883317,53.9712890267,1.0596724869
16.0994323000,2624,0.2311883317,53.9712890267,1.0596724869
16.1042383000,2625,0.2311883317,53.9712890267,1.0596724869
16.1092995000,2626,0.2311883317,53.9712890267,1.0596724869
16.1149308000,2627,0.2311883317,53.9712890267,1.0596724869
16.1197780000,2628,0.2311883317,53.9712890267,1.0596724869
16.1252094000,2629,0.2311883317,53.9712890267,1.0596724869
16.1305021000,2630,0.2311883317,53.9712890267,1.0596724869
16.1355314000,2631,0.2311883317,53.9712890267,1.0596724869
16.1404783000,2632,0.2311883317,53.9712890267,1.0596724869
16.1451104000,2633,0.2311883317,53.9712890267,1.0596724869
16.1497099000,2634,0.2311883317,53.9712890267,1.0596724869
16.1543400000,2635,0.2311883317,53.9712890267,1.0596724869
16.1591856000,2636,0.2311883317,53.9712890267,1.0596724869
16.1640464000,2637,0.2311883317,53.9712890267,1.0596724869
16.1690225000,2638,0.2311883317,53.9712890267,1.0596724869
16.1741030000,2639,0.2311883317,53.9712890267,1.0596724869
16.1792773000,2640,0.2311883317,53.9712890267,1.0596724869
16.1846007000,2641,0.2311883317,53.9712890267,1.0596724869
16.1899081000,2642,0.2311883317,53.9712890267,1.0596724869
16.1955315000,2643,0.2308615528,53.9712890267,1.0565920437
16.2006872000,2644,0.2308615528,53.9712890267,1.0565920437
16.2059760000,2645,0.2308615528,53.9712890267,1.0565920437
16.2112418000,2646,0.2308615528,53.9712890267,1.0565920437
16.2163466000,2647,0.2308615528,53.9712890267,1.0565920437
16.2216124000,2648,0.2308615528,53.9712890267,1.0565920437
16.2274402000,2649,0.2308615528,53.9712890267,1.0565920437
16.2334721000,2650,0.2308615528,53.9712890267,1.0565920437
16.2384904000,2651,0.2308615528,53.9712890267,1.0565920437
16.2442216000,2652,0.2308615528,53.9712890267,1.0565920437
16.2498594000,2653,0.2308288750,53.9712890267,1.0562839993
16.2555653000,2654,0.2308288750,53.9712890267,1.0562839993
16.2609488000,2655,0.2308288750,53.9712890267,1.0562839993
16.2663684000,2656,0.2308288750,53.9712890267,1.0562839993
16.2716546000,2657,0.2308288750,53.9712890267,1.0562839993
16.2766027000,2658,0.2308288750,53.9712890267,1.0562839993
16.2814187000,2659,0.2308288750,53.9712890267,1.0562839993
16.2864228000,2660,0.2308288750,53.9712890267,1.0562839993
16.2920848000,2661,0.2308288750,53.9712890267,1.0562839993
16.2977380000,2662,0.2308288750,53.9712890267,1.0562839993
16.3035829000,2663,0.2308288750,53.9712890267,1.0562839993
16.3087696000,2664,0.2308288750,53.9712890267,1.0562839993
16.3140638000,2665,0.2308288750,53.9712890267,1.0562839993
16.3188650000,2666,0.2308288750,53.9712890267,1.0562839993
16.3237599000,2667,0.2308288750,53.9712890267,1.0562839993
16.3288076000,2668,0.2308288750,53.9712890267,1.0562839993
16.3338799000,2669,0.2308288750,53.9712890267,1.0562839993
16.3388345000,2670,0.2308288750,53.9712890267,1.0562839993
16.3444769000,2671,0.2308288750,53.9712890267,1.0562839993
16.3500536000,2672,0.2308288750,53.9712890267,1.0562839993
16.3560777000,2673,0.2308288750,53.9712890267,1.0562839993
16.3623601000,2674,0.2308288750,53.9712890267,1.0562839993
16.3680715000,2675,0.2308288750,53.9712890267,1.0562839993
16.3740187000,2676,0.2308288750,53.9712890267,1.0562839993
16.3794579000,2677,0.2308288750,53.9712890267,1.0562839993
16.3849962000,2678,0.2308288750,53.9712890267,1.0562839993
16.3906079000,2679,0.2308288750,53.9712890267,1.0562839993
16.3971093000,2680,0.2308288750,53.9712890267,1.0562839993
16.4026916000,2681,0.2308288750,53.9712890267,1.0562839993
16.4079543000,2682,0.2308288750,53.9712890267,1.0562839993
16.4133238000,2683,0.2308288750,53.9712890267,1.0562839993
16.4196442000,2684,0.2308288750,53.9712890267,1.0562839993
16.4256941000,2685,0.2308288750,53.9712890267,1.0562839993
16.4321226000,2686,0.2308288750,53.9712890267,1.0562839993
16.4385940000,2687,0.2308288750,53.9712890267,1.0562839993
16.4449867000,2688,0.2308288750,53.9712890267,1.0562839993
16.4517840000,2689,0.2308288750,53.9712890267,1.0562839993
16.4577557000,2690,0.2308288750,53.9712890267,1.0562839993
16.4631357000,2691,0.2308288750,53.9712890267,1.0562839993
16.4685380000,2692,0.2308288750,53.9712890267,1.0562839993
16.4743735000,2693,0.2308288750,53.9712890267,1.0562839993
16.4808095000,2694,0.2308288750,53.9712890267,1.0562839993
16.4864213000,2695,0.2308288750,53.9712890267,1.0562839993
16.4917740000,2696,0.2308288750,53.9712890267,1.0562839993
16.4973904000,2697,0.2308288750,53.9712890267,1.0562839993
16.5025649000,2698,0.2308288750,53.9712890267,1.0562839993
16.5073544000,2699,0.2308288750,53.9712890267,1.0562839993
16.5127186000,2700,0.2308288750,53.9712890267,1.0562839993
16.5182272000,2701,0.2304367403,53.9712890267,1.0525874674
16.5240307000,2702,0.2304367403,53.9712890267,1.0525874674
16.5295478000,2703,0.2304367403,53.9712890267,1.0525874674
16.5355139000,2704,0.2304367403,53.9712890267,1.0525874674
16.5411024000,2705,0.2304367403,53.9712890267,1.0525874674
16.5467880000,2706,0.2304367403,53.9712890267,1.0525874674
16.5520189000,2707,0.2304367403,53.9712890267,1.0525874674
16.5570940000,2708,0.2304367403,53.9712890267,1.0525874674
16.5624356000,2709,0.2304367403,53.9712890267,1.0525874674
16.5677552000,2710,0.2304367403,53.9712890267,1.0525874674
16.5726531000,2711,0.2304367403,53.9712890267,1.0525874674
16.5780700000,2712,0.2304367403,53.9712890267,1.0525874674
16.5836649000,2713,0.2304367403,53.9712890267,1.0525874674
16.5896345000,2714,0.2304367403,53.9712890267,1.0525874674
16.5948635000,2715,0.2304367403,53.9712890267,1.0525874674
16.6000148000,2716,0.2304367403,53.9712890267,1.0525874674
16.6045792000,2717,0.2304367403,53.9712890267,1.0525874674
16.6088969000,2718,0.2304367403,53.9712890267,1.0525874674
16.6133461000,2719,0.2304367403,53.9712890267,1.0525874674
16.6176742000,2720,0.2304367403,53.9712890267,1.0525874674
16.6227986000,2721,0.2304367403,53.9712890267,1.0525874674
16.6277249000,2722,0.2304367403,53.9712890267,1.0525874674
16.6325082000,2723,0.2304367403,53.9712890267,1.0525874674
16.6369977000,2724,0.2304367403,53.9712890267,1.0525874674
16.6415164000,2725,0.2304367403,53.9712890267,1.0525874674
16.6456378000,2726,0.2304367403,53.9712890267,1.0525874674
16.6501414000,2727,0.2304367403,53.9712890267,1.0525874674
16.6547610000,2728,0.2304367403,53.9712890267,1.0525874674
16.6592870000,2729,0.2304367403,53.9712890267,1.0525874674
16.6644873000,2730,0.2304367403,53.9712890267,1.0525874674
16.6693645000,2731,0.2304367403,53.9712890267,1.0525874674
16.6738140000,2732,0.2304367403,53.9712890267,1.0525874674
16.6790061000,2733,0.2304367403,53.9712890267,1.0525874674
16.6838952000,2734,0.2304367403,53.9712890267,1.0525874674
16.6883280000,2735,0.2304367403,53.9712890267,1.0525874674
16.6925797000,2736,0.2304367403,53.9712890267,1.0525874674
16.6972628000,2737,0.2304367403,53.9712890267,1.0525874674
16.7017439000,2738,0.2304367403,53.9712890267,1.0525874674
16.7058381000,2739,0.2304367403,53.9712890267,1.0525874674
16.7112253000,2740,0.2304367403,53.9712890267,1.0525874674
16.7158117000,2741,0.2304367403,53.9712890267,1.0525874674
16.7201812000,2742,0.2304367403,53.9712890267,1.0525874674
16.7242516000,2743,0.2304367403,53.9712890267,1.0525874674
16.7284763000,2744,0.2304367403,53.9712890267,1.0525874674
16.7326765000,2745,0.2304367403,53.9712890267,1.0525874674
16.7366814000,2746,0.2304367403,53.9712890267,1.0525874674
16.7405827000,2747,0.2304367403,53.9712890267,1.0525874674
16.7444236000,2748,0.2304367403,53.9712890267,1.0525874674
16.7486231000,2749,0.2304367403,53.9712890267,1.0525874674
16.7523522000,2750,0.2304367403,53.9712890267,1.0525874674
16.7562545000,2751,0.2300446056,53.9712890267,1.0488909355
16.7599908000,2752,0.2300446056,53.9712890267,1.0488909355
16.7649052000,2753,0.2300446056,53.9712890267,1.0488909355
16.7693139000,2754,0.2300446056,53.9712890267,1.0488909355
16.7735082000,2755,0.2300446056,53.9712890267,1.0488909355
16.7775079000,2756,0.2300446056,53.9712890267,1.0488909355
16.7814055000,2757,0.2300446056,53.9712890267,1.0488909355
16.7852203000,2758,0.2300446056,53.9712890267,1.0488909355
16.7889666000,2759,0.2300446056,53.9712890267,1.0488909355
16.7926056000,2760,0.2300446056,53.9712890267,1.0488909355
16.7969766000,2761,0.2300446056,53.9712890267,1.0488909355
16.8012685000,2762,0.2300446056,53.9712890267,1.0488909355
16.8053454000,2763,0.2300446056,53.9712890267,1.0488909355
16.8096685000,2764,0.2300446056,53.9712890267,1.0488909355
16.8145015000,2765,0.2300446056,53.9712890267,1.0488909355
16.8187765000,2766,0.2300446056,53.9712890267,1.0488909355
16.8229991000,2767,0.2300446056,53.9712890267,1.0488909355
16.8279983000,2768,0.2300446056,53.9712890267,1.0488909355
16.8323317000,2769,0.2300446056,53.9712890267,1.0488909355
16.8367404000,2770,0.2300446056,53.9712890267,1.0488909355
16.8416901000,2771,0.2300446056,53.9712890267,1.0488909355
16.8467896000,2772,0.2300446056,53.9712890267,1.0488909355
16.8527562000,2773,0.2300446056,53.9712890267,1.0488909355
16.8578916000,2774,0.2300446056,53.9712890267,1.0488909355
16.8627805000,2775,0.2300446056,53.9712890267,1.0488909355
16.8678561000,2776,0.2300446056,53.9712890267,1.0488909355
16.8737451000,2777,0.2300446056,53.9712890267,1.0488909355
16.8789504000,2778,0.2300446056,53.9712890267,1.0488909355
16.8841470000,2779,0.2300446056,53.9712890267,1.0488909355
16.8896980000,2780,0.2300446056,53.9712890267,1.0488909355
16.8949603000,2781,0.2300446056,53.9712890267,1.0488909355
16.9002812000,2782,0.2300446056,53.9712890267,1.0488909355
16.9060311000,2783,0.2300446056,53.9712890267,1.0488909355
16.9110394000,2784,0.2300446056,53.9712890267,1.0488909355
16.9158932000,2785,0.2300446056,53.9712890267,1.0488909355
16.9209641000,2786,0.2300446056,53.9712890267,1.0488909355
16.9260635000,2787,0.2300446056,53.9712890267,1.0488909355
16.9310237000,2788,0.2300446056,53.9712890267,1.0488909355
16.9358600000,2789,0.2300446056,53.9712890267,1.0488909355
16.9405771000,2790,0.2300446056,53.9712890267,1.0488909355
16.9453755000,2791,0.2300446056,53.9712890267,1.0488909355
16.9500966000,2792,0.2300446056,53.9712890267,1.0488909355
16.9551979000,2793,0.2300446056,53.9712890267,1.0488909355
16.9604184000,2794,0.2300446056,53.9712890267,1.0488909355
16.9664077000,2795,0.2300446056,53.9712890267,1.0488909355
16.9715455000,2796,0.2300446056,53.9712890267,1.0488909355
16.9768624000,2797,0.2300446056,53.9712890267,1.0488909355
16.9817951000,2798,0.2300446056,53.9712890267,1.0488909355
16.9867929000,2799,0.2300446056,53.9712890267,1.0488909355
16.9914235000,2800,0.2300446056,53.9712890267,1.0488909355
16.9960422000,2801,0.2300446056,53.9712890267,1.0488909355
17.0010127000,2802,0.2300446056,53.9712890267,1.0488909355
17.0065757000,2803,0.2300446056,53.9712890267,1.0488909355
17.0115355000,2804,0.2300446056,53.9712890267,1.0488909355
17.0162344000,2805,0.2300446056,53.9712890267,1.0488909355
17.0211123000,2806,0.2300446056,53.9712890267,1.0488909355
17.0259143000,2807,0.2300446056,53.9712890267,1.0488909355
17.0307172000,2808,0.2300446056,53.9712890267,1.0488909355
17.0352710000,2809,0.2300446056,53.9712890267,1.0488909355
17.0395671000,2810,0.2300446056,53.9712890267,1.0488909355
17.0441350000,2811,0.2300446056,53.9712890267,1.0488909355
17.0490389000,2812,0.2300446056,53.9712890267,1.0488909355
17.0536458000,2813,0.2300446056,53.9712890267,1.0488909355
17.0582112000,2814,0.2300446056,53.9712890267,1.0488909355
17.0623572000,2815,0.2300446056,53.9712890267,1.0488909355
17.0672765000,2816,0.2300446056,53.9712890267,1.0488909355
17.0719821000,2817,0.2300446056,53.9712890267,1.0488909355
17.0769770000,2818,0.2300446056,53.9712890267,1.0488909355
17.0818196000,2819,0.2300446056,53.9712890267,1.0488909355
17.0867314000,2820,0.2300446056,53.9712890267,1.0488909355
17.0915555000,2821,0.2300446056,53.9712890267,1.0488909355
17.0964800000,2822,0.2300446056,53.9712890267,1.0488909355
17.1014999000,2823,0.2300446056,53.9712890267,1.0488909355
17.1065494000,2824,0.2300446056,53.9712890267,1.0488909355
17.1110153000,2825,0.2296524710,53.9712890267,1.0451944035
17.1153744000,2826,0.2296524710,53.9712890267,1.0451944035
17.1197844000,2827,0.2296524710,53.9712890267,1.0451944035
17.1251114000,2828,0.2296524710,53.9712890267,1.0451944035
17.1301458000,2829,0.2296524710,53.9712890267,1.0451944035
17.1345379000,2830,0.2296524710,53.9712890267,1.0451944035
17.1396348000,2831,0.2296524710,53.9712890267,1.0451944035
17.1443611000,2832,0.2296524710,53.9712890267,1.0451944035
17.1492357000,2833,0.2296524710,53.9712890267,1.0451944035
17.1541167000,2834,0.2296524710,53.9712890267,1.0451944035
17.1587123000,2835,0.2296524710,53.9712890267,1.0451944035
17.1633041000,2836,0.2296524710,53.9712890267,1.0451944035
17.1679188000,2837,0.2296524710,53.9712890267,1.0451944035
17.1725079000,2838,0.2296524710,53.9712890267,1.0451944035
