time_seconds,generation,best_fitness,best_f1,best_f2
14.6675351000,5104,0.3134712540,53.9712890267,1.8353281038
14.6688124000,5105,0.3134712540,53.9712890267,1.8353281038
14.6700549000,5106,0.3134712540,53.9712890267,1.8353281038
14.6712657000,5107,0.3134712540,53.9712890267,1.8353281038
14.6720932000,5108,0.3134712540,53.9712890267,1.8353281038
14.6734563000,5109,0.3134712540,53.9712890267,1.8353281038
14.6746833000,5110,0.3134712540,53.9712890267,1.8353281038
14.6759907000,5111,0.3134712540,53.9712890267,1.8353281038
14.6772166000,5112,0.3134712540,53.9712890267,1.8353281038
14.6784050000,5113,0.3134712540,53.9712890267,1.8353281038
14.6796219000,5114,0.3134712540,53.9712890267,1.8353281038
14.6801452000,5115,0.3134712540,53.9712890267,1.8353281038
14.6810253000,5116,0.3134712540,53.9712890267,1.8353281038
14.6815742000,5117,0.3134712540,53.9712890267,1.8353281038
14.6833893000,5118,0.3134712540,53.9712890267,1.8353281038
14.6844615000,5119,0.3134712540,53.9712890267,1.8353281038
14.6852026000,5120,0.3134712540,53.9712890267,1.8353281038
14.9925517000,5121,0.3134712540,53.9712890267,1.8353281038
14.9937338000,5122,0.3134712540,53.9712890267,1.8353281038
14.9949048000,5123,0.3134712540,53.9712890267,1.8353281038
14.9960539000,5124,0.3134712540,53.9712890267,1.8353281038
14.9968969000,5125,0.3134712540,53.9712890267,1.8353281038
14.9981156000,5126,0.3134712540,53.9712890267,1.8353281038
14.9993201000,5127,0.3134712540,53.9712890267,1.8353281038
15.0005686000,5128,0.3134712540,53.9712890267,1.8353281038
15.0019123000,5129,0.3134712540,53.9712890267,1.8353281038
15.0033280000,5130,0.3134712540,53.9712890267,1.8353281038
15.0045815000,5131,0.3134712540,53.9712890267,1.8353281038
15.0051482000,5132,0.3134712540,53.9712890267,1.8353281038
15.0061415000,5133,0.3134712540,53.9712890267,1.8353281038
15.0074868000,5134,0.3134712540,53.9712890267,1.8353281038
15.0087700000,5135,0.3134712540,53.9712890267,1.8353281038
15.0094039000,5136,0.3134712540,53.9712890267,1.8353281038
15.0105583000,5137,0.3134712540,53.9712890267,1.8353281038
15.0117661000,5138,0.3134712540,53.9712890267,1.8353281038
15.0129988000,5139,0.3134712540,53.9712890267,1.8353281038
15.0137487000,5140,0.3134712540,53.9712890267,1.8353281038
15.0149833000,5141,0.3134712540,53.9712890267,1.8353281038
15.0162716000,5142,0.3134712540,53.9712890267,1.8353281038
15.0173847000,5143,0.3134712540,53.9712890267,1.8353281038
15.0181299000,5144,0.3134712540,53.9712890267,1.8353281038
15.0187865000,5145,0.3134712540,53.9712890267,1.8353281038
15.0199182000,5146,0.3134712540,53.9712890267,1.8353281038
15.0211123000,5147,0.3134712540,53.9712890267,1.8353281038
15.0226483000,5148,0.3134712540,53.9712890267,1.8353281038
15.0240912000,5149,0.3134712540,53.9712890267,1.8353281038
15.0252915000,5150,0.3134712540,53.9712890267,1.8353281038
15.0265511000,5151,0.3134712540,53.9712890267,1.8353281038
15.0271933000,5152,0.3134712540,53.9712890267,1.8353281038
15.0284439000,5153,0.3134712540,53.9712890267,1.8353281038
15.0297106000,5154,0.3134712540,53.9712890267,1.8353281038
15.0309317000,5155,0.3134712540,53.9712890267,1.8353281038
15.0318207000,5156,0.3134712540,53.9712890267,1.8353281038
15.0325545000,5157,0.3134712540,53.9712890267,1.8353281038
15.0341511000,5158,0.3134712540,53.9712890267,1.8353281038
15.0349930000,5159,0.3134712540,53.9712890267,1.8353281038
15.0359390000,5160,0.3134712540,53.9712890267,1.8353281038
15.0371243000,5161,0.3134712540,53.9712890267,1.8353281038
15.0381478000,5162,0.3134712540,53.9712890267,1.8353281038
15.0391890000,5163,0.3134712540,53.9712890267,1.8353281038
15.0404415000,5164,0.3134712540,53.9712890267,1.8353281038
15.0416155000,5165,0.3134712540,53.9712890267,1.8353281038
15.0428712000,5166,0.3134712540,53.9712890267,1.8353281038
15.0440716000,5167,0.3134712540,53.9712890267,1.8353281038
15.0452835000,5168,0.3134712540,53.9712890267,1.8353281038
15.0464840000,5169,0.3134712540,53.9712890267,1.8353281038
15.0477265000,5170,0.3134712540,53.9712890267,1.8353281038
15.0488975000,5171,0.3134712540,53.9712890267,1.8353281038
15.0500407000,5172,0.3134712540,53.9712890267,1.8353281038
15.0511973000,5173,0.3134712540,53.9712890267,1.8353281038
15.0523856000,5174,0.3134712540,53.9712890267,1.8353281038
15.0535423000,5175,0.3134712540,53.9712890267,1.8353281038
15.0547130000,5176,0.3134712540,53.9712890267,1.8353281038
15.0560494000,5177,0.3134712540,53.9712890267,1.8353281038
15.0572512000,5178,0.3134712540,53.9712890267,1.8353281038
15.0584262000,5179,0.3134712540,53.9712890267,1.8353281038
15.0595802000,5180,0.3134712540,53.9712890267,1.8353281038
15.0607546000,5181,0.3134712540,53.9712890267,1.8353281038
15.0619503000,5182,0.3134712540,53.9712890267,1.8353281038
15.0630993000,5183,0.3134712540,53.9712890267,1.8353281038
15.0642745000,5184,0.3134712540,53.9712890267,1.8353281038
15.3588171000,5185,0.3134712540,53.9712890267,1.8353281038
15.3599484000,5186,0.3134712540,53.9712890267,1.8353281038
15.3611402000,5187,0.3134712540,53.9712890267,1.8353281038
15.3622756000,5188,0.3134712540,53.9712890267,1.8353281038
15.3632568000,5189,0.3134712540,53.9712890267,1.8353281038
15.3643552000,5190,0.3134712540,53.9712890267,1.8353281038
15.3655298000,5191,0.3134712540,53.9712890267,1.8353281038
15.3668282000,5192,0.3134712540,53.9712890267,1.8353281038
15.3685582000,5193,0.3134712540,53.9712890267,1.8353281038
15.3697304000,5194,0.3134712540,53.9712890267,1.8353281038
15.3708737000,5195,0.3134712540,53.9712890267,1.8353281038
15.3719994000,5196,0.3134712540,53.9712890267,1.8353281038
15.3731648000,5197,0.3134712540,53.9712890267,1.8353281038
15.3743000000,5198,0.3134712540,53.9712890267,1.8353281038
15.3754738000,5199,0.3134712540,53.9712890267,1.8353281038
15.3766374000,5200,0.3134712540,53.9712890267,1.8353281038
15.3778473000,5201,0.3134712540,53.9712890267,1.8353281038
15.3789964000,5202,0.3134712540,53.9712890267,1.8353281038
15.3801660000,5203,0.3134712540,53.9712890267,1.8353281038
15.3813197000,5204,0.3134712540,53.9712890267,1.8353281038
15.3824609000,5205,0.3134712540,53.9712890267,1.8353281038
15.3836173000,5206,0.3134712540,53.9712890267,1.8353281038
15.3845907000,5207,0.3134712540,53.9712890267,1.8353281038
15.3858379000,5208,0.3134712540,53.9712890267,1.8353281038
15.3871419000,5209,0.3134712540,53.9712890267,1.8353281038
15.3881713000,5210,0.3134712540,53.9712890267,1.8353281038
15.3891912000,5211,0.3134712540,53.9712890267,1.8353281038
15.3905554000,5212,0.3134712540,53.9712890267,1.8353281038
15.3917897000,5213,0.3134712540,53.9712890267,1.8353281038
15.3931869000,5214,0.3134712540,53.9712890267,1.8353281038
15.3941084000,5215,0.3134712540,53.9712890267,1.8353281038
15.3953154000,5216,0.3134712540,53.9712890267,1.8353281038
15.3966232000,5217,0.3134712540,53.9712890267,1.8353281038
15.3980980000,5218,0.3134712540,53.9712890267,1.8353281038
15.3993957000,5219,0.3134712540,53.9712890267,1.8353281038
15.4006675000,5220,0.3134712540,53.9712890267,1.8353281038
15.4014120000,5221,0.3134712540,53.9712890267,1.8353281038
15.4027826000,5222,0.3134712540,53.9712890267,1.8353281038
15.4039856000,5223,0.3134712540,53.9712890267,1.8353281038
15.4054466000,5224,0.3134712540,53.9712890267,1.8353281038
15.4071618000,5225,0.3134712540,53.9712890267,1.8353281038
15.4084899000,5226,0.3134712540,53.9712890267,1.8353281038
15.4095410000,5227,0.3134712540,53.9712890267,1.8353281038
15.4101580000,5228,0.3134712540,53.9712890267,1.8353281038
15.4112264000,5229,0.3134712540,53.9712890267,1.8353281038
15.4124333000,5230,0.3134712540,53.9712890267,1.8353281038
15.4137102000,5231,0.3134712540,53.9712890267,1.8353281038
15.4149956000,5232,0.3134712540,53.9712890267,1.8353281038
15.4162637000,5233,0.3134712540,53.9712890267,1.8353281038
15.4173579000,5234,0.3134712540,53.9712890267,1.8353281038
15.4182983000,5235,0.3134712540,53.9712890267,1.8353281038
15.4195510000,5236,0.3134712540,53.9712890267,1.8353281038
15.4207807000,5237,0.3134712540,53.9712890267,1.8353281038
15.4220928000,5238,0.3134712540,53.9712890267,1.8353281038
15.4233693000,5239,0.3134712540,53.9712890267,1.8353281038
15.4244317000,5240,0.3134712540,53.9712890267,1.8353281038
15.4253714000,5241,0.3134712540,53.9712890267,1.8353281038
15.4260574000,5242,0.3134712540,53.9712890267,1.8353281038
15.4268852000,5243,0.3134712540,53.9712890267,1.8353281038
15.4280168000,5244,0.3134712540,53.9712890267,1.8353281038
15.4291695000,5245,0.3134712540,53.9712890267,1.8353281038
15.4303284000,5246,0.3134712540,53.9712890267,1.8353281038
15.4314858000,5247,0.3134712540,53.9712890267,1.8353281038
15.4326171000,5248,0.3134712540,53.9712890267,1.8353281038
15.7372489000,5249,0.3134712540,53.9712890267,1.8353281038
15.7385826000,5250,0.3134712540,53.9712890267,1.8353281038
15.7397868000,5251,0.3134712540,53.9712890267,1.8353281038
15.7409618000,5252,0.3134712540,53.9712890267,1.8353281038
15.7421246000,5253,0.3134712540,53.9712890267,1.8353281038
15.7429916000,5254,0.3134712540,53.9712890267,1.8353281038
15.7441240000,5255,0.3134712540,53.9712890267,1.8353281038
15.7453125000,5256,0.3134712540,53.9712890267,1.8353281038
15.7464303000,5257,0.3134712540,53.9712890267,1.8353281038
15.7476830000,5258,0.3134712540,53.9712890267,1.8353281038
15.7488779000,5259,0.3134712540,53.9712890267,1.8353281038
15.7500884000,5260,0.3134712540,53.9712890267,1.8353281038
15.7512775000,5261,0.3134712540,53.9712890267,1.8353281038
15.7524602000,5262,0.3134712540,53.9712890267,1.8353281038
15.7536485000,5263,0.3134712540,53.9712890267,1.8353281038
15.7548981000,5264,0.3134712540,53.9712890267,1.8353281038
15.7562743000,5265,0.3134712540,53.9712890267,1.8353281038
15.7576070000,5266,0.3134712540,53.9712890267,1.8353281038
15.7588611000,5267,0.3134712540,53.9712890267,1.8353281038
15.7601567000,5268,0.3134712540,53.9712890267,1.8353281038
15.7613740000,5269,0.3134712540,53.9712890267,1.8353281038
15.7625819000,5270,0.3134712540,53.9712890267,1.8353281038
15.7637785000,5271,0.3134712540,53.9712890267,1.8353281038
15.7651886000,5272,0.3134712540,53.9712890267,1.8353281038
15.7665954000,5273,0.3134712540,53.9712890267,1.8353281038
15.7680092000,5274,0.3134712540,53.9712890267,1.8353281038
15.7686495000,5275,0.3134712540,53.9712890267,1.8353281038
15.7694023000,5276,0.3134712540,53.9712890267,1.8353281038
15.7708301000,5277,0.3134712540,53.9712890267,1.8353281038
15.7724906000,5278,0.3134712540,53.9712890267,1.8353281038
15.7740290000,5279,0.3134712540,53.9712890267,1.8353281038
15.7752366000,5280,0.3134712540,53.9712890267,1.8353281038
15.7771424000,5281,0.3134712540,53.9712890267,1.8353281038
15.7786691000,5282,0.3134712540,53.9712890267,1.8353281038
15.7799362000,5283,0.3134712540,53.9712890267,1.8353281038
15.7807287000,5284,0.3134712540,53.9712890267,1.8353281038
15.7812860000,5285,0.3134712540,53.9712890267,1.8353281038
15.7825817000,5286,0.3134712540,53.9712890267,1.8353281038
15.7837832000,5287,0.3134712540,53.9712890267,1.8353281038
15.7851071000,5288,0.3134712540,53.9712890267,1.8353281038
15.7864198000,5289,0.3134712540,53.9712890267,1.8353281038
15.7876689000,5290,0.3134712540,53.9712890267,1.8353281038
15.7887435000,5291,0.3134712540,53.9712890267,1.8353281038
15.7898776000,5292,0.3134712540,53.9712890267,1.8353281038
15.7910187000,5293,0.3134712540,53.9712890267,1.8353281038
15.7922429000,5294,0.3134712540,53.9712890267,1.8353281038
15.7934424000,5295,0.3134712540,53.9712890267,1.8353281038
15.7946733000,5296,0.3134712540,53.9712890267,1.8353281038
15.7959055000,5297,0.3134712540,53.9712890267,1.8353281038
15.7966771000,5298,0.3134712540,53.9712890267,1.8353281038
15.7974697000,5299,0.3134712540,53.9712890267,1.8353281038
15.7987535000,5300,0.3134712540,53.9712890267,1.8353281038
15.7999832000,5301,0.3134712540,53.9712890267,1.8353281038
15.8011009000,5302,0.3134712540,53.9712890267,1.8353281038
15.8023409000,5303,0.3134712540,53.9712890267,1.8353281038
15.8036170000,5304,0.3134712540,53.9712890267,1.8353281038
15.8048951000,5305,0.3134712540,53.9712890267,1.8353281038
15.8060904000,5306,0.3134712540,53.9712890267,1.8353281038
15.8072876000,5307,0.3134712540,53.9712890267,1.8353281038
15.8085000000,5308,0.3134712540,53.9712890267,1.8353281038
15.8096217000,5309,0.3134712540,53.9712890267,1.8353281038
15.8109406000,5310,0.3134712540,53.9712890267,1.8353281038
15.8121973000,5311,0.3134712540,53.9712890267,1.8353281038
15.8134523000,5312,0.3134712540,53.9712890267,1.8353281038
16.1099484000,5313,0.3134712540,53.9712890267,1.8353281038
16.1104738000,5314,0.3134712540,53.9712890267,1.8353281038
16.1109928000,5315,0.3134712540,53.9712890267,1.8353281038
16.1115158000,5316,0.3134712540,53.9712890267,1.8353281038
16.1120646000,5317,0.3134712540,53.9712890267,1.8353281038
16.1125848000,5318,0.3134712540,53.9712890267,1.8353281038
16.1132980000,5319,0.3134712540,53.9712890267,1.8353281038
16.1139404000,5320,0.3134712540,53.9712890267,1.8353281038
16.1146087000,5321,0.3134712540,53.9712890267,1.8353281038
16.1152177000,5322,0.3134712540,53.9712890267,1.8353281038
16.1158056000,5323,0.3134712540,53.9712890267,1.8353281038
16.1163441000,5324,0.3134712540,53.9712890267,1.8353281038
16.1171279000,5325,0.3134712540,53.9712890267,1.8353281038
16.1178064000,5326,0.3134712540,53.9712890267,1.8353281038
16.1183374000,5327,0.3134712540,53.9712890267,1.8353281038
16.1189631000,5328,0.3134712540,53.9712890267,1.8353281038
16.1197055000,5329,0.3134712540,53.9712890267,1.8353281038
16.1203370000,5330,0.3134712540,53.9712890267,1.8353281038
16.1209581000,5331,0.3134712540,53.9712890267,1.8353281038
16.1215956000,5332,0.3134712540,53.9712890267,1.8353281038
16.1221667000,5333,0.3134712540,53.9712890267,1.8353281038
16.1228438000,5334,0.3134712540,53.9712890267,1.8353281038
16.1236330000,5335,0.3134712540,53.9712890267,1.8353281038
16.1241438000,5336,0.3134712540,53.9712890267,1.8353281038
16.1246837000,5337,0.3134712540,53.9712890267,1.8353281038
16.1251991000,5338,0.3134712540,53.9712890267,1.8353281038
16.1260521000,5339,0.3134712540,53.9712890267,1.8353281038
16.1266081000,5340,0.3134712540,53.9712890267,1.8353281038
16.1271692000,5341,0.3134712540,53.9712890267,1.8353281038
16.1277059000,5342,0.3134712540,53.9712890267,1.8353281038
16.1282177000,5343,0.3134712540,53.9712890267,1.8353281038
16.1287269000,5344,0.3134712540,53.9712890267,1.8353281038
16.1292470000,5345,0.3134712540,53.9712890267,1.8353281038
16.1301049000,5346,0.3134712540,53.9712890267,1.8353281038
16.1307742000,5347,0.3134712540,53.9712890267,1.8353281038
16.1313613000,5348,0.3134712540,53.9712890267,1.8353281038
16.1318801000,5349,0.3134712540,53.9712890267,1.8353281038
16.1323849000,5350,0.3134712540,53.9712890267,1.8353281038
16.1328959000,5351,0.3134712540,53.9712890267,1.8353281038
16.1334006000,5352,0.3134712540,53.9712890267,1.8353281038
16.1339007000,5353,0.3134712540,53.9712890267,1.8353281038
16.1344360000,5354,0.3134712540,53.9712890267,1.8353281038
16.1350722000,5355,0.3134712540,53.9712890267,1.8353281038
16.1357571000,5356,0.3134712540,53.9712890267,1.8353281038
16.1363598000,5357,0.3134712540,53.9712890267,1.8353281038
16.1369879000,5358,0.3134712540,53.9712890267,1.8353281038
16.1375212000,5359,0.3134712540,53.9712890267,1.8353281038
16.1381262000,5360,0.3134712540,53.9712890267,1.8353281038
16.1387088000,5361,0.3134712540,53.9712890267,1.8353281038
16.1392592000,5362,0.3134712540,53.9712890267,1.8353281038
16.1397984000,5363,0.3134712540,53.9712890267,1.8353281038
16.1403193000,5364,0.3134712540,53.9712890267,1.8353281038
16.1408245000,5365,0.3134712540,53.9712890267,1.8353281038
16.1413309000,5366,0.3134712540,53.9712890267,1.8353281038
16.1418542000,5367,0.3134712540,53.9712890267,1.8353281038
16.1423643000,5368,0.3134712540,53.9712890267,1.8353281038
16.1430479000,5369,0.3134712540,53.9712890267,1.8353281038
16.1436192000,5370,0.3134712540,53.9712890267,1.8353281038
16.1441288000,5371,0.3134712540,53.9712890267,1.8353281038
16.1446552000,5372,0.3134712540,53.9712890267,1.8353281038
16.1451617000,5373,0.3134712540,53.9712890267,1.8353281038
16.1456703000,5374,0.3134712540,53.9712890267,1.8353281038
16.1461804000,5375,0.3134712540,53.9712890267,1.8353281038
16.1469691000,5376,0.3134712540,53.9712890267,1.8353281038
16.2881126000,5377,0.3134712540,53.9712890267,1.8353281038
16.2886308000,5378,0.3134712540,53.9712890267,1.8353281038
16.2891561000,5379,0.3134712540,53.9712890267,1.8353281038
16.2896607000,5380,0.3134712540,53.9712890267,1.8353281038
16.2901633000,5381,0.3134712540,53.9712890267,1.8353281038
16.2906605000,5382,0.3134712540,53.9712890267,1.8353281038
16.2911533000,5383,0.3134712540,53.9712890267,1.8353281038
16.2916737000,5384,0.3134712540,53.9712890267,1.8353281038
16.2921798000,5385,0.3134712540,53.9712890267,1.8353281038
16.2926816000,5386,0.3134712540,53.9712890267,1.8353281038
16.2931802000,5387,0.3134712540,53.9712890267,1.8353281038
16.2936891000,5388,0.3134712540,53.9712890267,1.8353281038
16.2941903000,5389,0.3134712540,53.9712890267,1.8353281038
16.2946833000,5390,0.3134712540,53.9712890267,1.8353281038
16.2951796000,5391,0.3134712540,53.9712890267,1.8353281038
16.2956739000,5392,0.3134712540,53.9712890267,1.8353281038
16.2962018000,5393,0.3134712540,53.9712890267,1.8353281038
16.2967036000,5394,0.3134712540,53.9712890267,1.8353281038
16.2972190000,5395,0.3134712540,53.9712890267,1.8353281038
16.2978414000,5396,0.3134712540,53.9712890267,1.8353281038
16.2983485000,5397,0.3134712540,53.9712890267,1.8353281038
16.2988548000,5398,0.3134712540,53.9712890267,1.8353281038
16.2994683000,5399,0.3134712540,53.9712890267,1.8353281038
16.2999747000,5400,0.3134712540,53.9712890267,1.8353281038
16.3005067000,5401,0.3134712540,53.9712890267,1.8353281038
16.3010195000,5402,0.3134712540,53.9712890267,1.8353281038
16.3015322000,5403,0.3134712540,53.9712890267,1.8353281038
16.3020537000,5404,0.3134712540,53.9712890267,1.8353281038
16.3026009000,5405,0.3134712540,53.9712890267,1.8353281038
16.3031057000,5406,0.3134712540,53.9712890267,1.8353281038
16.3036339000,5407,0.3134712540,53.9712890267,1.8353281038
16.3041479000,5408,0.3134712540,53.9712890267,1.8353281038
16.3046621000,5409,0.3134712540,53.9712890267,1.8353281038
16.3052317000,5410,0.3134712540,53.9712890267,1.8353281038
16.3058290000,5411,0.3134712540,53.9712890267,1.8353281038
16.3063381000,5412,0.3134712540,53.9712890267,1.8353281038
16.3068397000,5413,0.3134712540,53.9712890267,1.8353281038
16.3073313000,5414,0.3134712540,53.9712890267,1.8353281038
16.3078315000,5415,0.3134712540,53.9712890267,1.8353281038
16.3083339000,5416,0.3134712540,53.9712890267,1.8353281038
