gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,1,-3.874528843102261e-05,-5.960555723003658e-07,0.0009121080363528121,4.953187621714451e-05,0.001087720059985633,-6.662641524926894e-05,-0.0003591474755880098,0.001467125402521604
9650,2,-1.108476465323407e-05,1.475590748004411e-06,4.425592333496377e-05,1.441560626247162e-05,7.563297577779114e-05,-4.937765521989923e-06,-1.30071432214581e-05,9.058344306635514e-05
9650,3,-4.487931587231822e-08,1.676888145028554e-08,5.188741176812525e-25,3.494767044003674e-08,0,2.966515292521712e-06,5.933249028355979e-06,6.633790296753417e-06
9700,0,-0.0001069218192756163,-6.252425292369304e-05,-4.810336020585169e-06,0.000502271422786967,-0.000475868638245293,4.77939913857958e-05,0.0001011725140732518,0.0007117670849399163
9700,1,-3.874528840140693e-05,-5.960555653541755e-07,0.0009121080363528125,4.953187621714452e-05,0.00108772005998999,-6.662641523398761e-05,-0.0003591474755574478,0.001467125402515874
9700,2,-1.108476478904079e-05,1.475590712233839e-06,4.425592333496375e-05,1.441560626247161e-05,7.56329757774782e-05,-4.937765592185251e-06,-1.30071433618487e-05,9.058344310611541e-05
9700,3,-4.487938313881384e-08,1.676887281053245e-08,5.188741176812525e-25,3.494767044002658e-08,0,2.966515257754173e-06,5.9332489588209e-06,6.633790219447179e-06
9750,0,-0.0001069218193782999,-6.252425292443118e-05,-4.810336020585173e-06,0.000502271422786967,-0.0004758686382453406,4.779399133299828e-05,0.0001011725139676568,0.0007117670849368832
9750,1,-3.874528839175025e-05,-5.960555635241542e-07,0.0009121080363528126,4.953187621714453e-05,0.001087720059988745,-6.662641522902093e-05,-0.0003591474755475143,0.001467125402512039
9750,2,-1.108476490535216e-05,1.475590677158588e-06,4.425592333496371e-05,1.44156062624716e-05,7.563297577697777e-05,-4.93776565198275e-06,-1.300714348144366e-05,9.058344313979189e-05
9750,3,-4.487944424376255e-08,1.676886373045763e-08,5.188741176812525e-25,3.494767044001688e-08,0,2.966515226335812e-06,5.933248895984178e-06,6.633790149586833e-06
9800,0,-0.0001069218194522764,-6.252425292131933e-05,-4.810336020585142e-06,0.000502271422786967,-0.0004758686382447539,4.779399129517657e-05,0.0001011725138920134,0.0007117670849340386
9800,1,-3.874528817219047e-05,-5.960555594861623e-07,0.000912108036352816,4.953187621714456e-05,0.001087720060012343,-6.66264151167045e-05,-0.0003591474753228848,0.001467125402463647
9800,2,-1.108476501074248e-05,1.475590643539316e-06,4.425592333496362e-05,1.441560626247159e-05,7.563297577649888e-05,-4.937765705902785e-06,-1.300714358928363e-05,9.05834431701653e-05
9800,3,-4.487947137093849e-08,1.676886170507948e-08,5.188741176812525e-25,3.494767044001369e-08,0,2.966515212461341e-06,5.933248868235236e-06,6.633790118742217e-06
9850,0,-0.0001069218195269164,-6.252425292224523e-05,-4.810336020585081e-06,0.000502271422786967,-0.0004758686382445245,4.779399125716828e-05,0.0001011725138159968,0.0007117670849318215
9850,1,-3.874528817433687e-05,-5.960555593857212e-07,0.0009121080363528158,4.953187621714457e-05,0.001087720060011936,-6.662641511778967e-05,-0.0003591474753250556,0.001467125402463982
9850,2,-1.108476511233984e-05,1.475590611123676e-06,4.425592333496354e-05,1.441560626247158e-05,7.563297577607753e-05,-4.937765757608961e-06,-1.30071436926959e-05,9.058344319938577e-05
9850,3,-4.487952089625549e-08,1.676886062013459e-08,5.188741175859857e-25,3.494767044000593e-08,0,2.966515187255968e-06,5.933248817824491e-06,6.633790062715852e-06
9900,0,-0.0001069218196332151,-6.252425292337731e-05,-4.810336020585081e-06,0.000502271422786967,-0.0004758686382445251,4.779399120336288e-05,0.000101172513708386,0.0007117670849289806
9900,1,-3.874528814060038e-05,-5.960555592811006e-07,0.000912108036352816,4.953187621714458e-05,0.001087720060015356,-6.662641510068653e-05,-0.0003591474752908492,0.001467125402456477
9900,2,-1.108476519567848e-05,1.475590580643471e-06,4.425592333496353e-05,1.441560626247157e-05,7.563297577587852e-05,-4.937765799814419e-06,-1.300714377710681e-05,9.058344322334276e-05
9900,3,-4.487956781339649e-08,1.676885866169258e-08,5.188741175859857e-25,3.494767043999711e-08,0,2.966515163498249e-06,5.933248770309052e-06,6.633790009906557e-06
9950,0,-0.0001069218196693726,-6.252425292315209e-05,-4.810336020585081e-06,0.000502271422786967,-0.0004758686382445251,4.779399118518941e-05,0.0001011725136720391,0.0007117670849280056
9950,1,-3.874528786934014e-05,-5.960555548944226e-07,0.0009121080363528229,4.953187621714467e-05,0.001087720060037033,-6.66264149639554e-05,-0.000359147475017394,0.001467125402392236
9950,2,-1.10847652777299e-05,1.475590563213095e-06,4.42559233349631e-05,1.441560626247156e-05,7.563297577492002e-05,-4.937765841153554e-06,-1.300714385978465e-05,9.058344324642437e-05
9950,3,-4.487958557354842e-08,1.676885823057702e-08,5.188741175859857e-25,3.494767043999378e-08,0,2.96651515455432e-06,5.933248752421194e-06,6.633789990027186e-06
10000,0,-0.0001069218197321967,-6.252425292426061e-05,-4.810336020585081e-06,0.000502271422786967,-0.0004758686382445251,4.779399115366037e-05,0.000101172513608981,0.00071176708492646
10000,1,-3.874528775355043e-05,-5.960555547088357e-07,0.0009121080363528258,4.95318762171447e-05,0.001087720060052075,-6.662641490599774e-05,-0.0003591474749014813,0.001467125402369325
10000,2,-1.108476535332206e-05,1.475590548272958e-06,4.425592333496306e-05,1.441560626247156e-05,7.563297577463111e-05,-4.93776587904578e-06,-1.300714393556906e-05,9.058344326813766e-05
10000,3,-4.487962437092914e-08,1.676885740496452e-08,5.188741175859857e-25,3.49476704399848e-08,0,2.966515135105224e-06,5.933248713523002e-06,6.633789946799811e-06
