gen,block_id,island_id,op_id,reward,improvement,diversity_change
5619,2,0,1,-4.282043772277785e-09,0,-4.282043772277785e-08
5619,2,1,1,1.038611078729886e-09,0,1.038611078729886e-08
5619,2,2,1,-3.520957834682925e-09,0,-3.520957834682925e-08
5619,2,3,1,-4.604956469652088e-09,0,-4.604956469652088e-08
5619,2,4,1,-5.414378740798968e-10,0,-5.414378740798968e-09
5619,2,5,0,0,0,0
5619,2,6,1,0,0,0
5619,2,7,1,0,0,0
5620,0,0,0,-1.031509934065258e-06,0,-1.031509934065257e-05
5620,0,1,0,0,0,0
5620,0,2,1,-6.409379383650173e-08,0,-6.409379383650173e-07
5620,0,3,1,0,0,0
5620,0,4,0,-9.954046499726444e-07,0,-9.954046499726443e-06
5620,0,5,0,0,0,0
5620,0,6,1,-2.288073147786686e-07,0,-2.288073147786686e-06
5620,0,7,0,0,0,0
5620,1,0,0,-1.957892554851801e-05,0,-0.0001957892554851801
5620,1,1,1,0,0,0
5620,1,2,1,0,0,0
5620,1,3,1,0,0,0
5620,1,4,1,0,0,0
5620,1,5,1,0,0,0
5620,1,6,0,-9.817043212309967e-06,0,-9.817043212309966e-05
5620,1,7,0,0,0,0
5620,2,0,1,0,0,0
5620,2,1,1,-2.267694360840647e-10,0,-2.267694360840647e-09
5620,2,2,1,0,0,0
5620,2,3,1,0,0,0
5620,2,4,1,0,0,0
5620,2,5,0,0,0,0
5620,2,6,1,4.498771096153813e-10,0,4.498771096153813e-09
5620,2,7,1,0,0,0
5621,0,0,0,0,0,0
5621,0,1,0,0,0,0
5621,0,2,1,0,0,0
5621,0,3,1,0,0,0
5621,0,4,0,0,0,0
5621,0,5,0,0,0,0
5621,0,6,1,0,0,0
5621,0,7,0,0,0,0
5621,1,0,0,0,0,0
5621,1,1,1,0,0,0
5621,1,2,1,0,0,0
5621,1,3,1,0,0,0
5621,1,4,1,0,0,0
5621,1,5,1,0,0,0
5621,1,6,0,-1.963408642461994e-05,0,-0.0001963408642461994
5621,1,7,0,0,0,0
5621,2,0,1,0,0,0
5621,2,1,1,0,0,0
5621,2,2,1,0,0,0
5621,2,3,1,0,0,0
5621,2,4,1,0,0,0
5621,2,5,0,0,0,0
5621,2,6,1,0,0,0
5621,2,7,1,0,0,0
5622,0,0,0,0,0,0
5622,0,1,0,0,0,0
5622,0,2,1,0,0,0
5622,0,3,1,0,0,0
5622,0,4,0,0,0,0
5622,0,5,0,0,0,0
5622,0,6,1,0,0,0
5622,0,7,0,0,0,0
5622,1,0,0,0,0,0
5622,1,1,1,0,0,0
5622,1,2,1,0,0,0
5622,1,3,1,0,0,0
5622,1,4,1,0,0,0
5622,1,5,1,0,0,0
5622,1,6,0,-1.963408642461994e-05,0,-0.0001963408642461994
5622,1,7,0,0,0,0
5622,2,0,1,0,0,0
5622,2,1,1,0,0,0
5622,2,2,1,0,0,0
5622,2,3,1,0,0,0
5622,2,4,1,0,0,0
5622,2,5,0,0,0,0
5622,2,6,1,0,0,0
5622,2,7,1,0,0,0
5623,0,0,0,0,0,0
5623,0,1,0,0,0,0
5623,0,2,1,0,0,0
5623,0,3,1,0,0,0
5623,0,4,0,0,0,0
5623,0,5,0,0,0,0
5623,0,6,1,0,0,0
5623,0,7,0,0,0,0
5623,1,0,0,-1.963408642461994e-05,0,-0.0001963408642461994
5623,1,1,1,0,0,0
5623,1,2,1,0,0,0
5623,1,3,1,0,0,0
5623,1,4,1,0,0,0
5623,1,5,1,0,0,0
5623,1,6,0,0,0,0
5623,1,7,0,9.817043212309967e-06,0,9.817043212309966e-05
5623,2,0,1,0,0,0
5623,2,1,1,0,0,0
5623,2,2,1,0,0,0
5623,2,3,1,0,0,0
5623,2,4,1,0,0,0
5623,2,5,0,0,0,0
5623,2,6,1,0,0,0
5623,2,7,1,0,0,0
5624,0,0,0,0,0,0
5624,0,1,0,0,0,0
5624,0,2,1,0,0,0
5624,0,3,1,0,0,0
5624,0,4,0,0,0,0
5624,0,5,0,0,0,0
5624,0,6,1,0,0,0
5624,0,7,0,0,0,0
5624,1,0,0,0,0,0
5624,1,1,1,0,0,0
5624,1,2,1,0,0,0
5624,1,3,1,0,0,0
5624,1,4,1,0,0,0
5624,1,5,1,0,0,0
5624,1,6,0,0,0,0
5624,1,7,0,-9.817043212309967e-06,0,-9.817043212309966e-05
5624,2,0,1,0,0,0
5624,2,1,1,0,0,0
5624,2,2,1,0,0,0
5624,2,3,1,0,0,0
5624,2,4,1,0,0,0
5624,2,5,0,0,0,0
5624,2,6,1,0,0,0
5624,2,7,1,0,0,0
5625,0,0,0,0,0,0
5625,0,1,0,0,0,0
5625,0,2,1,0,0,0
5625,0,3,1,0,0,0
5625,0,4,0,0,0,0
5625,0,5,0,0,0,0
5625,0,6,1,0,0,0
5625,0,7,0,0,0,0
5625,1,0,0,0,0,0
5625,1,1,1,0,0,0
5625,1,2,1,0,0,0
5625,1,3,1,0,0,0
5625,1,4,1,0,0,0
5625,1,5,1,0,0,0
5625,1,6,0,0,0,0
5625,1,7,0,-1.963408642461994e-05,0,-0.0001963408642461994
5625,2,0,1,0,0,0
5625,2,1,1,0,0,0
5625,2,2,1,0,0,0
5625,2,3,1,0,0,0
5625,2,4,1,0,0,0
5625,2,5,0,0,0,0
5625,2,6,1,0,0,0
5625,2,7,1,0,0,0
5626,0,0,0,0,0,0
5626,0,1,0,0,0,0
5626,0,2,1,0,0,0
5626,0,3,1,0,0,0
5626,0,4,0,0,0,0
5626,0,5,0,0,0,0
5626,0,6,1,0,0,0
5626,0,7,0,0,0,0
5626,1,0,0,0,0,0
5626,1,1,1,0,0,0
5626,1,2,1,0,0,0
5626,1,3,1,0,0,0
5626,1,4,1,0,0,0
5626,1,5,1,0,0,0
5626,1,6,0,0,0,0
5626,1,7,0,0,0,0
5626,2,0,1,0,0,0
5626,2,1,1,0,0,0
5626,2,2,1,0,0,0
5626,2,3,1,0,0,0
5626,2,4,1,0,0,0
5626,2,5,0,0,0,0
5626,2,6,1,0,0,0
5626,2,7,1,0,0,0
5627,0,0,0,0,0,0
5627,0,1,0,0,0,0
5627,0,2,1,0,0,0
5627,0,3,1,0,0,0
5627,0,4,0,0,0,0
5627,0,5,0,0,0,0
5627,0,6,1,0,0,0
5627,0,7,0,0,0,0
5627,1,0,0,0,0,0
5627,1,1,1,0,0,0
5627,1,2,1,0,0,0
5627,1,3,2,0,0,0
5627,1,4,1,0,0,0
5627,1,5,1,0,0,0
5627,1,6,0,9.7895385082465e-06,0,9.789538508246499e-05
5627,1,7,0,0,0,0
5627,2,0,1,0,0,0
5627,2,1,1,0,0,0
5627,2,2,1,0,0,0
5627,2,3,1,0,0,0
5627,2,4,1,0,0,0
5627,2,5,0,0,0,0
5627,2,6,1,0,0,0
5627,2,7,1,0,0,0
5628,0,0,0,0,0,0
5628,0,1,0,0,0,0
5628,0,2,1,0,0,0
5628,0,3,1,0,0,0
5628,0,4,0,0,0,0
5628,0,5,0,0,0,0
5628,0,6,1,0,0,0
5628,0,7,0,0,0,0
5628,1,0,0,0,0,0
5628,1,1,1,0,0,0
5628,1,2,1,0,0,0
5628,1,3,1,0,0,0
5628,1,4,1,0,0,0
5628,1,5,1,0,0,0
5628,1,6,0,-9.789538508246505e-06,0,-9.789538508246504e-05
5628,1,7,0,0,0,0
5628,2,0,1,0,0,0
5628,2,1,1,0,0,0
5628,2,2,1,0,0,0
5628,2,3,1,0,0,0
5628,2,4,1,0,0,0
5628,2,5,0,0,0,0
5628,2,6,1,0,0,0
5628,2,7,1,0,0,0
5629,0,0,0,0,0,0
5629,0,1,0,0,0,0
5629,0,2,1,0,0,0
5629,0,3,1,0,0,0
5629,0,4,0,0,0,0
5629,0,5,0,0,0,0
5629,0,6,1,0,0,0
5629,0,7,0,0,0,0
5629,1,0,0,0,0,0
5629,1,1,0,-8.975811381233294e-10,0,-8.975811381233293e-09
5629,1,2,1,0,0,0
5629,1,3,1,0,0,0
5629,1,4,1,0,0,0
5629,1,5,1,0,0,0
5629,1,6,0,-1.957907701649299e-05,0,-0.0001957907701649299
5629,1,7,0,0,0,0
5629,2,0,1,0,0,0
5629,2,1,0,0,0,0
5629,2,2,1,0,0,0
5629,2,3,1,0,0,0
5629,2,4,1,0,0,0
5629,2,5,0,0,0,0
5629,2,6,1,0,0,0
5629,2,7,1,0,0,0
5630,0,0,0,0,0,0
5630,0,1,0,0,0,0
5630,0,2,1,0,0,0
5630,0,3,1,0,0,0
5630,0,4,0,0,0,0
5630,0,5,1,0,0,0
5630,0,6,0,0,0,0
5630,0,7,0,0,0,0
5630,1,0,0,0,0,0
5630,1,1,0,0,0,0
5630,1,2,1,0,0,0
5630,1,3,1,0,0,0
5630,1,4,1,0,0,0
5630,1,5,1,0,0,0
5630,1,6,0,0,0,0
5630,1,7,0,0,0,0
5630,2,0,1,0,0,0
5630,2,1,0,0,0,0
5630,2,2,1,0,0,0
5630,2,3,1,0,0,0
5630,2,4,1,0,0,0
5630,2,5,0,0,0,0
5630,2,6,1,0,0,0
5630,2,7,1,0,0,0
5631,0,0,0,0,0,0
5631,0,1,0,0,0,0
5631,0,2,1,0,0,0
5631,0,3,1,0,0,0
5631,0,4,0,0,0,0
5631,0,5,1,0,0,0
5631,0,6,0,0,0,0
5631,0,7,0,0,0,0
5631,1,0,0,0,0,0
5631,1,1,0,-7.892378763792207e-08,0,-7.892378763792206e-07
5631,1,2,1,0,0,0
5631,1,3,1,0,0,0
5631,1,4,1,0,0,0
5631,1,5,1,0,0,0
5631,1,6,0,0,0,0
5631,1,7,0,0,0,0
5631,2,0,1,0,0,0
5631,2,1,0,0,0,0
5631,2,2,1,0,0,0
5631,2,3,1,0,0,0
5631,2,4,1,0,0,0
5631,2,5,0,0,0,0
5631,2,6,1,0,0,0
5631,2,7,1,0,0,0
5632,0,0,0,0,0,0
5632,0,1,0,0,0,0
5632,0,2,1,0,0,0
5632,0,3,1,0,0,0
5632,0,4,0,0,0,0
5632,0,5,1,0,0,0
5632,0,6,0,0,0,0
5632,0,7,0,0,0,0
5632,1,0,0,0,0,0
5632,1,1,0,0,0,0
5632,1,2,1,0,0,0
5632,1,3,1,0,0,0
5632,1,4,1,0,0,0
5632,1,5,1,0,0,0
5632,1,6,0,0,0,0
5632,1,7,0,0,0,0
5632,2,0,1,0,0,0
5632,2,1,0,0,0,0
5632,2,2,1,0,0,0
5632,2,3,1,0,0,0
5632,2,4,1,0,0,0
5632,2,5,0,0,0,0
5632,2,6,1,0,0,0
5632,2,7,1,0,0,0
5633,0,0,0,0,0,0
5633,0,1,0,0,0,0
5633,0,2,1,0,0,0
5633,0,3,1,0,0,0
5633,0,4,0,0,0,0
5633,0,5,1,0,0,0
5633,0,6,0,0,0,0
5633,0,7,0,0,0,0
5633,1,0,0,0,0,0
5633,1,1,0,-1.9579077016493e-05,0,-0.00019579077016493
5633,1,2,1,0,0,0
5633,1,3,1,0,0,0
5633,1,4,1,0,0,0
5633,1,5,1,0,0,0
5633,1,6,0,-1.9579077016493e-05,0,-0.00019579077016493
5633,1,7,0,0,0,0
5633,2,0,1,0,0,0
5633,2,1,0,0,0,0
5633,2,2,1,0,0,0
5633,2,3,1,0,0,0
5633,2,4,1,0,0,0
5633,2,5,0,0,0,0
5633,2,6,1,0,0,0
5633,2,7,1,0,0,0
5634,0,0,0,0,0,0
5634,0,1,0,0,0,0
5634,0,2,1,0,0,0
5634,0,3,1,0,0,0
5634,0,4,0,0,0,0
5634,0,5,1,0,0,0
5634,0,6,0,0,0,0
5634,0,7,0,0,0,0
5634,1,0,0,9.7895385082465e-06,0,9.789538508246499e-05
5634,1,1,0,0,0,0
5634,1,2,1,0,0,0
5634,1,3,1,0,0,0
5634,1,4,1,0,0,0
5634,1,5,1,0,0,0
5634,1,6,0,0,0,0
5634,1,7,0,9.7895385082465e-06,0,9.789538508246499e-05
5634,2,0,1,0,0,0
5634,2,1,0,0,0,0
5634,2,2,1,0,0,0
5634,2,3,1,0,0,0
5634,2,4,1,0,0,0
5634,2,5,0,0,0,0
5634,2,6,1,0,0,0
5634,2,7,1,0,0,0
5635,0,0,0,0,0,0
5635,0,1,0,0,0,0
5635,0,2,1,0,0,0
5635,0,3,1,0,0,0
5635,0,4,0,0,0,0
5635,0,5,1,0,0,0
5635,0,6,0,0,0,0
5635,0,7,0,0,0,0
5635,1,0,0,-9.7895385082465e-06,0,-9.789538508246499e-05
5635,1,1,0,0,0,0
5635,1,2,1,0,0,0
5635,1,3,1,0,0,0
5635,1,4,1,0.0001879708937267805,0.0001843991497267805,3.571744000000003e-05
5635,1,5,1,0,0,0
5635,1,6,0,0,0,0
5635,1,7,0,-9.7895385082465e-06,0,-9.789538508246499e-05
5635,2,0,1,0.0001844005236272605,0.0001843991497267805,1.37390048005013e-08
5635,2,1,0,0.0001844021341623663,0.0001843991497267805,2.984435585771237e-08
5635,2,2,1,0.0001844018790458782,0.0001843991497267805,2.729319097681645e-08
5635,2,3,1,0.0001844040345033942,0.0001843991497267805,4.884776613747087e-08
5635,2,4,1,0.0001844031583666003,0.0001843991497267805,4.008639819763925e-08
5635,2,5,0,0.0001844011503939201,0.0001843991497267805,2.000667139618105e-08
5635,2,6,1,0.0001843937320164004,0.0001843991497267805,-5.417710380150884e-08
5635,2,7,1,0.000184391105295067,0.0001843991497267805,-8.04443171349876e-08
5636,0,0,0,0.0001828279087292633,0.0001843991497267805,-1.571240997517227e-05
5636,0,1,0,0.000183411098650979,0.0001843991497267805,-9.880510758015404e-06
5636,0,2,1,0.0001883407060197589,0.0001843991497267805,3.941556292978441e-05
5636,0,3,1,0.0001806957789483242,0.0001843991497267805,-3.703370778456262e-05
5636,0,4,0,0.0001825386855744555,0.0001843991497267805,-1.860464152325048e-05
5636,0,5,1,0.0001838741043365861,0.0001843991497267805,-5.250453901943625e-06
5636,0,6,0,0.0001863040567414113,0.0001843991497267805,1.904907014630836e-05
5636,0,7,0,0.0001836381383597466,0.0001843991497267805,-7.610113670338567e-06
5636,1,0,0,-1.9579077016493e-05,0,-0.00019579077016493
5636,1,1,0,0,0,0
5636,1,2,1,0.0001594860653827644,0.0001461697453827644,0.0001331632
5636,1,3,1,0,0,0
5636,1,4,2,0,0,0
5636,1,5,1,0,0,0
5636,1,6,0,0,0,0
5636,1,7,0,-1.9579077016493e-05,0,-0.00019579077016493
5636,2,0,1,0,0,0
5636,2,1,1,-9.050550263425052e-10,0,-9.050550263425051e-09
5636,2,2,1,6.057534765571504e-11,0,6.057534765571503e-10
5636,2,3,1,0,0,0
5636,2,4,1,-2.293372211498669e-09,0,-2.293372211498669e-08
5636,2,5,2,0,0,0
5636,2,6,1,0,0,0
5636,2,7,1,0,0,0
5637,0,0,0,0,0,0
5637,0,1,0,0,0,0
5637,0,2,1,1.558162525290975e-06,0,1.558162525290975e-05
5637,0,3,1,0,0,0
5637,0,4,0,0,0,0
5637,0,5,0,0,0,0
5637,0,6,1,0,0,0
5637,0,7,0,0,0,0
5637,1,0,0,0,0,0
5637,1,1,0,1.68959225082465e-05,0,0.000168959225082465
5637,1,2,2,0,0,0
5637,1,3,1,0,0,0
5637,1,4,2,0,0,0
5637,1,5,1,0,0,0
5637,1,6,0,0,0,0
5637,1,7,0,0,0,0
5637,2,0,1,0,0,0
5637,2,1,1,0,0,0
5637,2,2,1,0,0,0
5637,2,3,1,0,0,0
5637,2,4,1,6.55711350789285e-10,0,6.55711350789285e-09
5637,2,5,0,5.910442811877574e-09,0,5.910442811877574e-08
5637,2,6,1,0,0,0
5637,2,7,1,0,0,0
5638,0,0,0,0,0,0
5638,0,1,0,0,0,0
5638,0,2,1,-3.80489920072072e-06,0,-3.80489920072072e-05
5638,0,3,1,0,0,0
5638,0,4,0,0,0,0
5638,0,5,0,0,0,0
5638,0,6,1,0,0,0
5638,0,7,0,0,0,0
5638,1,0,0,0,0,0
5638,1,1,0,0,0,0
5638,1,2,2,0,0,0
5638,1,3,1,0,0,0
5638,1,4,2,0,0,0
5638,1,5,1,0,0,0
5638,1,6,0,0,0,0
5638,1,7,0,0,0,0
5638,2,0,1,0,0,0
5638,2,1,1,0,0,0
5638,2,2,1,-3.949434670712654e-09,0,-3.949434670712654e-08
5638,2,3,1,0,0,0
5638,2,4,1,0,0,0
5638,2,5,0,0,0,0
5638,2,6,1,0,0,0
5638,2,7,1,0,0,0
5639,0,0,0,0,0,0
5639,0,1,0,0,0,0
5639,0,2,1,0,0,0
5639,0,3,1,0,0,0
5639,0,4,0,0,0,0
5639,0,5,0,0,0,0
5639,0,6,1,0,0,0
5639,0,7,0,0,0,0
5639,1,0,0,0,0,0
5639,1,1,0,-5.06877675247395e-05,0,-0.000506877675247395
5639,1,2,2,0,0,0
5639,1,3,1,0,0,0
5639,1,4,1,0,0,0
5639,1,5,1,0.0002046107650351008,0.0001669448124934071,0.0003766595254169374
5639,1,6,0,0,0,0
5639,1,7,0,0,0,0
5639,2,0,1,0,0,0
5639,2,1,1,0,0,0
5639,2,2,1,0,0,0
5639,2,3,1,0,0,0
5639,2,4,1,0,0,0
5639,2,5,0,0,0,0
5639,2,6,1,0,0,0
5639,2,7,1,0,0,0
5640,0,0,0,0,0,0
5640,0,1,0,0,0,0
5640,0,2,1,0,0,0
5640,0,3,1,0,0,0
5640,0,4,0,0,0,0
5640,0,5,0,0,0,0
5640,0,6,1,0,0,0
5640,0,7,0,0,0,0
5640,1,0,0,0,0,0
5640,1,1,0,0,0,0
5640,1,2,2,0,0,0
5640,1,3,1,0,0,0
5640,1,4,2,8.838815999999986e-06,0,8.838815999999986e-05
5640,1,5,1,0,0,0
5640,1,6,0,0,0,0
5640,1,7,0,0,0,0
5640,2,0,1,0,0,0
5640,2,1,1,0,0,0
5640,2,2,1,0,0,0
5640,2,3,1,0,0,0
5640,2,4,1,0,0,0
5640,2,5,0,0,0,0
5640,2,6,1,0,0,0
5640,2,7,1,0,0,0
5641,0,0,0,0,0,0
5641,0,1,0,0,0,0
5641,0,2,1,0,0,0
5641,0,3,1,0,0,0
5641,0,4,0,0,0,0
5641,0,5,0,0,0,0
5641,0,6,1,0,0,0
5641,0,7,0,0,0,0
5641,1,0,0,0,0,0
5641,1,1,0,0,0,0
5641,1,2,2,0,0,0
5641,1,3,1,0,0,0
5641,1,4,2,0,0,0
5641,1,5,1,0,0,0
5641,1,6,0,0,0,0
5641,1,7,0,0,0,0
5641,2,0,1,0,0,0
5641,2,1,1,0,0,0
5641,2,2,1,0,0,0
5641,2,3,1,0,0,0
5641,2,4,1,0,0,0
5641,2,5,0,0,0,0
5641,2,6,1,0,0,0
5641,2,7,1,0,0,0
5642,0,0,0,0,0,0
5642,0,1,0,0,0,0
5642,0,2,1,0,0,0
5642,0,3,1,0,0,0
5642,0,4,0,0,0,0
5642,0,5,0,0,0,0
5642,0,6,1,0,0,0
5642,0,7,0,0,0,0
5642,1,0,0,0,0,0
5642,1,1,0,-3.379184501649299e-05,0,-0.0003379184501649299
5642,1,2,2,0,0,0
5642,1,3,1,0,0,0
5642,1,4,2,0,0,0
5642,1,5,1,0,0,0
5642,1,6,0,0,0,0
5642,1,7,0,0,0,0
5642,2,0,1,0,0,0
5642,2,1,1,0,0,0
5642,2,2,1,0,0,0
5642,2,3,1,0,0,0
5642,2,4,1,0,0,0
5642,2,5,0,0,0,0
5642,2,6,1,0,0,0
5642,2,7,1,0,0,0
5643,0,0,0,0,0,0
5643,0,1,0,0,0,0
5643,0,2,1,0,0,0
5643,0,3,1,0,0,0
5643,0,4,0,0,0,0
5643,0,5,0,0,0,0
5643,0,6,1,0,0,0
5643,0,7,0,0,0,0
5643,1,0,0,0,0,0
5643,1,1,0,0,0,0
5643,1,2,2,0,0,0
5643,1,3,1,0,0,0
5643,1,4,2,0,0,0
5643,1,5,1,0,0,0
5643,1,6,0,1.5733296e-05,0,0.0001573329599999999
5643,1,7,0,0,0,0
5643,2,0,1,0,0,0
5643,2,1,1,0,0,0
5643,2,2,1,0,0,0
5643,2,3,1,0,0,0
5643,2,4,1,0,0,0
5643,2,5,1,0,0,0
5643,2,6,1,0,0,0
5643,2,7,1,0,0,0
5644,0,0,1,0,0,0
5644,0,1,0,0,0,0
5644,0,2,1,0,0,0
5644,0,3,1,0,0,0
5644,0,4,0,0,0,0
5644,0,5,0,0,0,0
5644,0,6,1,0,0,0
5644,0,7,0,0,0,0
5644,1,0,0,0,0,0
5644,1,1,0,0,0,0
5644,1,2,2,0,0,0
5644,1,3,1,0,0,0
5644,1,4,2,0,0,0
5644,1,5,1,0,0,0
5644,1,6,0,0,0,0
5644,1,7,0,0,0,0
5644,2,0,1,0,0,0
5644,2,1,1,0,0,0
5644,2,2,1,0,0,0
5644,2,3,1,0,0,0
5644,2,4,1,0,0,0
5644,2,5,0,0,0,0
5644,2,6,1,0,0,0
5644,2,7,1,0,0,0
5645,0,0,0,0,0,0
5645,0,1,0,0,0,0
5645,0,2,1,0,0,0
5645,0,3,1,0,0,0
5645,0,4,0,0,0,0
5645,0,5,1,0,0,0
5645,0,6,1,0,0,0
5645,0,7,0,0,0,0
5645,1,0,0,0,0,0
5645,1,1,0,0,0,0
5645,1,2,2,0,0,0
5645,1,3,1,0,0,0
5645,1,4,2,0,0,0
5645,1,5,1,0,0,0
5645,1,6,0,-4.719988800000002e-05,0,-0.0004719988800000001
5645,1,7,0,0,0,0
5645,2,0,1,0,0,0
5645,2,1,1,0,0,0
5645,2,2,1,0,0,0
5645,2,3,1,0,0,0
5645,2,4,1,0,0,0
5645,2,5,0,0,0,0
5645,2,6,1,0,0,0
5645,2,7,1,0,0,0
5646,0,0,0,0,0,0
5646,0,1,0,0,0,0
5646,0,2,1,0,0,0
5646,0,3,1,0,0,0
5646,0,4,0,0,0,0
5646,0,5,0,0,0,0
5646,0,6,1,0,0,0
5646,0,7,0,0,0,0
5646,1,0,0,0,0,0
5646,1,1,0,0,0,0
5646,1,2,2,0,0,0
5646,1,3,1,0,0,0
5646,1,4,1,0,0,0
5646,1,5,1,0,0,0
5646,1,6,0,0,0,0
5646,1,7,0,0,0,0
5646,2,0,1,0,0,0
5646,2,1,0,0,0,0
5646,2,2,1,0,0,0
5646,2,3,1,0,0,0
5646,2,4,1,0,0,0
5646,2,5,0,0,0,0
5646,2,6,1,0,0,0
5646,2,7,1,0,0,0
5647,0,0,0,0,0,0
5647,0,1,0,0,0,0
5647,0,2,1,0,0,0
5647,0,3,2,0,0,0
5647,0,4,0,0,0,0
5647,0,5,1,0,0,0
5647,0,6,0,0,0,0
5647,0,7,0,0,0,0
5647,1,0,0,0,0,0
5647,1,1,0,-3.379184501649299e-05,0,-0.0003379184501649299
5647,1,2,1,0,0,0
5647,1,3,1,0,0,0
5647,1,4,1,0,0,0
5647,1,5,1,0,0,0
5647,1,6,0,0,0,0
5647,1,7,0,0,0,0
5647,2,0,1,0,0,0
5647,2,1,0,0,0,0
5647,2,2,1,0,0,0
5647,2,3,1,0,0,0
5647,2,4,1,0,0,0
5647,2,5,0,0,0,0
5647,2,6,1,0,0,0
5647,2,7,1,0,0,0
5648,0,0,0,0,0,0
5648,0,1,0,0,0,0
5648,0,2,1,0,0,0
5648,0,3,1,0,0,0
5648,0,4,0,0,0,0
5648,0,5,1,0,0,0
5648,0,6,0,0,0,0
5648,0,7,0,0,0,0
5648,1,0,0,-3.146659200000002e-05,0,-0.0003146659200000002
5648,1,1,0,0,0,0
5648,1,2,1,0,0,0
5648,1,3,1,0,0,0
5648,1,4,2,0,0,0
5648,1,5,1,0,0,0
5648,1,6,0,1.754487754178722e-05,0,0.0001754487754178722
5648,1,7,0,1.811581541787226e-06,0,1.811581541787226e-05
5648,2,0,1,0,0,0
5648,2,1,0,0,0,0
5648,2,2,1,0,0,0
5648,2,3,1,0,0,0
5648,2,4,1,0,0,0
5648,2,5,0,0,0,0
5648,2,6,1,0,0,0
5648,2,7,2,0,0,0
5649,0,0,0,0,0,0
5649,0,1,0,0,0,0
5649,0,2,1,0,0,0
5649,0,3,1,0,0,0
5649,0,4,0,0,0,0
5649,0,5,1,0,0,0
5649,0,6,0,0,0,0
5649,0,7,0,0,0,0
5649,1,0,0,0,0,0
5649,1,1,0,0,0,0
5649,1,2,1,0,0,0
5649,1,3,1,0,0,0
5649,1,4,1,0,0,0
5649,1,5,1,0,0,0
5649,1,6,0,0,0,0
5649,1,7,0,-1.811581541787226e-06,0,-1.811581541787226e-05
5649,2,0,1,0,0,0
5649,2,1,0,0,0,0
5649,2,2,1,0,0,0
5649,2,3,1,0,0,0
5649,2,4,1,0,0,0
5649,2,5,0,0,0,0
5649,2,6,1,0,0,0
5649,2,7,1,0,0,0
5650,0,0,0,0,0,0
5650,0,1,0,0,0,0
5650,0,2,1,0,0,0
5650,0,3,1,0,0,0
5650,0,4,0,0,0,0
5650,0,5,1,0,0,0
5650,0,6,0,0,0,0
5650,0,7,0,0,0,0
5650,1,0,0,0,0,0
5650,1,1,0,0,0,0
5650,1,2,1,0,0,0
5650,1,3,1,0,0,0
5650,1,4,1,0,0,0
5650,1,5,1,0,0,0
5650,1,6,0,-5.263463262536169e-05,0,-0.0005263463262536169
5650,1,7,0,-3.623163083574452e-06,0,-3.623163083574452e-05
5650,2,0,1,0,0,0
5650,2,1,0,0,0,0
5650,2,2,1,0,0,0
5650,2,3,1,0,0,0
5650,2,4,1,0,0,0
5650,2,5,0,0,0,0
5650,2,6,1,0,0,0
5650,2,7,1,0,0,0
5651,0,0,0,0,0,0
5651,0,1,0,0,0,0
5651,0,2,1,0,0,0
5651,0,3,1,0,0,0
5651,0,4,0,0,0,0
5651,0,5,1,0,0,0
5651,0,6,0,0,0,0
5651,0,7,0,0,0,0
5651,1,0,0,0,0,0
5651,1,1,0,0,0,0
5651,1,2,1,0,0,0
5651,1,3,1,0,0,0
5651,1,4,1,0,0,0
5651,1,5,1,0,0,0
5651,1,6,0,0,0,0
5651,1,7,0,0,0,0
5651,2,0,1,0,0,0
5651,2,1,0,0,0,0
5651,2,2,1,0,0,0
5651,2,3,1,0,0,0
5651,2,4,1,0,0,0
5651,2,5,0,0,0,0
5651,2,6,1,0,0,0
5651,2,7,1,0,0,0
5652,0,0,0,0,0,0
5652,0,1,0,0,0,0
5652,0,2,1,0,0,0
5652,0,3,1,0,0,0
5652,0,4,0,0,0,0
5652,0,5,1,0,0,0
5652,0,6,0,0,0,0
5652,0,7,0,0,0,0
5652,1,0,0,-5.724502955818673e-05,0,-0.0005724502955818673
5652,1,1,0,1.870929921230997e-05,0,0.0001870929921230997
5652,1,2,1,0,0,0
5652,1,3,1,0,0,0
5652,1,4,1,0,0,0
5652,1,5,1,0,0,0
5652,1,6,0,0,0,0
5652,1,7,0,0,0,0
5652,2,0,1,0,0,0
5652,2,1,0,0,0,0
5652,2,2,1,0,0,0
5652,2,3,1,0,0,0
5652,2,4,1,0,0,0
5652,2,5,0,0,0,0
5652,2,6,1,0,0,0
5652,2,7,1,0,0,0
5653,0,0,0,0,0,0
5653,0,1,0,0,0,0
5653,0,2,1,0,0,0
5653,0,3,1,0,0,0
5653,0,4,0,0,0,0
5653,0,5,1,0,0,0
5653,0,6,0,0,0,0
5653,0,7,0,0,0,0
5653,1,0,0,0,0,0
5653,1,1,0,-1.870929921230997e-05,0,-0.0001870929921230997
5653,1,2,1,0,0,0
5653,1,3,1,0,0,0
5653,1,4,1,0,0,0
5653,1,5,1,0,0,0
5653,1,6,0,0,0,0
5653,1,7,0,0,0,0
5653,2,0,1,0,0,0
5653,2,1,0,0,0,0
5653,2,2,1,0,0,0
5653,2,3,1,0,0,0
5653,2,4,1,0,0,0
5653,2,5,0,0,0,0
5653,2,6,1,0,0,0
5653,2,7,1,0,0,0
5654,0,0,0,0,0,0
5654,0,1,0,0,0,0
5654,0,2,1,0,0,0
5654,0,3,1,0,0,0
5654,0,4,0,0,0,0
