gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,3,5.647564432593286e-09,1.460969545102035e-08,2.737052116057256e-25,4.350790494953046e-08,0,5.162261114610584e-07,1.032525296592801e-06,1.155307821421004e-06
9650,0,-7.904835685069462e-05,-2.559766396892257e-05,-3.19319946921879e-06,0.000312206910521761,-0.0004530560983910007,5.890507354842611e-05,0.0001196188650225767,0.0005722111004429788
9650,1,-3.558721692916088e-05,4.272837481184302e-06,1.644112974949825e-05,6.071913132377253e-05,-0.000268577684508544,5.088059492741375e-05,9.693606351802128e-05,0.0002989335022568825
9650,2,-6.061891358561167e-06,5.057645657099374e-07,2.819081410953535e-06,9.758840452338758e-06,-1.437486834192048e-05,1.108864836806602e-05,2.279596269736911e-05,3.145529191396446e-05
9650,3,5.647564432593286e-09,1.460969545102035e-08,2.737052116057256e-25,4.350790494953046e-08,0,5.162261114610584e-07,1.032525296592801e-06,1.155307821421004e-06
9700,0,-7.904835705144934e-05,-2.559766397146059e-05,-3.193199469218805e-06,0.000312206910521761,-0.0004530560983912237,5.890507344469401e-05,0.0001196188648151125,0.000572211100416954
9700,1,-3.558721761119141e-05,4.272837473098316e-06,1.644112974949775e-05,6.071913132377209e-05,-0.0002685776845159474,5.088059457493178e-05,9.693606281305735e-05,0.0002989335020560165
9700,2,-6.061891358556741e-06,5.057645657100059e-07,2.819081410953535e-06,9.758840452338758e-06,-1.437486834192048e-05,1.10886483680683e-05,2.279596269737368e-05,3.145529191396773e-05
9700,3,5.647564432593286e-09,1.460969545102035e-08,2.737052116057256e-25,4.350790494953046e-08,0,5.162261114610584e-07,1.032525296592801e-06,1.155307821421004e-06
9750,0,-7.904835714995264e-05,-2.559766397232231e-05,-3.193199469218869e-06,0.000312206910521761,-0.0004530560983939807,5.890507339403561e-05,0.0001196188647137957,0.0005722111004063884
9750,1,-3.558721804590366e-05,4.272837470350427e-06,1.644112974949721e-05,6.071913132377184e-05,-0.0002685776845412834,5.08805943513306e-05,9.693606236585576e-05,0.0002989335019474178
9750,2,-6.06189140178438e-06,5.057645656714953e-07,2.819081410953259e-06,9.758840452338733e-06,-1.437486835080104e-05,1.108864834586676e-05,2.279596265297091e-05,3.14552918863504e-05
9750,3,5.647564432593286e-09,1.460969545102035e-08,2.737052116057256e-25,4.350790494953046e-08,0,5.162261114610584e-07,1.032525296592801e-06,1.155307821421004e-06
9800,0,-7.904835725077419e-05,-2.55976639733149e-05,-3.193199469218877e-06,0.000312206910521761,-0.0004530560983921483,5.89050733424584e-05,0.0001196188646106413,0.0005722111003920364
9800,1,-3.558721849484398e-05,4.272837467311745e-06,1.644112974949551e-05,6.071913132377152e-05,-0.0002685776845551046,5.088059412172401e-05,9.693606190664409e-05,0.0002989335018252465
9800,2,-6.061891417145957e-06,5.057645656167502e-07,2.819081410953165e-06,9.758840452338721e-06,-1.437486835353794e-05,1.108864833799391e-05,2.279596263722521e-05,3.145529187637424e-05
9800,3,5.647564432593286e-09,1.460969545102035e-08,2.737052116057256e-25,4.350790494953046e-08,0,5.162261114610584e-07,1.032525296592801e-06,1.155307821421004e-06
9850,0,-7.904835735289382e-05,-2.559766397406704e-05,-3.193199469218929e-06,0.000312206910521761,-0.0004530560983923338,5.890507329049262e-05,0.0001196188645067098,0.0005722111003792482
9850,1,-3.558721895574824e-05,4.272837464652116e-06,1.644112974949275e-05,6.071913132377122e-05,-0.0002685776845697879,5.088059388713444e-05,9.693606143746714e-05,0.0002989335017011997
9850,2,-6.06189141786553e-06,5.057645656114919e-07,2.819081410953165e-06,9.758840452338721e-06,-1.437486835353794e-05,1.108864833762861e-05,2.27959626364946e-05,3.145529187585457e-05
9850,3,5.647564432593286e-09,1.460969545102035e-08,2.737052116057256e-25,4.350790494953046e-08,0,5.162261114610584e-07,1.032525296592801e-06,1.155307821421004e-06
9900,0,-7.904835747664419e-05,-2.559766397533308e-05,-3.193199469218933e-06,0.000312206910521761,-0.0004530560983925566,5.890507322785019e-05,0.000119618864381425,0.0005722111003639379
9900,1,-3.558721940833643e-05,4.272837460656844e-06,1.644112974949261e-05,6.071913132377091e-05,-0.0002685776845778372,5.088059365796633e-05,9.693606097913104e-05,0.0002989335015746217
9900,2,-6.061891417865005e-06,5.057645656114955e-07,2.819081410953165e-06,9.758840452338721e-06,-1.437486835353794e-05,1.108864833762887e-05,2.279596263649514e-05,3.145529187585494e-05
9900,3,5.647564432593286e-09,1.460969545102035e-08,2.737052116057256e-25,4.350790494953046e-08,0,5.162261114610584e-07,1.032525296592801e-06,1.155307821421004e-06
9950,0,-7.90483575563428e-05,-2.559766397599575e-05,-3.193199469218972e-06,0.000312206910521761,-0.0004530560983938846,5.890507318773226e-05,0.0001196188643011892,0.0005722111003551261
9950,1,-3.558721975140636e-05,4.272837458390427e-06,1.644112974949214e-05,6.071913132377069e-05,-0.0002685776845911336,5.088059348516411e-05,9.693606063352706e-05,0.0002989335014858947
9950,2,-6.061891434250496e-06,5.057645655917296e-07,2.819081410953081e-06,9.758840452338709e-06,-1.437486835684246e-05,1.10886483293675e-05,2.279596261997249e-05,3.145529186563606e-05
9950,3,5.647564432593286e-09,1.460969545102035e-08,2.737052116057256e-25,4.350790494953046e-08,0,5.162261114610584e-07,1.032525296592801e-06,1.155307821421004e-06
10000,0,-7.904835763094403e-05,-2.559766397665392e-05,-3.193199469218999e-06,0.000312206910521761,-0.0004530560983942185,5.890507315032941e-05,0.0001196188642263835,0.0005722111003462374
10000,1,-3.558722009680088e-05,4.272837456138261e-06,1.644112974949111e-05,6.071913132377053e-05,-0.0002685776846038406,5.088059331201048e-05,9.693606028722085e-05,0.0002989335013966277
10000,2,-6.061891434250496e-06,5.057645655917296e-07,2.819081410953081e-06,9.758840452338709e-06,-1.437486835684246e-05,1.10886483293675e-05,2.279596261997249e-05,3.145529186563606e-05
10000,3,5.647564295443613e-09,1.460969544930625e-08,2.737052116022962e-25,4.350790494953039e-08,0,5.162261113923821e-07,1.032525296455448e-06,1.155307821266869e-06
