gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,1,-2.272448002891149e-05,1.63757348668403e-06,0.000111024613837814,7.57114219124027e-05,0.0009564967210569015,-5.103291608484086e-05,-0.0002010129571800548,0.0009881671482073967
9750,2,-2.148889181184894e-05,1.457151077660238e-06,3.337774447654727e-06,3.28628136553566e-05,2.739706877362167e-05,7.954524083394506e-05,0.0001597450299594168,0.0001848012995993979
9750,3,-8.736871372954258e-06,-3.766359088402821e-07,7.205162049407543e-23,1.811965613779476e-05,0,7.030441793740729e-05,0.000140661436185006,0.0001585343733254509
9800,0,-9.63033997024749e-05,-1.075146160503655e-05,-2.107134110303982e-06,0.0001537477285594479,-0.0003246003090933112,0.0001114648138779597,0.0002254010587319426,0.0004490302277642895
9800,1,-2.272448001067725e-05,1.637573486723945e-06,0.000111024613837814,7.57114219124027e-05,0.0009564967210582995,-5.103291607551103e-05,-0.0002010129571613952,0.0009881671482040531
9800,2,-2.148889260885585e-05,1.457150920708997e-06,3.337774447654614e-06,3.286281365535631e-05,2.739706877173036e-05,7.954524042618654e-05,0.0001597450291438998,0.0001848012988100974
9800,3,-8.736871943331711e-06,-3.766359796213416e-07,7.205162041591385e-23,1.811965613779453e-05,0,7.030441764562323e-05,0.0001406614356014379,0.0001585343727098792
9850,0,-9.630339977458131e-05,-1.075146160687716e-05,-2.107134110304016e-06,0.0001537477285594479,-0.0003246003090938178,0.0001114648138412503,0.0002254010586585237,0.0004490302277341976
9850,1,-2.27244800005488e-05,1.63757348676323e-06,0.0001110246138378141,7.57114219124027e-05,0.0009564967210586449,-5.103291607036681e-05,-0.0002010129571511068,0.000988167148201796
9850,2,-2.148889348647496e-05,1.457150828167719e-06,3.337774447654383e-06,3.286281365535601e-05,2.739706876907697e-05,7.954523997952238e-05,0.0001597450282505718,0.0001848012979465579
9850,3,-8.736872406899082e-06,-3.766360410826394e-07,7.205162034519936e-23,1.811965613779437e-05,0,7.030441740964833e-05,0.000140661435129488,0.0001585343722121831
9900,0,-9.630339985059356e-05,-1.075146160758868e-05,-2.10713411030428e-06,0.0001537477285594479,-0.0003246003090942287,0.0001114648138027221,0.0002254010585814678,0.00044903022770257
9900,1,-2.272447999107148e-05,1.637573486799259e-06,0.0001110246138378141,7.57114219124027e-05,0.0009564967210589804,-5.103291606556055e-05,-0.0002010129571414943,0.0009881671481996993
9900,2,-2.14888942733333e-05,1.45715072733324e-06,3.337774447653918e-06,3.286281365535576e-05,2.739706876835248e-05,7.954523958108217e-05,0.0001597450274536918,0.0001848012971768138
9900,3,-8.736872835340992e-06,-3.766360821573807e-07,7.205162028122246e-23,1.811965613779425e-05,0,7.030441719273694e-05,0.0001406614346956653,0.0001585343717547855
9950,0,-9.630339995012185e-05,-1.075146160886439e-05,-2.107134110304281e-06,0.0001537477285594479,-0.0003246003090945215,0.0001114648137525606,0.0002254010584811448,0.0004490302276613468
9950,1,-2.272447998105663e-05,1.637573488243131e-06,0.0001110246138378141,7.57114219124027e-05,0.0009564967210589804,-5.103291606051727e-05,-0.0002010129571314077,0.0009881671481971591
9950,2,-2.148889498425216e-05,1.457150623378573e-06,3.337774447653916e-06,3.286281365535553e-05,2.739706876782458e-05,7.954523922290826e-05,0.000159745026737344,0.0001848012964851892
9950,3,-8.736873258830455e-06,-3.766361272282951e-07,7.205162022453719e-23,1.811965613779407e-05,0,7.030441697937598e-05,0.0001406614342689434,0.0001585343713049992
10000,0,-9.63034000106396e-05,-1.075146160938849e-05,-2.107134110304318e-06,0.0001537477285594479,-0.0003246003090949796,0.0001114648137222286,0.0002254010584204807,0.0004490302276366885
10000,1,-2.272447996166129e-05,1.637573488361495e-06,0.0001110246138378142,7.571142191240271e-05,0.0009564967210600305,-5.103291605079403e-05,-0.0002010129571119612,0.000988167148193272
10000,2,-2.14888958226844e-05,1.45715048489061e-06,3.337774447653826e-06,3.286281365535535e-05,2.739706876646828e-05,7.954523880266706e-05,0.0001597450258968617,0.0001848012956739772
10000,3,-8.73687346662729e-06,-3.766361460368057e-07,7.205162016477145e-23,1.811965613779401e-05,0,7.0304416875142e-05,0.0001406614340604754,0.0001585343710853059
