gen,block_id,island_id,op_id,reward,improvement,diversity_change
9507,1,0,0,0,0,0
9507,1,1,0,0,0,0
9507,1,2,0,0,0,0
9507,1,3,3,0,0,0
9507,1,4,0,0,0,0
9507,1,5,0,0,0,0
9507,1,6,0,0,0,0
9507,1,7,0,0,0,0
9507,2,0,1,0,0,0
9507,2,1,1,0,0,0
9507,2,2,1,0,0,0
9507,2,3,1,0,0,0
9507,2,4,0,0,0,0
9507,2,5,0,0,0,0
9507,2,6,0,0,0,0
9507,2,7,0,0,0,0
9508,0,0,3,0,0,0
9508,0,1,3,0,0,0
9508,0,2,1,0,0,0
9508,0,3,1,0,0,0
9508,0,4,3,0,0,0
9508,0,5,0,0,0,0
9508,0,6,0,0,0,0
9508,0,7,1,0,0,0
9508,1,0,0,0,0,0
9508,1,1,0,0,0,0
9508,1,2,0,0,0,0
9508,1,3,3,0,0,0
9508,1,4,0,0,0,0
9508,1,5,0,0,0,0
9508,1,6,0,0,0,0
9508,1,7,0,0,0,0
9508,2,0,1,0,0,0
9508,2,1,1,0,0,0
9508,2,2,1,0,0,0
9508,2,3,1,0,0,0
9508,2,4,0,0,0,0
9508,2,5,0,0,0,0
9508,2,6,0,0,0,0
9508,2,7,0,0,0,0
9509,0,0,3,0,0,0
9509,0,1,3,0,0,0
9509,0,2,1,0,0,0
9509,0,3,1,0,0,0
9509,0,4,3,0,0,0
9509,0,5,0,0,0,0
9509,0,6,0,0,0,0
9509,0,7,1,0,0,0
9509,1,0,0,0,0,0
9509,1,1,0,0,0,0
9509,1,2,0,0,0,0
9509,1,3,3,0,0,0
9509,1,4,3,0,0,0
9509,1,5,0,0,0,0
9509,1,6,0,0,0,0
9509,1,7,2,0,0,0
9509,2,0,1,0,0,0
9509,2,1,1,0,0,0
9509,2,2,1,0,0,0
9509,2,3,1,0,0,0
9509,2,4,0,0,0,0
9509,2,5,0,0,0,0
9509,2,6,0,0,0,0
9509,2,7,0,0,0,0
9510,0,0,3,0,0,0
9510,0,1,3,0,0,0
9510,0,2,1,0,0,0
9510,0,3,1,0,0,0
9510,0,4,3,0,0,0
9510,0,5,0,0,0,0
9510,0,6,0,0,0,0
9510,0,7,1,0,0,0
9510,1,0,0,0,0,0
9510,1,1,0,0,0,0
9510,1,2,0,0,0,0
9510,1,3,3,0,0,0
9510,1,4,0,0,0,0
9510,1,5,0,0,0,0
9510,1,6,0,0,0,0
9510,1,7,0,0,0,0
9510,2,0,1,0,0,0
9510,2,1,1,0,0,0
9510,2,2,1,0,0,0
9510,2,3,1,0,0,0
9510,2,4,0,0,0,0
9510,2,5,0,0,0,0
9510,2,6,0,0,0,0
9510,2,7,0,0,0,0
9511,0,0,3,0,0,0
9511,0,1,3,0,0,0
9511,0,2,1,0,0,0
9511,0,3,1,0,0,0
9511,0,4,3,0,0,0
9511,0,5,0,0,0,0
9511,0,6,0,0,0,0
9511,0,7,1,0,0,0
9511,1,0,0,0,0,0
9511,1,1,0,0,0,0
9511,1,2,0,0,0,0
9511,1,3,3,0,0,0
9511,1,4,0,0,0,0
9511,1,5,0,0,0,0
9511,1,6,0,0,0,0
9511,1,7,0,0,0,0
9511,2,0,1,0,0,0
9511,2,1,1,0,0,0
9511,2,2,1,0,0,0
9511,2,3,1,0,0,0
9511,2,4,0,0,0,0
9511,2,5,0,0,0,0
9511,2,6,0,0,0,0
9511,2,7,0,0,0,0
9512,0,0,3,0,0,0
9512,0,1,3,0,0,0
9512,0,2,1,0,0,0
9512,0,3,1,0,0,0
9512,0,4,3,0,0,0
9512,0,5,0,0,0,0
9512,0,6,0,0,0,0
9512,0,7,1,0,0,0
9512,1,0,0,0,0,0
9512,1,1,0,0,0,0
9512,1,2,1,0,0,0
9512,1,3,3,0,0,0
9512,1,4,0,0,0,0
9512,1,5,0,0,0,0
9512,1,6,0,0,0,0
9512,1,7,0,0,0,0
9512,2,0,1,0,0,0
9512,2,1,1,0,0,0
9512,2,2,1,0,0,0
9512,2,3,1,0,0,0
9512,2,4,0,0,0,0
9512,2,5,0,0,0,0
9512,2,6,0,0,0,0
9512,2,7,0,0,0,0
9513,0,0,3,0,0,0
9513,0,1,3,0,0,0
9513,0,2,1,0,0,0
9513,0,3,1,0,0,0
9513,0,4,3,0,0,0
9513,0,5,0,0,0,0
9513,0,6,0,0,0,0
9513,0,7,1,0,0,0
9513,1,0,0,0,0,0
9513,1,1,0,0,0,0
9513,1,2,0,0,0,0
9513,1,3,3,0,0,0
9513,1,4,0,0,0,0
9513,1,5,0,0,0,0
9513,1,6,0,0,0,0
9513,1,7,0,0,0,0
9513,2,0,1,0,0,0
9513,2,1,1,0,0,0
9513,2,2,1,0,0,0
9513,2,3,1,0,0,0
9513,2,4,0,0,0,0
9513,2,5,0,0,0,0
9513,2,6,3,0,0,0
9513,2,7,3,0,0,0
9514,0,0,3,0,0,0
9514,0,1,3,0,0,0
9514,0,2,1,0,0,0
9514,0,3,1,0,0,0
9514,0,4,3,0,0,0
9514,0,5,0,0,0,0
9514,0,6,0,0,0,0
9514,0,7,1,0,0,0
9514,1,0,0,0,0,0
9514,1,1,0,0,0,0
9514,1,2,0,0,0,0
9514,1,3,3,0,0,0
9514,1,4,0,0,0,0
9514,1,5,0,0,0,0
9514,1,6,0,0,0,0
9514,1,7,0,0,0,0
9514,2,0,1,0,0,0
9514,2,1,1,0,0,0
9514,2,2,1,0,0,0
9514,2,3,1,0,0,0
9514,2,4,0,0,0,0
9514,2,5,0,0,0,0
9514,2,6,0,0,0,0
9514,2,7,0,0,0,0
9515,0,0,3,0,0,0
9515,0,1,3,0,0,0
9515,0,2,2,0,0,0
9515,0,3,1,0,0,0
9515,0,4,3,0,0,0
9515,0,5,0,0,0,0
9515,0,6,0,0,0,0
9515,0,7,1,0,0,0
9515,1,0,0,0,0,0
9515,1,1,0,0,0,0
9515,1,2,0,0,0,0
9515,1,3,3,0,0,0
9515,1,4,0,0,0,0
9515,1,5,0,0,0,0
9515,1,6,0,0,0,0
9515,1,7,0,0,0,0
9515,2,0,1,0,0,0
9515,2,1,0,0,0,0
9515,2,2,1,0,0,0
9515,2,3,1,0,0,0
9515,2,4,0,0,0,0
9515,2,5,0,0,0,0
9515,2,6,0,0,0,0
9515,2,7,0,0,0,0
9516,0,0,3,0,0,0
9516,0,1,3,0,0,0
9516,0,2,1,0,0,0
9516,0,3,1,0,0,0
9516,0,4,3,0,0,0
9516,0,5,0,0,0,0
9516,0,6,0,0,0,0
9516,0,7,1,0,0,0
9516,1,0,0,0,0,0
9516,1,1,0,0,0,0
9516,1,2,0,0,0,0
9516,1,3,3,0,0,0
9516,1,4,0,0,0,0
9516,1,5,0,0,0,0
9516,1,6,0,0,0,0
9516,1,7,0,0,0,0
9516,2,0,1,0,0,0
9516,2,1,1,0,0,0
9516,2,2,1,0,0,0
9516,2,3,1,0,0,0
9516,2,4,0,0,0,0
9516,2,5,0,0,0,0
9516,2,6,3,0,0,0
9516,2,7,0,0,0,0
9517,0,0,3,0,0,0
9517,0,1,3,0,0,0
9517,0,2,1,0,0,0
9517,0,3,1,0,0,0
9517,0,4,3,0,0,0
9517,0,5,0,0,0,0
9517,0,6,0,0,0,0
9517,0,7,1,0,0,0
9517,1,0,0,0,0,0
9517,1,1,0,0,0,0
9517,1,2,0,0,0,0
9517,1,3,3,0,0,0
9517,1,4,0,0,0,0
9517,1,5,0,0,0,0
9517,1,6,0,0,0,0
9517,1,7,0,0,0,0
9517,2,0,1,0,0,0
9517,2,1,1,0,0,0
9517,2,2,1,0,0,0
9517,2,3,1,0,0,0
9517,2,4,0,0,0,0
9517,2,5,0,0,0,0
9517,2,6,0,0,0,0
9517,2,7,0,0,0,0
9518,0,0,3,0,0,0
9518,0,1,3,0,0,0
9518,0,2,1,0,0,0
9518,0,3,1,0,0,0
9518,0,4,3,0,0,0
9518,0,5,0,0,0,0
9518,0,6,0,0,0,0
9518,0,7,1,0,0,0
9518,1,0,0,0,0,0
9518,1,1,0,0,0,0
9518,1,2,0,0,0,0
9518,1,3,3,0,0,0
9518,1,4,0,0,0,0
9518,1,5,0,0,0,0
9518,1,6,0,0,0,0
9518,1,7,0,0,0,0
9518,2,0,1,0,0,0
9518,2,1,1,0,0,0
9518,2,2,1,0,0,0
9518,2,3,1,0,0,0
9518,2,4,0,0,0,0
9518,2,5,0,0,0,0
9518,2,6,0,0,0,0
9518,2,7,0,0,0,0
9519,0,0,3,0,0,0
9519,0,1,3,0,0,0
9519,0,2,1,0,0,0
9519,0,3,2,0,0,0
9519,0,4,3,0,0,0
9519,0,5,0,0,0,0
9519,0,6,0,0,0,0
9519,0,7,1,0,0,0
9519,1,0,0,0,0,0
9519,1,1,0,0,0,0
9519,1,2,0,0,0,0
9519,1,3,3,0,0,0
9519,1,4,0,0,0,0
9519,1,5,0,0,0,0
9519,1,6,0,0,0,0
9519,1,7,0,0,0,0
9519,2,0,1,0,0,0
9519,2,1,1,0,0,0
9519,2,2,1,0,0,0
9519,2,3,1,0,0,0
9519,2,4,0,0,0,0
9519,2,5,0,0,0,0
9519,2,6,0,0,0,0
9519,2,7,0,0,0,0
9520,0,0,3,0,0,0
9520,0,1,3,0,0,0
9520,0,2,1,0,0,0
9520,0,3,1,0,0,0
9520,0,4,3,0,0,0
9520,0,5,0,0,0,0
9520,0,6,0,0,0,0
9520,0,7,1,0,0,0
9520,1,0,0,0,0,0
9520,1,1,0,0,0,0
9520,1,2,0,0,0,0
9520,1,3,3,0,0,0
9520,1,4,0,0,0,0
9520,1,5,0,0,0,0
9520,1,6,0,0,0,0
9520,1,7,0,0,0,0
9520,2,0,1,0,0,0
9520,2,1,1,0,0,0
9520,2,2,1,0,0,0
9520,2,3,1,0,0,0
9520,2,4,0,0,0,0
9520,2,5,0,0,0,0
9520,2,6,0,0,0,0
9520,2,7,0,0,0,0
9521,0,0,3,0,0,0
9521,0,1,3,0,0,0
9521,0,2,1,0,0,0
9521,0,3,1,0,0,0
9521,0,4,3,0,0,0
9521,0,5,0,0,0,0
9521,0,6,0,0,0,0
9521,0,7,1,0,0,0
9521,1,0,0,0,0,0
9521,1,1,0,0,0,0
9521,1,2,0,0,0,0
9521,1,3,3,0,0,0
9521,1,4,0,0,0,0
9521,1,5,0,0,0,0
9521,1,6,0,0,0,0
9521,1,7,0,0,0,0
9521,2,0,1,0,0,0
9521,2,1,1,0,0,0
9521,2,2,1,0,0,0
9521,2,3,1,0,0,0
9521,2,4,0,0,0,0
9521,2,5,0,0,0,0
9521,2,6,0,0,0,0
9521,2,7,0,0,0,0
9522,0,0,3,0,0,0
9522,0,1,3,0,0,0
9522,0,2,1,0,0,0
9522,0,3,1,0,0,0
9522,0,4,3,0,0,0
9522,0,5,0,0,0,0
9522,0,6,0,0,0,0
9522,0,7,1,0,0,0
9522,1,0,0,0,0,0
9522,1,1,0,0,0,0
9522,1,2,0,0,0,0
9522,1,3,3,0,0,0
9522,1,4,0,0,0,0
9522,1,5,0,0,0,0
9522,1,6,0,0,0,0
9522,1,7,0,0,0,0
9522,2,0,1,0,0,0
9522,2,1,1,0,0,0
9522,2,2,1,0,0,0
9522,2,3,1,0,0,0
9522,2,4,0,0,0,0
9522,2,5,0,0,0,0
9522,2,6,0,0,0,0
9522,2,7,0,0,0,0
9523,0,0,3,0,0,0
9523,0,1,3,0,0,0
9523,0,2,1,0,0,0
9523,0,3,1,0,0,0
9523,0,4,3,0,0,0
9523,0,5,0,0,0,0
9523,0,6,0,0,0,0
9523,0,7,1,0,0,0
9523,1,0,0,0,0,0
9523,1,1,0,0,0,0
9523,1,2,0,0,0,0
9523,1,3,3,0,0,0
9523,1,4,0,0,0,0
9523,1,5,0,0,0,0
9523,1,6,0,0,0,0
9523,1,7,0,0,0,0
9523,2,0,1,0,0,0
9523,2,1,1,0,0,0
9523,2,2,1,0,0,0
9523,2,3,1,0,0,0
9523,2,4,0,0,0,0
9523,2,5,0,0,0,0
9523,2,6,0,0,0,0
9523,2,7,0,0,0,0
9524,0,0,3,0,0,0
9524,0,1,3,0,0,0
9524,0,2,1,0,0,0
9524,0,3,1,0,0,0
9524,0,4,3,0,0,0
9524,0,5,0,0,0,0
9524,0,6,0,0,0,0
9524,0,7,1,0,0,0
9524,1,0,0,0,0,0
9524,1,1,0,0,0,0
9524,1,2,0,0,0,0
9524,1,3,3,0,0,0
9524,1,4,0,0,0,0
9524,1,5,0,0,0,0
9524,1,6,0,0,0,0
9524,1,7,0,0,0,0
9524,2,0,1,0,0,0
9524,2,1,1,0,0,0
9524,2,2,1,0,0,0
9524,2,3,1,0,0,0
9524,2,4,0,0,0,0
9524,2,5,0,0,0,0
9524,2,6,0,0,0,0
9524,2,7,0,0,0,0
9525,0,0,3,0,0,0
9525,0,1,3,0,0,0
9525,0,2,1,0,0,0
9525,0,3,1,0,0,0
9525,0,4,3,0,0,0
9525,0,5,0,0,0,0
9525,0,6,0,0,0,0
9525,0,7,1,0,0,0
9525,1,0,0,0,0,0
9525,1,1,0,0,0,0
9525,1,2,0,0,0,0
9525,1,3,3,0,0,0
9525,1,4,0,0,0,0
9525,1,5,0,0,0,0
9525,1,6,0,0,0,0
9525,1,7,0,0,0,0
9525,2,0,1,0,0,0
9525,2,1,1,0,0,0
9525,2,2,1,0,0,0
9525,2,3,1,0,0,0
9525,2,4,0,0,0,0
9525,2,5,0,0,0,0
9525,2,6,0,0,0,0
9525,2,7,0,0,0,0
9526,0,0,3,0,0,0
9526,0,1,3,0,0,0
9526,0,2,1,0,0,0
9526,0,3,1,0,0,0
9526,0,4,3,0,0,0
9526,0,5,0,0,0,0
9526,0,6,0,0,0,0
9526,0,7,1,0,0,0
9526,1,0,0,0,0,0
9526,1,1,0,0,0,0
9526,1,2,0,0,0,0
9526,1,3,3,0,0,0
9526,1,4,0,0,0,0
9526,1,5,0,0,0,0
9526,1,6,0,0,0,0
9526,1,7,0,0,0,0
9526,2,0,1,0,0,0
9526,2,1,1,0,0,0
9526,2,2,1,0,0,0
9526,2,3,1,0,0,0
9526,2,4,0,0,0,0
9526,2,5,0,0,0,0
9526,2,6,0,0,0,0
9526,2,7,0,0,0,0
9527,0,0,3,0,0,0
9527,0,1,3,0,0,0
9527,0,2,1,0,0,0
9527,0,3,1,0,0,0
9527,0,4,3,0,0,0
9527,0,5,0,0,0,0
9527,0,6,0,0,0,0
9527,0,7,1,0,0,0
9527,1,0,0,0,0,0
9527,1,1,0,0,0,0
9527,1,2,0,0,0,0
9527,1,3,3,0,0,0
9527,1,4,0,0,0,0
9527,1,5,0,0,0,0
9527,1,6,0,0,0,0
9527,1,7,0,0,0,0
9527,2,0,1,0,0,0
9527,2,1,1,0,0,0
9527,2,2,1,0,0,0
9527,2,3,1,0,0,0
9527,2,4,0,0,0,0
9527,2,5,0,0,0,0
9527,2,6,0,0,0,0
9527,2,7,0,0,0,0
9528,0,0,3,0,0,0
9528,0,1,3,0,0,0
9528,0,2,1,0,0,0
9528,0,3,1,0,0,0
9528,0,4,3,0,0,0
9528,0,5,0,0,0,0
9528,0,6,0,0,0,0
9528,0,7,1,0,0,0
9528,1,0,0,0,0,0
9528,1,1,0,0,0,0
9528,1,2,0,0,0,0
9528,1,3,3,0,0,0
9528,1,4,0,0,0,0
9528,1,5,3,0,0,0
9528,1,6,0,0,0,0
9528,1,7,0,0,0,0
9528,2,0,1,0,0,0
9528,2,1,1,0,0,0
9528,2,2,1,0,0,0
9528,2,3,1,0,0,0
9528,2,4,0,0,0,0
9528,2,5,0,0,0,0
9528,2,6,0,0,0,0
9528,2,7,0,0,0,0
9529,0,0,3,0,0,0
9529,0,1,3,0,0,0
9529,0,2,1,0,0,0
9529,0,3,1,0,0,0
9529,0,4,3,0,0,0
9529,0,5,0,0,0,0
9529,0,6,0,0,0,0
9529,0,7,1,0,0,0
9529,1,0,0,0,0,0
9529,1,1,0,0,0,0
9529,1,2,0,0,0,0
9529,1,3,3,0,0,0
9529,1,4,0,0,0,0
9529,1,5,0,0,0,0
9529,1,6,0,0,0,0
9529,1,7,0,0,0,0
9529,2,0,1,0,0,0
9529,2,1,1,0,0,0
9529,2,2,1,0,0,0
9529,2,3,1,0,0,0
9529,2,4,0,0,0,0
9529,2,5,0,0,0,0
9529,2,6,0,0,0,0
9529,2,7,0,0,0,0
9530,0,0,3,0,0,0
9530,0,1,3,0,0,0
9530,0,2,1,0,0,0
9530,0,3,1,0,0,0
9530,0,4,3,0,0,0
9530,0,5,0,0,0,0
9530,0,6,0,0,0,0
9530,0,7,1,0,0,0
9530,1,0,0,0,0,0
9530,1,1,0,0,0,0
9530,1,2,0,0,0,0
9530,1,3,3,0,0,0
9530,1,4,0,0,0,0
9530,1,5,0,0,0,0
9530,1,6,0,0,0,0
9530,1,7,0,0,0,0
9530,2,0,1,0,0,0
9530,2,1,1,0,0,0
9530,2,2,1,0,0,0
9530,2,3,1,0,0,0
9530,2,4,0,0,0,0
9530,2,5,0,0,0,0
9530,2,6,0,0,0,0
9530,2,7,0,0,0,0
9531,0,0,3,0,0,0
9531,0,1,3,0,0,0
9531,0,2,1,0,0,0
9531,0,3,1,0,0,0
9531,0,4,3,0,0,0
9531,0,5,0,0,0,0
9531,0,6,0,0,0,0
9531,0,7,1,0,0,0
9531,1,0,0,0,0,0
9531,1,1,0,0,0,0
9531,1,2,0,0,0,0
9531,1,3,3,0,0,0
9531,1,4,0,0,0,0
9531,1,5,0,0,0,0
9531,1,6,0,0,0,0
9531,1,7,0,0,0,0
9531,2,0,1,0,0,0
9531,2,1,1,0,0,0
9531,2,2,1,0,0,0
9531,2,3,1,0,0,0
9531,2,4,0,0,0,0
9531,2,5,0,0,0,0
9531,2,6,0,0,0,0
9531,2,7,0,0,0,0
9532,0,0,3,0,0,0
9532,0,1,3,0,0,0
9532,0,2,1,0,0,0
9532,0,3,1,0,0,0
9532,0,4,3,0,0,0
9532,0,5,0,0,0,0
9532,0,6,0,0,0,0
9532,0,7,1,0,0,0
9532,1,0,0,0,0,0
9532,1,1,0,0,0,0
9532,1,2,0,0,0,0
9532,1,3,3,0,0,0
9532,1,4,0,0,0,0
9532,1,5,0,0,0,0
9532,1,6,0,0,0,0
9532,1,7,0,0,0,0
9532,2,0,1,0,0,0
9532,2,1,1,0,0,0
9532,2,2,1,0,0,0
9532,2,3,1,0,0,0
9532,2,4,0,0,0,0
9532,2,5,0,0,0,0
9532,2,6,0,0,0,0
9532,2,7,0,0,0,0
9533,0,0,3,0,0,0
9533,0,1,3,0,0,0
9533,0,2,1,0,0,0
9533,0,3,1,0,0,0
9533,0,4,3,0,0,0
9533,0,5,0,0,0,0
9533,0,6,0,0,0,0
9533,0,7,1,0,0,0
9533,1,0,0,0,0,0
9533,1,1,0,0,0,0
9533,1,2,0,0,0,0
9533,1,3,3,0,0,0
9533,1,4,0,0,0,0
9533,1,5,0,0,0,0
9533,1,6,0,0,0,0
9533,1,7,0,0,0,0
9533,2,0,1,0,0,0
9533,2,1,1,0,0,0
9533,2,2,1,0,0,0
9533,2,3,1,0,0,0
9533,2,4,0,0,0,0
9533,2,5,0,0,0,0
9533,2,6,0,0,0,0
9533,2,7,0,0,0,0
9534,0,0,3,0,0,0
9534,0,1,3,0,0,0
9534,0,2,1,0,0,0
9534,0,3,1,0,0,0
9534,0,4,3,0,0,0
9534,0,5,0,0,0,0
9534,0,6,0,0,0,0
9534,0,7,1,0,0,0
9534,1,0,0,0,0,0
9534,1,1,0,0,0,0
9534,1,2,0,0,0,0
9534,1,3,3,0,0,0
9534,1,4,0,0,0,0
9534,1,5,0,0,0,0
9534,1,6,0,0,0,0
9534,1,7,2,0,0,0
9534,2,0,1,0,0,0
9534,2,1,1,0,0,0
9534,2,2,1,0,0,0
9534,2,3,1,0,0,0
9534,2,4,0,0,0,0
9534,2,5,0,0,0,0
9534,2,6,0,0,0,0
9534,2,7,0,0,0,0
9535,0,0,3,0,0,0
9535,0,1,3,0,0,0
9535,0,2,1,0,0,0
9535,0,3,1,0,0,0
9535,0,4,3,0,0,0
9535,0,5,0,0,0,0
9535,0,6,0,0,0,0
9535,0,7,1,0,0,0
9535,1,0,0,0,0,0
9535,1,1,0,0,0,0
9535,1,2,0,0,0,0
9535,1,3,3,0,0,0
9535,1,4,0,0,0,0
9535,1,5,0,0,0,0
9535,1,6,0,0,0,0
9535,1,7,0,0,0,0
9535,2,0,1,0,0,0
9535,2,1,1,0,0,0
9535,2,2,1,0,0,0
9535,2,3,1,0,0,0
9535,2,4,0,0,0,0
9535,2,5,0,0,0,0
9535,2,6,0,0,0,0
9535,2,7,0,0,0,0
9536,0,0,3,0,0,0
9536,0,1,3,0,0,0
9536,0,2,1,0,0,0
9536,0,3,1,0,0,0
9536,0,4,3,0,0,0
9536,0,5,0,0,0,0
9536,0,6,0,0,0,0
9536,0,7,1,0,0,0
9536,1,0,0,0,0,0
9536,1,1,0,0,0,0
9536,1,2,0,0,0,0
9536,1,3,3,0,0,0
9536,1,4,0,0,0,0
9536,1,5,0,0,0,0
9536,1,6,0,0,0,0
9536,1,7,0,0,0,0
9536,2,0,1,0,0,0
9536,2,1,1,0,0,0
9536,2,2,1,0,0,0
9536,2,3,1,0,0,0
9536,2,4,0,0,0,0
9536,2,5,0,0,0,0
9536,2,6,0,0,0,0
9536,2,7,0,0,0,0
9537,0,0,3,0,0,0
9537,0,1,3,0,0,0
9537,0,2,1,0,0,0
9537,0,3,1,0,0,0
9537,0,4,3,0,0,0
9537,0,5,0,0,0,0
9537,0,6,0,0,0,0
9537,0,7,1,0,0,0
9537,1,0,0,0,0,0
9537,1,1,0,0,0,0
9537,1,2,0,0,0,0
9537,1,3,3,0,0,0
9537,1,4,0,0,0,0
9537,1,5,0,0,0,0
9537,1,6,0,0,0,0
9537,1,7,0,0,0,0
9537,2,0,1,0,0,0
9537,2,1,1,0,0,0
9537,2,2,1,0,0,0
9537,2,3,1,0,0,0
9537,2,4,0,0,0,0
9537,2,5,0,0,0,0
9537,2,6,0,0,0,0
9537,2,7,0,0,0,0
9538,0,0,3,0,0,0
9538,0,1,3,0,0,0
9538,0,2,1,0,0,0
9538,0,3,1,0,0,0
9538,0,4,3,0,0,0
9538,0,5,0,0,0,0
9538,0,6,0,0,0,0
9538,0,7,1,0,0,0
9538,1,0,0,0,0,0
9538,1,1,0,0,0,0
9538,1,2,0,0,0,0
9538,1,3,3,0,0,0
9538,1,4,0,0,0,0
9538,1,5,0,0,0,0
9538,1,6,0,0,0,0
9538,1,7,0,0,0,0
9538,2,0,1,0,0,0
9538,2,1,1,0,0,0
9538,2,2,1,0,0,0
9538,2,3,1,0,0,0
9538,2,4,0,0,0,0
9538,2,5,0,0,0,0
9538,2,6,0,0,0,0
9538,2,7,0,0,0,0
9539,0,0,3,0,0,0
9539,0,1,3,0,0,0
9539,0,2,1,0,0,0
9539,0,3,1,0,0,0
9539,0,4,3,0,0,0
9539,0,5,0,0,0,0
9539,0,6,0,0,0,0
9539,0,7,1,0,0,0
9539,1,0,0,0,0,0
9539,1,1,0,0,0,0
9539,1,2,0,0,0,0
9539,1,3,3,0,0,0
9539,1,4,0,0,0,0
9539,1,5,0,0,0,0
9539,1,6,0,0,0,0
9539,1,7,0,0,0,0
9539,2,0,1,0,0,0
9539,2,1,1,0,0,0
9539,2,2,1,0,0,0
9539,2,3,1,0,0,0
9539,2,4,0,0,0,0
9539,2,5,0,0,0,0
9539,2,6,0,0,0,0
9539,2,7,0,0,0,0
9540,0,0,3,0,0,0
9540,0,1,3,0,0,0
9540,0,2,1,0,0,0
9540,0,3,1,0,0,0
9540,0,4,3,0,0,0
9540,0,5,0,0,0,0
9540,0,6,0,0,0,0
9540,0,7,1,0,0,0
9540,1,0,0,0,0,0
9540,1,1,0,0,0,0
9540,1,2,0,0,0,0
9540,1,3,3,0,0,0
9540,1,4,0,0,0,0
9540,1,5,0,0,0,0
9540,1,6,0,0,0,0
9540,1,7,0,0,0,0
9540,2,0,1,0,0,0
9540,2,1,1,0,0,0
9540,2,2,1,0,0,0
9540,2,3,1,0,0,0
9540,2,4,0,0,0,0
9540,2,5,0,0,0,0
9540,2,6,0,0,0,0
9540,2,7,0,0,0,0
9541,0,0,3,0,0,0
9541,0,1,3,0,0,0
9541,0,2,1,0,0,0
9541,0,3,1,0,0,0
9541,0,4,3,0,0,0
9541,0,5,0,0,0,0
9541,0,6,0,0,0,0
9541,0,7,1,0,0,0
9541,1,0,0,0,0,0
9541,1,1,0,0,0,0
9541,1,2,0,0,0,0
9541,1,3,3,0,0,0
9541,1,4,0,0,0,0
9541,1,5,0,0,0,0
9541,1,6,0,0,0,0
9541,1,7,0,0,0,0
9541,2,0,1,0,0,0
9541,2,1,1,0,0,0
9541,2,2,1,0,0,0
9541,2,3,1,0,0,0
9541,2,4,0,0,0,0
9541,2,5,0,0,0,0
9541,2,6,0,0,0,0
9541,2,7,0,0,0,0
9542,0,0,3,0,0,0
9542,0,1,3,0,0,0
9542,0,2,1,0,0,0
9542,0,3,1,0,0,0
9542,0,4,3,0,0,0
9542,0,5,0,0,0,0
9542,0,6,0,0,0,0
9542,0,7,1,0,0,0
9542,1,0,0,0,0,0
9542,1,1,0,0,0,0
9542,1,2,0,0,0,0
9542,1,3,3,0,0,0
9542,1,4,0,0,0,0
9542,1,5,0,0,0,0
9542,1,6,0,0,0,0
9542,1,7,0,0,0,0
9542,2,0,1,0,0,0
9542,2,1,1,0,0,0
9542,2,2,0,0,0,0
9542,2,3,1,0,0,0
9542,2,4,0,0,0,0
9542,2,5,0,0,0,0
9542,2,6,0,0,0,0
9542,2,7,0,0,0,0
9543,0,0,3,0,0,0
9543,0,1,3,0,0,0
9543,0,2,1,0,0,0
9543,0,3,1,0,0,0
9543,0,4,3,0,0,0
9543,0,5,0,0,0,0
9543,0,6,0,0,0,0
9543,0,7,1,0,0,0
9543,1,0,0,0,0,0
9543,1,1,0,0,0,0
9543,1,2,0,0,0,0
9543,1,3,3,0,0,0
9543,1,4,0,0,0,0
9543,1,5,0,0,0,0
9543,1,6,0,0,0,0
9543,1,7,0,0,0,0
9543,2,0,1,0,0,0
9543,2,1,1,0,0,0
9543,2,2,1,0,0,0
9543,2,3,1,0,0,0
9543,2,4,0,0,0,0
9543,2,5,0,0,0,0
9543,2,6,0,0,0,0
9543,2,7,0,0,0,0
9544,0,0,3,0,0,0
9544,0,1,3,0,0,0
9544,0,2,1,0,0,0
9544,0,3,1,0,0,0
9544,0,4,3,0,0,0
9544,0,5,0,0,0,0
9544,0,6,0,0,0,0
9544,0,7,1,0,0,0
9544,1,0,0,0,0,0
9544,1,1,0,0,0,0
9544,1,2,0,0,0,0
9544,1,3,3,0,0,0
9544,1,4,0,0,0,0
9544,1,5,0,0,0,0
9544,1,6,0,0,0,0
9544,1,7,0,0,0,0
9544,2,0,1,0,0,0
9544,2,1,1,0,0,0
9544,2,2,1,0,0,0
9544,2,3,1,0,0,0
9544,2,4,0,0,0,0
9544,2,5,0,0,0,0
9544,2,6,0,0,0,0
9544,2,7,0,0,0,0
9545,0,0,3,0,0,0
9545,0,1,3,0,0,0
9545,0,2,1,0,0,0
9545,0,3,2,0,0,0
9545,0,4,3,0,0,0
9545,0,5,0,0,0,0
9545,0,6,0,0,0,0
9545,0,7,1,0,0,0
9545,1,0,0,0,0,0
9545,1,1,0,0,0,0
9545,1,2,0,0,0,0
9545,1,3,3,0,0,0
9545,1,4,0,0,0,0
9545,1,5,0,0,0,0
9545,1,6,0,0,0,0
9545,1,7,0,0,0,0
9545,2,0,1,0,0,0
9545,2,1,1,0,0,0
9545,2,2,1,0,0,0
9545,2,3,1,0,0,0
9545,2,4,0,0,0,0
9545,2,5,0,0,0,0
9545,2,6,0,0,0,0
9545,2,7,0,0,0,0
9546,0,0,3,0,0,0
9546,0,1,3,0,0,0
9546,0,2,1,0,0,0
