gen,block_id,island_id,op_id,reward,improvement,diversity_change
9392,2,3,0,0,0,0
9392,2,4,0,0,0,0
9392,2,5,2,0,0,0
9392,2,6,2,0,0,0
9392,2,7,2,0,0,0
9393,0,0,0,0,0,0
9393,0,1,1,0,0,0
9393,0,2,1,0,0,0
9393,0,3,3,0,0,0
9393,0,4,0,0,0,0
9393,0,5,2,0,0,0
9393,0,6,0,0,0,0
9393,0,7,0,0,0,0
9393,1,0,3,0,0,0
9393,1,1,3,0,0,0
9393,1,2,2,0,0,0
9393,1,3,2,0,0,0
9393,1,4,2,0,0,0
9393,1,5,3,0,0,0
9393,1,6,0,0,0,0
9393,1,7,0,0,0,0
9393,2,0,0,0,0,0
9393,2,1,2,0,0,0
9393,2,2,0,0,0,0
9393,2,3,0,0,0,0
9393,2,4,0,0,0,0
9393,2,5,2,0,0,0
9393,2,6,2,0,0,0
9393,2,7,2,0,0,0
9394,0,0,0,0,0,0
9394,0,1,1,0,0,0
9394,0,2,0,0,0,0
9394,0,3,3,0,0,0
9394,0,4,0,0,0,0
9394,0,5,2,0,0,0
9394,0,6,0,0,0,0
9394,0,7,0,0,0,0
9394,1,0,1,0,0,0
9394,1,1,3,0,0,0
9394,1,2,2,0,0,0
9394,1,3,2,0,0,0
9394,1,4,2,2.403808000000001e-05,0,0.0002403808000000001
9394,1,5,3,0,0,0
9394,1,6,0,0,0,0
9394,1,7,0,0,0,0
9394,2,0,0,0,0,0
9394,2,1,2,0,0,0
9394,2,2,0,0,0,0
9394,2,3,0,0,0,0
9394,2,4,0,0,0,0
9394,2,5,2,0,0,0
9394,2,6,2,0,0,0
9394,2,7,2,0,0,0
9395,0,0,0,0,0,0
9395,0,1,1,0,0,0
9395,0,2,0,0,0,0
9395,0,3,3,0,0,0
9395,0,4,0,0,0,0
9395,0,5,2,0,0,0
9395,0,6,0,0,0,0
9395,0,7,0,0,0,0
9395,1,0,3,0,0,0
9395,1,1,3,0,0,0
9395,1,2,2,0,0,0
9395,1,3,2,0,0,0
9395,1,4,2,0,0,0
9395,1,5,3,0,0,0
9395,1,6,0,0,0,0
9395,1,7,0,0,0,0
9395,2,0,0,0,0,0
9395,2,1,2,0,0,0
9395,2,2,0,0,0,0
9395,2,3,0,0,0,0
9395,2,4,0,0,0,0
9395,2,5,2,0,0,0
9395,2,6,1,-1.670658517651557e-09,0,-1.670658517651557e-08
9395,2,7,2,0,0,0
9396,0,0,0,0,0,0
9396,0,1,1,0,0,0
9396,0,2,0,0,0,0
9396,0,3,3,0,0,0
9396,0,4,0,0,0,0
9396,0,5,2,0,0,0
9396,0,6,0,0,0,0
9396,0,7,0,0,0,0
9396,1,0,3,0,0,0
9396,1,1,3,0,0,0
9396,1,2,2,0,0,0
9396,1,3,2,0,0,0
9396,1,4,2,0,0,0
9396,1,5,3,0,0,0
9396,1,6,0,0,0,0
9396,1,7,0,0,0,0
9396,2,0,0,0,0,0
9396,2,1,2,0,0,0
9396,2,2,0,0,0,0
9396,2,3,0,0,0,0
9396,2,4,0,0,0,0
9396,2,5,2,0,0,0
9396,2,6,1,0,0,0
9396,2,7,2,0,0,0
9397,0,0,0,0,0,0
9397,0,1,1,0,0,0
9397,0,2,0,0,0,0
9397,0,3,3,0,0,0
9397,0,4,0,0,0,0
9397,0,5,2,0,0,0
9397,0,6,0,0,0,0
9397,0,7,0,0,0,0
9397,1,0,3,0,0,0
9397,1,1,3,0,0,0
9397,1,2,2,0,0,0
9397,1,3,2,0,0,0
9397,1,4,2,0,0,0
9397,1,5,3,0,0,0
9397,1,6,0,1.614665599999999e-05,0,0.0001614665599999999
9397,1,7,0,1.614665599999998e-05,0,0.0001614665599999998
9397,2,0,0,0,0,0
9397,2,1,2,0,0,0
9397,2,2,0,0,0,0
9397,2,3,0,0,0,0
9397,2,4,0,0,0,0
9397,2,5,2,0,0,0
9397,2,6,1,0,0,0
9397,2,7,2,0,0,0
9398,0,0,0,0,0,0
9398,0,1,1,0,0,0
9398,0,2,3,0,0,0
9398,0,3,3,0,0,0
9398,0,4,0,0,0,0
9398,0,5,2,0,0,0
9398,0,6,0,0,0,0
9398,0,7,0,0,0,0
9398,1,0,3,0,0,0
9398,1,1,3,0,0,0
9398,1,2,2,0,0,0
9398,1,3,2,0,0,0
9398,1,4,2,0,0,0
9398,1,5,3,0,0,0
9398,1,6,0,-4.843996799999996e-05,0,-0.0004843996799999995
9398,1,7,0,-1.614665599999997e-05,0,-0.0001614665599999997
9398,2,0,0,0,0,0
9398,2,1,2,0,0,0
9398,2,2,0,0,0,0
9398,2,3,0,0,0,0
9398,2,4,0,0,0,0
9398,2,5,2,0,0,0
9398,2,6,1,0,0,0
9398,2,7,2,0,0,0
9399,0,0,0,0,0,0
9399,0,1,1,0,0,0
9399,0,2,0,0,0,0
9399,0,3,3,0,0,0
9399,0,4,0,0,0,0
9399,0,5,2,0,0,0
9399,0,6,0,0,0,0
9399,0,7,0,0,0,0
9399,1,0,3,0,0,0
9399,1,1,3,0,0,0
9399,1,2,2,0,0,0
9399,1,3,2,0,0,0
9399,1,4,2,0,0,0
9399,1,5,3,0,0,0
9399,1,6,0,0,0,0
9399,1,7,0,-3.229331199999997e-05,0,-0.0003229331199999997
9399,2,0,0,0,0,0
9399,2,1,2,0,0,0
9399,2,2,0,0,0,0
9399,2,3,0,0,0,0
9399,2,4,0,0,0,0
9399,2,5,2,0,0,0
9399,2,6,1,0,0,0
9399,2,7,2,0,0,0
9400,0,0,0,0,0,0
9400,0,1,1,0,0,0
9400,0,2,0,0,0,0
9400,0,3,3,0,0,0
9400,0,4,0,0,0,0
9400,0,5,2,0,0,0
9400,0,6,0,0,0,0
9400,0,7,0,0,0,0
9400,1,0,3,0,0,0
9400,1,1,3,0,0,0
9400,1,2,2,0,0,0
9400,1,3,2,0,0,0
9400,1,4,2,0,0,0
9400,1,5,3,0,0,0
9400,1,6,0,0,0,0
9400,1,7,0,0,0,0
9400,2,0,0,0,0,0
9400,2,1,2,0,0,0
9400,2,2,0,0,0,0
9400,2,3,0,0,0,0
9400,2,4,0,0,0,0
9400,2,5,2,0,0,0
9400,2,6,3,0,0,0
9400,2,7,2,0,0,0
9401,0,0,0,0,0,0
9401,0,1,1,0,0,0
9401,0,2,0,0,0,0
9401,0,3,3,0,0,0
9401,0,4,0,0,0,0
9401,0,5,2,0,0,0
9401,0,6,0,0,0,0
9401,0,7,0,0,0,0
9401,1,0,3,0,0,0
9401,1,1,3,0,0,0
9401,1,2,2,0,0,0
9401,1,3,2,0,0,0
9401,1,4,2,0,0,0
9401,1,5,3,0,0,0
9401,1,6,0,0,0,0
9401,1,7,0,0,0,0
9401,2,0,0,0,0,0
9401,2,1,2,0,0,0
9401,2,2,0,0,0,0
9401,2,3,0,0,0,0
9401,2,4,0,0,0,0
9401,2,5,2,0,0,0
9401,2,6,3,0,0,0
9401,2,7,2,0,0,0
9402,0,0,0,0,0,0
9402,0,1,1,0,0,0
9402,0,2,0,0,0,0
9402,0,3,3,0,0,0
9402,0,4,0,0,0,0
9402,0,5,2,0,0,0
9402,0,6,0,0,0,0
9402,0,7,0,0,0,0
9402,1,0,3,0,0,0
9402,1,1,3,0,0,0
9402,1,2,2,0,0,0
9402,1,3,2,0,0,0
9402,1,4,2,0,0,0
9402,1,5,3,0,0,0
9402,1,6,0,0,0,0
9402,1,7,0,0,0,0
9402,2,0,0,0,0,0
9402,2,1,2,0,0,0
9402,2,2,0,0,0,0
9402,2,3,0,0,0,0
9402,2,4,0,0,0,0
9402,2,5,2,0,0,0
9402,2,6,3,0,0,0
9402,2,7,2,0,0,0
9403,0,0,0,0,0,0
9403,0,1,1,0,0,0
9403,0,2,0,0,0,0
9403,0,3,3,0,0,0
9403,0,4,0,0,0,0
9403,0,5,2,0,0,0
9403,0,6,0,0,0,0
9403,0,7,0,0,0,0
9403,1,0,3,0,0,0
9403,1,1,3,0,0,0
9403,1,2,2,0,0,0
9403,1,3,2,0,0,0
9403,1,4,2,0,0,0
9403,1,5,3,0,0,0
9403,1,6,0,0,0,0
9403,1,7,0,0,0,0
9403,2,0,0,0,0,0
9403,2,1,2,0,0,0
9403,2,2,0,0,0,0
9403,2,3,0,0,0,0
9403,2,4,0,0,0,0
9403,2,5,2,0,0,0
9403,2,6,3,0,0,0
9403,2,7,2,0,0,0
9404,0,0,0,0,0,0
9404,0,1,1,0,0,0
9404,0,2,0,0,0,0
9404,0,3,3,0,0,0
9404,0,4,0,0,0,0
9404,0,5,2,0,0,0
9404,0,6,0,0,0,0
9404,0,7,0,0,0,0
9404,1,0,3,0,0,0
9404,1,1,3,0,0,0
9404,1,2,2,0,0,0
9404,1,3,2,0,0,0
9404,1,4,2,0,0,0
9404,1,5,3,0,0,0
9404,1,6,0,0,0,0
9404,1,7,0,0,0,0
9404,2,0,0,0,0,0
9404,2,1,2,0,0,0
9404,2,2,0,0,0,0
9404,2,3,0,0,0,0
9404,2,4,0,0,0,0
9404,2,5,2,0,0,0
9404,2,6,3,0,0,0
9404,2,7,2,0,0,0
9405,0,0,0,0,0,0
9405,0,1,1,0,0,0
9405,0,2,0,0,0,0
9405,0,3,3,0,0,0
9405,0,4,0,0,0,0
9405,0,5,2,0,0,0
9405,0,6,0,0,0,0
9405,0,7,0,0,0,0
9405,1,0,3,0,0,0
9405,1,1,3,0,0,0
9405,1,2,2,0,0,0
9405,1,3,2,0,0,0
9405,1,4,2,0,0,0
9405,1,5,3,0,0,0
9405,1,6,0,0,0,0
9405,1,7,0,0,0,0
9405,2,0,0,0,0,0
9405,2,1,2,0,0,0
9405,2,2,0,0,0,0
9405,2,3,0,0,0,0
9405,2,4,0,0,0,0
9405,2,5,2,0,0,0
9405,2,6,3,0,0,0
9405,2,7,2,0,0,0
9406,0,0,0,0,0,0
9406,0,1,1,0,0,0
9406,0,2,0,0,0,0
9406,0,3,3,0,0,0
9406,0,4,0,0,0,0
9406,0,5,2,0,0,0
9406,0,6,0,0,0,0
9406,0,7,0,0,0,0
9406,1,0,3,0,0,0
9406,1,1,3,0,0,0
9406,1,2,2,0,0,0
9406,1,3,2,0,0,0
9406,1,4,2,0,0,0
9406,1,5,3,0,0,0
9406,1,6,0,0,0,0
9406,1,7,0,0,0,0
9406,2,0,0,0,0,0
9406,2,1,2,0,0,0
9406,2,2,0,0,0,0
9406,2,3,0,0,0,0
9406,2,4,2,0,0,0
9406,2,5,2,0,0,0
9406,2,6,3,0,0,0
9406,2,7,2,0,0,0
9407,0,0,0,0,0,0
9407,0,1,1,0,0,0
9407,0,2,0,0,0,0
9407,0,3,3,0,0,0
9407,0,4,0,0,0,0
9407,0,5,2,0,0,0
9407,0,6,0,0,0,0
9407,0,7,0,0,0,0
9407,1,0,3,0,0,0
9407,1,1,3,0,0,0
9407,1,2,2,0,0,0
9407,1,3,2,0,0,0
9407,1,4,2,0,0,0
9407,1,5,3,0,0,0
9407,1,6,0,0,0,0
9407,1,7,0,0,0,0
9407,2,0,0,0,0,0
9407,2,1,2,0,0,0
9407,2,2,0,0,0,0
9407,2,3,0,0,0,0
9407,2,4,0,0,0,0
9407,2,5,2,0,0,0
9407,2,6,3,0,0,0
9407,2,7,2,0,0,0
9408,0,0,0,0,0,0
9408,0,1,1,0,0,0
9408,0,2,0,0,0,0
9408,0,3,3,0,0,0
9408,0,4,0,0,0,0
9408,0,5,2,0,0,0
9408,0,6,0,0,0,0
9408,0,7,0,0,0,0
9408,1,0,3,0,0,0
9408,1,1,3,0,0,0
9408,1,2,2,0,0,0
9408,1,3,2,0,0,0
9408,1,4,2,0,0,0
9408,1,5,3,0,0,0
9408,1,6,0,0,0,0
9408,1,7,0,0,0,0
9408,2,0,0,0,0,0
9408,2,1,2,0,0,0
9408,2,2,0,0,0,0
9408,2,3,0,0,0,0
9408,2,4,0,0,0,0
9408,2,5,2,0,0,0
9408,2,6,3,0,0,0
9408,2,7,2,0,0,0
9409,0,0,0,0,0,0
9409,0,1,1,0,0,0
9409,0,2,0,0,0,0
9409,0,3,3,0,0,0
9409,0,4,0,0,0,0
9409,0,5,2,0,0,0
9409,0,6,0,0,0,0
9409,0,7,0,0,0,0
9409,1,0,3,0,0,0
9409,1,1,3,0,0,0
9409,1,2,2,0,0,0
9409,1,3,2,0,0,0
9409,1,4,2,0,0,0
9409,1,5,3,0,0,0
9409,1,6,0,0,0,0
9409,1,7,0,0,0,0
9409,2,0,0,0,0,0
9409,2,1,2,0,0,0
9409,2,2,0,0,0,0
9409,2,3,0,0,0,0
9409,2,4,0,0,0,0
9409,2,5,2,0,0,0
9409,2,6,3,0,0,0
9409,2,7,2,0,0,0
9410,0,0,0,0,0,0
9410,0,1,1,0,0,0
9410,0,2,0,0,0,0
9410,0,3,3,0,0,0
9410,0,4,0,0,0,0
9410,0,5,2,0,0,0
9410,0,6,0,0,0,0
9410,0,7,0,0,0,0
9410,1,0,3,0,0,0
9410,1,1,3,0,0,0
9410,1,2,2,0,0,0
9410,1,3,2,0,0,0
9410,1,4,2,0,0,0
9410,1,5,3,0,0,0
9410,1,6,0,0,0,0
9410,1,7,0,0,0,0
9410,2,0,0,0,0,0
9410,2,1,2,0,0,0
9410,2,2,0,0,0,0
9410,2,3,0,0,0,0
9410,2,4,0,0,0,0
9410,2,5,2,0,0,0
9410,2,6,3,0,0,0
9410,2,7,2,0,0,0
9411,0,0,0,0,0,0
9411,0,1,1,0,0,0
9411,0,2,0,0,0,0
9411,0,3,3,0,0,0
9411,0,4,0,0,0,0
9411,0,5,2,0,0,0
9411,0,6,0,0,0,0
9411,0,7,0,0,0,0
9411,1,0,3,0,0,0
9411,1,1,3,0,0,0
9411,1,2,2,0,0,0
9411,1,3,2,0,0,0
9411,1,4,2,0,0,0
9411,1,5,3,0,0,0
9411,1,6,0,0,0,0
9411,1,7,0,0,0,0
9411,2,0,0,0,0,0
9411,2,1,2,0,0,0
9411,2,2,0,0,0,0
9411,2,3,0,0,0,0
9411,2,4,0,0,0,0
9411,2,5,2,0,0,0
9411,2,6,3,0,0,0
9411,2,7,2,0,0,0
9412,0,0,0,0,0,0
9412,0,1,1,0,0,0
9412,0,2,0,0,0,0
9412,0,3,3,0,0,0
9412,0,4,0,0,0,0
9412,0,5,2,0,0,0
9412,0,6,0,0,0,0
9412,0,7,0,0,0,0
9412,1,0,3,0,0,0
9412,1,1,3,0,0,0
9412,1,2,2,0,0,0
9412,1,3,2,0,0,0
9412,1,4,2,0,0,0
9412,1,5,3,0,0,0
9412,1,6,0,0,0,0
9412,1,7,0,0,0,0
9412,2,0,0,0,0,0
9412,2,1,2,0,0,0
9412,2,2,0,0,0,0
9412,2,3,0,0,0,0
9412,2,4,0,0,0,0
9412,2,5,2,0,0,0
9412,2,6,3,0,0,0
9412,2,7,2,0,0,0
9413,0,0,0,0,0,0
9413,0,1,1,0,0,0
9413,0,2,0,0,0,0
9413,0,3,3,0,0,0
9413,0,4,0,0,0,0
9413,0,5,2,0,0,0
9413,0,6,0,0,0,0
9413,0,7,0,0,0,0
9413,1,0,3,0,0,0
9413,1,1,3,0,0,0
9413,1,2,2,0,0,0
9413,1,3,2,0,0,0
9413,1,4,2,0,0,0
9413,1,5,3,0,0,0
9413,1,6,0,0,0,0
9413,1,7,0,0,0,0
9413,2,0,0,0,0,0
9413,2,1,2,0,0,0
9413,2,2,0,0,0,0
9413,2,3,0,0,0,0
9413,2,4,0,0,0,0
9413,2,5,2,0,0,0
9413,2,6,3,0,0,0
9413,2,7,2,0,0,0
9414,0,0,0,0,0,0
9414,0,1,1,0,0,0
9414,0,2,0,0,0,0
9414,0,3,3,0,0,0
9414,0,4,0,0,0,0
9414,0,5,2,0,0,0
9414,0,6,0,0,0,0
9414,0,7,0,0,0,0
9414,1,0,3,0,0,0
9414,1,1,3,0,0,0
9414,1,2,2,0,0,0
9414,1,3,2,0,0,0
9414,1,4,2,0,0,0
9414,1,5,3,0,0,0
9414,1,6,0,0,0,0
9414,1,7,0,0,0,0
9414,2,0,0,0,0,0
9414,2,1,2,0,0,0
9414,2,2,0,0,0,0
9414,2,3,0,0,0,0
9414,2,4,0,0,0,0
9414,2,5,2,0,0,0
9414,2,6,3,0,0,0
9414,2,7,2,0,0,0
9415,0,0,0,0,0,0
9415,0,1,1,0,0,0
9415,0,2,0,0,0,0
9415,0,3,3,0,0,0
9415,0,4,0,0,0,0
9415,0,5,2,0,0,0
9415,0,6,0,0,0,0
9415,0,7,0,0,0,0
9415,1,0,3,0,0,0
9415,1,1,3,0,0,0
9415,1,2,2,0,0,0
9415,1,3,2,0,0,0
9415,1,4,2,0,0,0
9415,1,5,3,0,0,0
9415,1,6,0,0,0,0
9415,1,7,0,0,0,0
9415,2,0,0,0,0,0
9415,2,1,2,0,0,0
9415,2,2,0,0,0,0
9415,2,3,0,0,0,0
9415,2,4,0,0,0,0
9415,2,5,2,0,0,0
9415,2,6,3,0,0,0
9415,2,7,2,0,0,0
9416,0,0,0,0,0,0
9416,0,1,1,0,0,0
9416,0,2,0,0,0,0
9416,0,3,3,0,0,0
9416,0,4,0,0,0,0
9416,0,5,2,0,0,0
9416,0,6,0,0,0,0
9416,0,7,0,0,0,0
9416,1,0,3,0,0,0
9416,1,1,3,0,0,0
9416,1,2,2,0,0,0
9416,1,3,2,0,0,0
9416,1,4,2,0,0,0
9416,1,5,3,0,0,0
9416,1,6,0,0,0,0
9416,1,7,0,0,0,0
9416,2,0,0,0,0,0
9416,2,1,2,0,0,0
9416,2,2,0,0,0,0
9416,2,3,0,0,0,0
9416,2,4,0,0,0,0
9416,2,5,2,0,0,0
9416,2,6,3,0,0,0
9416,2,7,2,0,0,0
9417,0,0,0,0,0,0
9417,0,1,1,0,0,0
9417,0,2,0,0,0,0
9417,0,3,0,0,0,0
9417,0,4,0,0,0,0
9417,0,5,2,0,0,0
9417,0,6,0,0,0,0
9417,0,7,0,0,0,0
9417,1,0,3,0,0,0
9417,1,1,3,0,0,0
9417,1,2,2,0,0,0
9417,1,3,2,0,0,0
9417,1,4,2,0,0,0
9417,1,5,3,0,0,0
9417,1,6,0,0,0,0
9417,1,7,0,0,0,0
9417,2,0,0,0,0,0
9417,2,1,2,0,0,0
9417,2,2,0,0,0,0
9417,2,3,0,0,0,0
9417,2,4,0,0,0,0
9417,2,5,2,0,0,0
9417,2,6,3,0,0,0
9417,2,7,2,0,0,0
9418,0,0,0,0,0,0
9418,0,1,1,0,0,0
9418,0,2,0,0,0,0
9418,0,3,3,0,0,0
9418,0,4,0,0,0,0
9418,0,5,2,0,0,0
9418,0,6,0,0,0,0
9418,0,7,0,0,0,0
9418,1,0,3,0,0,0
9418,1,1,3,0,0,0
9418,1,2,2,0,0,0
9418,1,3,2,0,0,0
9418,1,4,2,0,0,0
9418,1,5,3,0,0,0
9418,1,6,0,0,0,0
9418,1,7,0,0,0,0
9418,2,0,0,0,0,0
9418,2,1,2,0,0,0
9418,2,2,0,0,0,0
9418,2,3,0,0,0,0
9418,2,4,0,0,0,0
9418,2,5,2,0,0,0
9418,2,6,3,0,0,0
9418,2,7,2,0,0,0
9419,0,0,0,0,0,0
9419,0,1,1,0,0,0
9419,0,2,0,0,0,0
9419,0,3,3,0,0,0
9419,0,4,3,0,0,0
9419,0,5,2,0,0,0
9419,0,6,0,0,0,0
9419,0,7,0,0,0,0
9419,1,0,3,0,0,0
9419,1,1,3,0,0,0
9419,1,2,2,0,0,0
9419,1,3,2,0,0,0
9419,1,4,2,0,0,0
9419,1,5,3,0,0,0
9419,1,6,0,0,0,0
9419,1,7,0,0,0,0
9419,2,0,0,0,0,0
9419,2,1,2,0,0,0
9419,2,2,0,0,0,0
9419,2,3,0,0,0,0
9419,2,4,0,0,0,0
9419,2,5,2,0,0,0
9419,2,6,3,0,0,0
9419,2,7,2,0,0,0
9420,0,0,0,0,0,0
9420,0,1,1,0,0,0
9420,0,2,0,0,0,0
9420,0,3,3,0,0,0
9420,0,4,0,0,0,0
9420,0,5,0,0,0,0
9420,0,6,0,0,0,0
9420,0,7,0,0,0,0
9420,1,0,3,0,0,0
9420,1,1,3,0,0,0
9420,1,2,2,0,0,0
9420,1,3,2,0,0,0
9420,1,4,2,0,0,0
9420,1,5,3,0,0,0
9420,1,6,0,0,0,0
9420,1,7,0,0,0,0
9420,2,0,0,0,0,0
9420,2,1,2,0,0,0
9420,2,2,0,0,0,0
9420,2,3,0,0,0,0
9420,2,4,0,0,0,0
9420,2,5,2,0,0,0
9420,2,6,3,0,0,0
9420,2,7,2,0,0,0
9421,0,0,0,0,0,0
9421,0,1,1,0,0,0
9421,0,2,0,0,0,0
9421,0,3,3,0,0,0
9421,0,4,0,0,0,0
9421,0,5,2,0,0,0
9421,0,6,0,0,0,0
9421,0,7,0,0,0,0
9421,1,0,3,0,0,0
9421,1,1,3,0,0,0
9421,1,2,2,0,0,0
9421,1,3,2,0,0,0
9421,1,4,2,0,0,0
9421,1,5,3,0,0,0
9421,1,6,0,0,0,0
9421,1,7,0,0,0,0
9421,2,0,0,0,0,0
9421,2,1,2,0,0,0
9421,2,2,0,0,0,0
9421,2,3,0,0,0,0
9421,2,4,0,0,0,0
9421,2,5,2,0,0,0
9421,2,6,3,0,0,0
9421,2,7,2,0,0,0
9422,0,0,0,0,0,0
9422,0,1,1,0,0,0
9422,0,2,0,0,0,0
9422,0,3,3,0,0,0
9422,0,4,0,0,0,0
9422,0,5,2,0,0,0
9422,0,6,0,0,0,0
9422,0,7,0,0,0,0
9422,1,0,3,0,0,0
9422,1,1,3,0,0,0
9422,1,2,2,0,0,0
9422,1,3,2,0,0,0
9422,1,4,2,0,0,0
9422,1,5,3,0,0,0
9422,1,6,0,0,0,0
9422,1,7,0,0,0,0
9422,2,0,0,0,0,0
9422,2,1,2,0,0,0
9422,2,2,0,0,0,0
9422,2,3,0,0,0,0
9422,2,4,0,0,0,0
9422,2,5,2,0,0,0
9422,2,6,3,0,0,0
9422,2,7,2,0,0,0
9423,0,0,0,0,0,0
9423,0,1,1,0,0,0
9423,0,2,0,0,0,0
9423,0,3,3,0,0,0
9423,0,4,0,0,0,0
9423,0,5,2,0,0,0
9423,0,6,0,0,0,0
9423,0,7,0,0,0,0
9423,1,0,3,0,0,0
9423,1,1,3,0,0,0
9423,1,2,2,0,0,0
9423,1,3,2,0,0,0
9423,1,4,2,0,0,0
9423,1,5,3,0,0,0
9423,1,6,0,0,0,0
9423,1,7,0,0,0,0
9423,2,0,0,0,0,0
9423,2,1,2,0,0,0
9423,2,2,0,0,0,0
9423,2,3,0,0,0,0
9423,2,4,0,0,0,0
9423,2,5,2,0,0,0
9423,2,6,3,0,0,0
9423,2,7,2,0,0,0
9424,0,0,0,0,0,0
9424,0,1,1,0,0,0
9424,0,2,0,0,0,0
9424,0,3,3,0,0,0
9424,0,4,0,0,0,0
9424,0,5,2,0,0,0
9424,0,6,0,0,0,0
9424,0,7,0,0,0,0
9424,1,0,0,0,0,0
9424,1,1,3,0,0,0
9424,1,2,2,0,0,0
9424,1,3,2,0,0,0
9424,1,4,2,0,0,0
9424,1,5,3,0,0,0
9424,1,6,0,0,0,0
9424,1,7,0,0,0,0
9424,2,0,0,0,0,0
9424,2,1,2,0,0,0
9424,2,2,0,0,0,0
9424,2,3,0,0,0,0
9424,2,4,0,0,0,0
9424,2,5,2,0,0,0
9424,2,6,3,0,0,0
9424,2,7,2,0,0,0
9425,0,0,0,0,0,0
9425,0,1,1,0,0,0
9425,0,2,0,0,0,0
9425,0,3,3,0,0,0
9425,0,4,0,0,0,0
9425,0,5,2,0,0,0
9425,0,6,0,0,0,0
9425,0,7,0,0,0,0
9425,1,0,3,0,0,0
9425,1,1,3,0,0,0
9425,1,2,2,0,0,0
9425,1,3,2,0,0,0
9425,1,4,2,0,0,0
9425,1,5,3,0,0,0
9425,1,6,0,0,0,0
9425,1,7,0,0,0,0
9425,2,0,0,0,0,0
9425,2,1,2,0,0,0
9425,2,2,0,0,0,0
9425,2,3,0,0,0,0
9425,2,4,0,0,0,0
9425,2,5,2,0,0,0
9425,2,6,3,0,0,0
9425,2,7,2,0,0,0
9426,0,0,0,0,0,0
9426,0,1,1,0,0,0
9426,0,2,0,0,0,0
9426,0,3,3,0,0,0
9426,0,4,0,0,0,0
9426,0,5,2,0,0,0
9426,0,6,0,0,0,0
9426,0,7,0,0,0,0
9426,1,0,3,0,0,0
9426,1,1,3,0,0,0
9426,1,2,2,0,0,0
9426,1,3,2,0,0,0
9426,1,4,2,0,0,0
9426,1,5,3,0,0,0
9426,1,6,0,0,0,0
9426,1,7,0,0,0,0
9426,2,0,0,0,0,0
9426,2,1,2,0,0,0
9426,2,2,0,0,0,0
9426,2,3,0,0,0,0
9426,2,4,0,0,0,0
9426,2,5,2,0,0,0
9426,2,6,3,0,0,0
9426,2,7,2,0,0,0
9427,0,0,0,0,0,0
9427,0,1,1,0,0,0
9427,0,2,0,0,0,0
9427,0,3,3,0,0,0
9427,0,4,0,0,0,0
9427,0,5,2,0,0,0
9427,0,6,0,0,0,0
9427,0,7,0,0,0,0
9427,1,0,3,0,0,0
9427,1,1,3,0,0,0
9427,1,2,2,0,0,0
9427,1,3,2,0,0,0
9427,1,4,2,0,0,0
9427,1,5,3,0,0,0
9427,1,6,0,0,0,0
9427,1,7,0,0,0,0
9427,2,0,0,0,0,0
9427,2,1,2,0,0,0
9427,2,2,0,0,0,0
9427,2,3,0,0,0,0
9427,2,4,0,0,0,0
9427,2,5,2,0,0,0
9427,2,6,3,0,0,0
9427,2,7,2,0,0,0
9428,0,0,0,0,0,0
9428,0,1,1,0,0,0
9428,0,2,0,0,0,0
9428,0,3,3,0,0,0
9428,0,4,0,0,0,0
9428,0,5,2,0,0,0
9428,0,6,0,0,0,0
9428,0,7,0,0,0,0
9428,1,0,3,0,0,0
9428,1,1,3,0,0,0
9428,1,2,2,0,0,0
9428,1,3,2,0,0,0
9428,1,4,2,0,0,0
9428,1,5,3,0,0,0
9428,1,6,0,0,0,0
9428,1,7,0,0,0,0
9428,2,0,0,0,0,0
9428,2,1,2,0,0,0
9428,2,2,0,0,0,0
9428,2,3,0,0,0,0
9428,2,4,0,0,0,0
9428,2,5,2,0,0,0
9428,2,6,3,0,0,0
9428,2,7,2,0,0,0
9429,0,0,0,0,0,0
9429,0,1,1,0,0,0
9429,0,2,0,0,0,0
9429,0,3,3,0,0,0
9429,0,4,0,0,0,0
9429,0,5,2,0,0,0
9429,0,6,0,0,0,0
9429,0,7,0,0,0,0
9429,1,0,3,0,0,0
9429,1,1,3,0,0,0
9429,1,2,2,0,0,0
9429,1,3,2,0,0,0
9429,1,4,2,0,0,0
9429,1,5,3,0,0,0
9429,1,6,0,0,0,0
9429,1,7,0,0,0,0
9429,2,0,0,0,0,0
9429,2,1,2,0,0,0
9429,2,2,0,0,0,0
9429,2,3,0,0,0,0
9429,2,4,0,0,0,0
9429,2,5,2,0,0,0
9429,2,6,3,0,0,0
9429,2,7,2,0,0,0
9430,0,0,0,0,0,0
9430,0,1,1,0,0,0
9430,0,2,0,0,0,0
9430,0,3,3,0,0,0
9430,0,4,0,0,0,0
9430,0,5,2,0,0,0
9430,0,6,0,0,0,0
9430,0,7,0,0,0,0
9430,1,0,3,0,0,0
9430,1,1,3,0,0,0
9430,1,2,2,0,0,0
9430,1,3,2,0,0,0
9430,1,4,2,0,0,0
9430,1,5,3,0,0,0
9430,1,6,0,0,0,0
9430,1,7,0,0,0,0
9430,2,0,0,0,0,0
9430,2,1,2,0,0,0
9430,2,2,0,0,0,0
9430,2,3,0,0,0,0
9430,2,4,0,0,0,0
9430,2,5,2,0,0,0
9430,2,6,3,0,0,0
9430,2,7,2,0,0,0
9431,0,0,0,0,0,0
9431,0,1,1,0,0,0
9431,0,2,0,0,0,0
9431,0,3,3,0,0,0
9431,0,4,0,0,0,0
