generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2395,2,-6.115814454601786e-09,6.533293548975328e-17,-2.455487851250277e-08,7.486127244076358e-10
2396,0,-3.847762504731377e-07,2.653169079467528e-13,-1.326208885589875e-06,0
2396,1,1.423967269933285e-06,1.419377950088877e-11,0,1.139173815946628e-05
2396,2,-1.298827321329914e-09,5.78489042614579e-18,-7.462626848884558e-09,0
2397,0,0,0,0,0
2397,1,-1.632947275431703e-06,1.390432662397516e-11,-1.139173815946628e-05,0
2397,2,-1.115637978969885e-10,8.712536700840058e-20,-8.925103831759076e-10,0
2398,0,-2.21667703897941e-07,3.439559966596967e-13,-1.773341631183528e-06,0
2398,1,0,0,0,0
2398,2,-3.650941049545169e-09,5.30716443614798e-17,-2.256408725146709e-08,0
2399,0,0,0,0,0
2399,1,-3.05691454536499e-06,6.541308576364833e-11,-2.445531636291992e-05,0
2399,2,5.525568679021934e-06,2.137233645861173e-10,0,4.420454943217547e-05
2400,0,3.753773717684632e-05,2.068004098829526e-10,0,4.617554809777781e-05
2400,1,3.312344839163612e-05,3.657210189518607e-10,0,4.41854022580707e-05
2400,2,-7.045246603301825e-11,3.474484979093514e-20,-5.63619728264146e-10,0
2401,0,2.208029119130504e-08,7.73428264515776e-15,-1.086088639615704e-07,2.241564749722134e-07
2401,1,1.987953706580151e-05,2.766371957654034e-09,0,0.0001590362965264121
2401,2,0,0,0,0
2402,0,0,0,0,0
2402,1,1.244180713959176e-06,3.353206799181228e-10,-2.278347631893257e-05,4.500418607459333e-05
2402,2,8.38331979455859e-10,6.400831266000033e-17,-9.827353871036399e-09,2.01922990372456e-08
2403,0,-8.25005415822416e-07,2.941736331793333e-12,-5.197213823703975e-06,0
2403,1,1.423967269933286e-06,1.419377950088878e-11,-3.388131789017202e-22,1.139173815946629e-05
2403,2,1.278642613047624e-09,1.14444885233088e-17,0,1.0229140904381e-08
2404,0,-1.85131293001876e-07,3.240182242648937e-13,-1.681157804482594e-06,2.001074604675854e-07
2404,1,-1.528457272682495e-06,1.397262593771027e-11,-1.139173815946629e-05,0
2404,2,2.991770544732782e-09,6.26548369463148e-17,0,2.393416435786226e-08
2405,0,0,0,0,0
2405,1,-3.05691454536499e-06,5.589050375084109e-11,-2.278347631893257e-05,0
2405,2,0,0,0,0
2406,0,0,0,0,0
2406,1,0,0,0,0
2406,2,0,0,0,0
2407,0,0,0,0,0
2407,1,-5.904849085231562e-06,1.047764187288725e-10,-2.445531636291992e-05,1.495183675262872e-36
2407,2,5.21374404755901e-09,1.90281888954199e-16,0,4.170995238047208e-08
2408,0,0,0,0,0
2408,1,1.442560315238246e-05,1.456686184170187e-09,0,0.0001154048252190597
2408,2,0,0,0,0
2409,0,0,0,0,0
2409,1,0,0,0,0
2409,2,0,0,0,0
2410,0,0,0,0,0
2410,1,0,0,0,0
2410,2,8.361983515251449e-06,4.895156844713021e-10,-3.366633782811601e-09,6.68992347557944e-05
2411,0,2.102980620943077e-05,6.623086543593831e-12,1.663045838414358e-05,2.391831232725114e-05
2411,1,1.806402760286597e-05,6.653808402127811e-10,0,6.090035673798822e-05
2411,2,0,0,0,0
2412,0,-9.760186404085871e-08,6.668286704975189e-14,-7.808149123268697e-07,0
2412,1,7.09689337385519e-06,2.56901086797317e-10,-1.143134402199367e-05,3.493916552841126e-05
2412,2,-1.68385139351042e-09,1.476982565575715e-16,-3.033135353222217e-08,1.686054238413882e-08
2413,0,0,0,0,0
2413,1,-2.013858967625995e-06,1.03423831381186e-10,-2.659472090649931e-05,1.222765818145996e-05
2413,2,8.358531160955706e-06,4.88880316604614e-10,-8.91824435315787e-09,6.685777757808628e-05
2414,0,3.13580600229739e-05,3.346319184596735e-10,0,4.479229497342898e-05
2414,1,1.504217708169361e-05,3.895714543119327e-10,0,4.418835827833627e-05
2414,2,-7.103882089765354e-10,3.532559852170228e-18,-5.683105671812283e-09,0
2415,0,5.415313848269675e-06,2.117138593705693e-10,-3.949868082999851e-07,4.391039335072198e-05
2415,1,8.362357755132987e-06,4.895031905738297e-10,0,6.689886204106389e-05
2415,2,-7.878215757983711e-10,4.344639847054001e-18,-6.302572606386969e-09,0
2416,0,5.500117029920185e-09,1.823103939833147e-13,-8.317433813370197e-07,8.757443175763812e-07
2416,1,0,0,0,0
2416,2,-5.885049086028518e-11,1.66797807769009e-17,-5.834260325442244e-09,9.202618761264089e-09
2417,0,-1.026889887099298e-08,7.381519881587669e-16,-8.215119096794386e-08,0
2417,1,2.907239999999981e-07,5.916431092319922e-13,0,2.325791999999985e-06
2417,2,6.172272572489342e-07,2.745982506244746e-12,-6.33421788994203e-08,5.001160236890894e-06
2418,0,0,0,0,0
2418,1,3.282345404662967e-05,7.541653948858466e-09,0,0.0002625876323730374
2418,2,0.0001314574768541785,5.333879488607598e-09,1.447060000068451e-08,0.0002161841026346409
2419,0,0.0001492047036525759,3.185555553161603e-09,0,0.000174415010106348
2419,1,7.639595024854713e-06,6.838595442540579e-10,-1.455345018145995e-05,7.567021038029765e-05
2419,2,5.503053794892411e-05,5.808446808861051e-09,-4.664923297510791e-09,0.0002093233172600044
2420,0,1.879949703675403e-05,3.54518911721406e-10,0,3.891935884743828e-05
2420,1,1.34266580573202e-06,1.26192602611741e-11,0,1.074132644585616e-05
2420,2,-4.043638376751936e-09,5.304900774844255e-17,-1.783118827506484e-08,2.915061534861163e-09
2421,0,1.357089717675964e-08,1.289184751275278e-15,0,1.085671774140771e-07
2421,1,0,0,0,0
2421,2,-2.242310794494297e-09,7.288798237703969e-16,-6.12459497107421e-08,4.579328669177063e-08
2422,0,9.616028101865306e-06,2.582632723686578e-10,0,3.856078287267375e-05
2422,1,5.485036250194002e-06,2.10599358661596e-10,0,4.388029000155202e-05
2422,2,-1.157229071206046e-09,9.374253862710856e-18,-9.257832569648366e-09,0
2423,0,-3.995904150974201e-07,2.085919138308721e-12,-4.17286514439111e-06,6.823685726195444e-07
2423,1,2.36395227938573e-06,3.911789265449092e-11,0,1.891161823508584e-05
2423,2,-4.321956362154986e-09,1.307551475746037e-16,-3.457565089723988e-08,0
2424,0,0,0,0,0
2424,1,-8.175367498476619e-07,4.678564361460347e-12,-6.540293998781295e-06,0
2424,2,2.926405866450406e-09,1.841211956812325e-17,0,1.072472597775432e-08
2425,0,-5.269786431205734e-08,1.943945432136404e-14,-4.215829144964587e-07,0
2425,1,-1.635073499695324e-06,1.871425744584138e-11,-1.308058799756259e-05,0
2425,2,5.523596095889859e-06,2.134328592216548e-10,-8.777818985064618e-10,4.417627875850514e-05
2426,0,4.318696176247574e-06,6.892724415157344e-12,0,8.144391309394171e-06
2426,1,6.540329046980165e-06,1.144075431556791e-10,0,3.213598666776096e-05
2426,2,-4.200104454728385e-09,1.332496968667539e-16,-3.472549127202567e-08,1.124655634198585e-09
2427,0,8.472730373355917e-08,3.636133749204288e-14,0,5.824266845183839e-07
2427,1,-2.096748074252039e-06,7.572650083628175e-11,-1.728733999756258e-05,1.333335418145996e-05
2427,2,5.524607070859691e-06,2.13604366899193e-10,0,4.419281825347544e-05
2428,0,-2.769843250284551e-08,5.37042214180282e-15,-2.215874600227641e-07,0
2428,1,-3.558420474150943e-06,2.279724383448868e-10,-4.180071797466751e-05,1.333335418145996e-05
2428,2,-3.146754399570871e-09,4.933691652941678e-16,-5.324297046076051e-08,3.40022336744578e-08
2429,0,0,0,0,0
2429,1,-4.871668967160924e-06,2.242661919441522e-10,-4.000006254437988e-05,1.436006498855245e-05
2429,2,8.628714607012715e-07,5.122627179250573e-12,-5.561089635886374e-08,6.850030770368463e-06
2430,0,0,0,0,0
2430,1,-3.2942138543851e-06,7.804956787725924e-11,-2.666670836291991e-05,3.129975278391117e-07
2430,2,-1.621867437757437e-09,9.402810225443451e-18,-8.946289198219666e-09,0
2431,0,0,0,0,0
2431,1,3.485505890761172e-06,1.524236745464344e-09,-5.46207167525812e-05,9.558535187623316e-05
2431,2,-2.179445660362089e-10,3.457716930777115e-18,-4.513325973118579e-09,2.769769444828908e-09
2432,0,0,0,0,0
2432,1,-9.084272292198429e-06,2.550348191685058e-10,-4.180071797466751e-05,0
2432,2,4.48753485375209e-09,5.516751353953013e-16,-3.414731563608564e-08,5.013724249251547e-08
2433,0,-2.633288665059663e-07,4.853946435472193e-13,-2.106630932047731e-06,0
2433,1,-1.033755507544562e-05,3.206458718519334e-10,-4.180071797466751e-05,0
2433,2,3.464032501500604e-06,8.399145338139068e-11,0,2.771151016925064e-05
2434,0,2.591437558779499e-05,7.279703397753821e-12,2.15262020194341e-05,2.918736115509183e-05
2434,1,1.731580131739449e-05,1.799021860946196e-10,0,2.770589416372999e-05
2434,2,1.561600537289321e-07,1.959916154848055e-13,-4.261459399539031e-08,1.326446874003271e-06
2435,0,4.909078499634697e-08,1.922589944450706e-12,-2.989619420585849e-06,2.444905145100522e-06
2435,1,-2.36932829430836e-36,2.94079628058022e-71,-1.214870590388385e-35,3.993731712568423e-36
2435,2,4.67004515165256e-06,1.525619278191602e-10,-1.957023240784904e-08,3.734928550185726e-05
2436,0,3.22465210561315e-05,1.51782881908549e-10,0,3.986416212913134e-05
2436,1,1.400453660030985e-05,3.268784104005313e-10,0,3.734680603053664e-05
2436,2,-2.915407628457201e-09,5.949721148046509e-17,-2.33232610276576e-08,0
2437,0,0,0,0,0
2437,1,7.280895627233794e-06,1.759396746755715e-10,-1.084202172485504e-20,3.734680603053664e-05
2437,2,0,0,0,0
2438,0,1.242412035927644e-07,1.080511366912511e-13,0,9.939296287421152e-07
2438,1,-8.138396691464198e-06,2.326499315374417e-10,-4.420681454437987e-05,0
2438,2,8.480321463185793e-07,5.130297250744666e-12,-5.379720810965865e-08,6.840522344457279e-06
2439,0,4.491068289590362e-06,8.943270429888219e-12,-2.040249513905936e-07,8.618349063368264e-06
2439,1,-3.511454379594701e-06,1.461971870297801e-10,-3.494617650571256e-05,6.854541468954953e-06
2439,2,-1.028085633144445e-08,7.398720483546105e-16,-8.224685065155563e-08,0
2440,0,3.902270424164656e-07,8.64575014482566e-13,0,2.838004220216892e-06
2440,1,4.820091348727314e-05,1.569175526037113e-08,0,0.0003795844996196094
2440,2,0.0003189145747323448,1.505105661676366e-08,0,0.0004239942849174426
2441,0,0.000176211200279822,3.105153564013082e-08,0,0.0003549641776211764
2441,1,-2.508578224619306e-06,4.405075296323905e-11,-2.006862579695445e-05,0
2441,2,-1.265303375252263e-08,1.091941166414863e-15,-8.893178003909962e-08,2.384267578650029e-08
2442,0,-2.72531623629477e-07,5.199144011468324e-13,-2.180252989035816e-06,0
2442,1,0,0,0,0
2442,2,-2.879932821512411e-09,5.734624391768805e-17,-2.291520490471328e-08,0
2443,0,-2.519151039264075e-07,4.271037665339674e-13,-1.980738229192731e-06,0
2443,1,0,0,0,0
2443,2,6.031213257591094e-06,2.546989011107804e-10,-5.816337488038555e-09,4.825552239821678e-05
2444,0,0,0,0,0
2444,1,0,0,0,0
2444,2,2.793799706979525e-06,5.463721761903216e-11,0,2.23503976558362e-05
2445,0,8.699867152950294e-05,2.318012197930954e-08,-3.197028795289624e-06,0.0003534389622869799
2445,1,1.713635367238738e-06,8.809638515554333e-12,0,6.854541468954953e-06
2445,2,-1.556059344286605e-09,1.694924478059162e-17,-1.244847475429284e-08,0
2446,0,3.351456095037188e-08,7.86258056987334e-15,0,2.68116487602975e-07
2446,1,1.239616169920627e-06,1.07565377411008e-11,-1.274345714483495e-35,9.91692935936502e-06
2446,2,-2.340831584760697e-09,2.247491238520169e-17,-1.395647201914856e-08,5.708203733940294e-10
2447,0,-6.535089989955435e-08,2.516950880945117e-13,-1.238916500262893e-06,7.161093010664582e-07
2447,1,1.634229690555055e-06,1.869494677044169e-11,0,1.307383752444044e-05
2447,2,8.829103196788201e-06,5.453525171867617e-10,-5.956755964076209e-09,7.06147582989285e-05
2448,0,0,0,0,0
2448,1,-4.902689071665167e-06,1.682545209339754e-10,-3.922151257332133e-05,0
2448,2,0,0,0,0
2449,0,0,0,0,0
2449,1,0,0,0,0
2449,2,8.819128584520537e-06,5.453972481596613e-10,-3.470000762153531e-08,7.060730849260342e-05
2450,0,0,0,0,0
2450,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
2450,2,-2.58514614547028e-09,4.731311951352846e-17,-2.078360669872238e-08,1.024375349601394e-10
2451,0,0,0,0,0
2451,1,0.0001447389785758491,1.466456034342608e-07,0,0.001157911828606793
2451,2,0.0009850934333081077,1.386299087854795e-07,0,0.001125935147038393
2452,0,0.001123259987530523,8.324968174245976e-12,0.001118339252339238,0.001126779971143636
2452,1,-3.268459381110112e-06,7.477978708176685e-11,-2.614767504888089e-05,1.158943390362725e-36
2452,2,9.609212135785381e-10,1.33649583823017e-16,-1.16964805061019e-08,2.086013391914842e-08
2453,0,-9.817195846758122e-07,1.99427498063152e-12,-3.231692488333312e-06,1.012639499535441e-06
2453,1,4.360209782953339e-06,5.752675998236324e-11,0,1.884436601545645e-05
2453,2,-4.554629120623464e-09,4.403324212654006e-17,-1.759810244987936e-08,0
2454,0,1.084646272021958e-07,8.235202747877914e-14,0,8.677170176175661e-07
2454,1,5.699280397622117e-05,2.346493192840984e-08,-1.884436601545645e-05,0.0004617129603007854
2454,2,-1.237589316194347e-10,1.072139120890875e-19,-9.90071452955478e-10,0
2455,0,0,0,0,0
2455,1,-8.963210719561675e-06,1.402434510750592e-09,-8.723372931783217e-05,5.321677559225172e-05
2455,2,-4.39578780005607e-09,1.463321778982244e-16,-3.638350510634627e-08,1.217202705897714e-09
2456,0,0,0,0,0
2456,1,0,4.273130690386673e-11,-1.307383752444044e-05,1.307383752444044e-05
2456,2,1.675894725594872e-10,1.573592423016378e-17,-7.242079290865097e-09,8.582795071340995e-09
2457,0,0,0,0,0
2457,1,-4.901367752597625e-06,1.284613662009982e-10,-3.187518449634056e-05,5.738080000000006e-06
2457,2,6.05820975317205e-05,2.569989483451193e-08,-7.480322170126302e-08,0.0004847274258735841
2458,0,0.0004235966138543104,2.563543876560241e-08,0,0.0004868778990297897
2458,1,0.0003086423823819988,4.371352601326127e-08,0,0.0004847236121768191
2458,2,2.847791959318924e-09,6.610302070511981e-17,-5.426226888513946e-09,2.322563202598475e-08
2459,0,-8.438047236446884e-07,7.907399530631763e-13,-2.757623164367292e-06,0
2459,1,3.368856963815181e-07,7.944438069852232e-13,-5.465728996860234e-36,2.695085571052145e-06
2459,2,-1.148583564798662e-09,4.354110366825753e-18,-5.853505019415746e-09,0
2460,0,-1.018653072275836e-07,9.163678770280872e-14,-8.994253139941899e-07,8.450285617352078e-08
2460,1,1.062827999999998e-06,7.907223503087973e-12,0,8.502623999999984e-06
2460,2,6.963512031543163e-09,5.979544991887133e-16,-1.357956579946641e-08,7.060746076771728e-08
2461,0,0,0,0,0
2461,1,5.308126584195422e-06,1.972334548368952e-10,0,4.246501267356338e-05
2461,2,0,0,0,0
2462,0,2.258537237949276e-05,7.659226758760635e-11,0,2.845102962683772e-05
2462,1,-2.815146371487519e-06,2.497349040302033e-10,-3.187518449634056e-05,2.907790977261071e-05
2462,2,3.38532510830714e-06,8.022298262254325e-11,0,2.708260086645712e-05
2463,0,2.696947600374657e-06,6.463315911167024e-11,-2.008387629191804e-06,2.378874935171991e-05
2463,1,-1.050283278361891e-05,3.727468364728663e-10,-5.494475249634056e-05,0
2463,2,0,0,0,0
2464,0,3.764058214744149e-08,9.917693970788035e-15,0,3.011246571795319e-07
2464,1,0,0,0,0
2464,2,0,0,0,0
2465,0,0,0,0,0
2465,1,-7.269477443152682e-06,3.699171160755396e-10,-5.815581954522146e-05,0
2465,2,0,0,0,0
2466,0,-1.123868459196622e-08,8.841562195038928e-16,-8.990947673572978e-08,0
2466,1,5.588294963780935e-05,2.186032842155355e-08,0,0.0004470635971024748
2466,2,1.23916803741289e-05,1.074876197461999e-09,0,9.913344299303117e-05
2467,0,6.295267794981651e-05,5.680247111833611e-10,0,7.359379657048186e-05
2467,1,5.10387891873202e-05,3.651883639601936e-09,0,0.0001855700772987814
2467,2,6.033562997744496e-05,3.701563766951069e-09,-8.746876672011268e-09,0.0001389936140812426
2468,0,5.510542976979269e-05,3.039711993329457e-09,0,0.0001130679910681529
2468,1,2.194731063210542e-05,1.448061254211764e-09,0,0.0001145601643768322
2468,2,5.774667972946755e-05,3.710228292869398e-09,-1.339027934650667e-08,0.0001389816574924113
2469,0,4.148339726147074e-05,2.964656519225669e-09,-3.290997667898066e-06,0.0001146248718823585
2469,1,-6.675368141493887e-06,5.780224709638966e-10,-6.963197954522148e-05,8.539181788675961e-06
2469,2,9.005734884296831e-06,5.679122503439366e-10,-8.086710387743978e-09,7.205639470516742e-05
2470,0,4.27516615860657e-08,1.27939319785864e-14,0,3.420132926885256e-07
2470,1,-4.098755153768501e-06,4.09929274351914e-10,-4.250584577261073e-05,3.278537254246272e-05
2470,2,-3.017400984601893e-09,5.498819032751492e-17,-2.243523962665982e-08,9.350059571483352e-10
2471,0,0,0,0,0
2471,1,-1.062646144315269e-05,7.904517796196746e-10,-8.501169154522149e-05,0
2471,2,1.399370232628768e-05,1.371113956919894e-09,-1.13704376820516e-08,0.0001119620523361184
2472,0,0,0,0,0
2472,1,-1.158769344315269e-05,8.060575014029619e-10,-8.501169154522149e-05,7.689855999999995e-06
2472,2,-2.696581995682149e-09,1.550971928915075e-17,-1.143373891841215e-08,0
2473,0,-3.41331368394752e-07,4.040929553856018e-13,-1.832536972730731e-06,0
2473,1,9.612319999999998e-07,6.467768704767996e-12,0,7.689855999999999e-06
2473,2,-3.446914039682988e-09,2.854315431465504e-17,-1.282072675825921e-08,0
2474,0,-9.781416862168748e-07,3.739111623703549e-12,-5.776785775730531e-06,0
2474,1,-9.612319999999998e-07,6.467768704767996e-12,-7.689855999999999e-06,0
2474,2,-2.564947691882217e-09,2.288724120083019e-17,-1.380964778693371e-08,0
2475,0,0,0,0,0
2475,1,-1.922464e-06,2.587107481907198e-11,-1.5379712e-05,0
2475,2,5.580261351647933e-10,2.179752172688693e-18,0,4.464209081318347e-09
2476,0,0,0,0,0
2476,1,-9.612319999999994e-07,6.467768704767992e-12,-7.689855999999995e-06,0
2476,2,-1.661000599117338e-09,1.929033309452622e-17,-1.191927386965439e-08,3.423237618101893e-09
2477,0,0,0,0,0
2477,1,-4.875582721576341e-06,2.292869016640567e-10,-4.055406977261074e-05,8.464560000000003e-06
2477,2,-2.527510014505331e-09,2.076880930127917e-17,-1.264293459274238e-08,0
2478,0,0,0,0,0
2478,1,-8.508787966221244e-06,3.730743404362035e-10,-5.900520772976996e-05,0
2478,2,-2.117922970424439e-09,2.589036237326142e-17,-1.552394520877187e-08,0
2479,0,0,0,0,0
2479,1,-2.229908075730563e-06,2.607700045828885e-11,-8.464560000000003e-06,6.779711394155498e-06
2479,2,-1.810781152204845e-09,1.767145268005206e-17,-1.284121983362974e-08,0
2480,0,0,0,0,0
2480,1,-6.154743999999999e-06,6.333484493843198e-11,-1.692912e-05,0
2480,2,4.748008714310548e-10,1.920220113781782e-18,-3.314130310681356e-10,4.129820002516574e-09
2481,0,0,0,0,0
2481,1,-1.434519999999996e-06,1.440493341279992e-11,-1.147615999999997e-05,0
2481,2,1.293845104818413e-10,1.269698934870031e-19,-3.653357376550149e-11,1.071609657620232e-09
2482,0,0,0,0,0
2482,1,-1.596662101544506e-05,6.706269531920141e-10,-7.353559394109401e-05,6.779711394155506e-06
2482,2,-3.172865926460985e-10,7.046954731107988e-19,-2.538292741168788e-09,0
2483,0,0,0,0,0
2483,1,-6.368578485388741e-07,2.867705555135763e-11,-1.355942278831099e-05,6.779711394155498e-06
2483,2,0,0,0,0
2484,0,0,0,0,0
2484,1,-3.60046177280831e-06,4.770281943329311e-11,-2.033913418246649e-05,0
2484,2,6.92713686511465e-11,3.35896576036213e-20,0,5.54170949209172e-10
2485,0,0,0,0,0
2485,1,-4.658531772808311e-06,1.002375477145744e-10,-3.048854278831099e-05,0
2485,2,0,0,0,0
2486,0,0,0,0,0
2486,1,-1.694927848538874e-06,2.010946288226831e-11,-1.355942278831099e-05,0
2486,2,0,0,0,0
2487,0,0,0,0,0
2487,1,5.505714157152952e-21,1.742908577540007e-10,-3.048854278831098e-05,1.524427139415551e-05
2487,2,0,0,0,0
2488,0,0,0,0,0
2488,1,-9.527669621347182e-06,3.449506559714597e-10,-4.573281418246649e-05,1.524427139415551e-05
2488,2,0,0,0,0
2489,0,0,0,0,0
2489,1,-5.716601772808312e-06,1.125628456327921e-10,-3.048854278831099e-05,0
2489,2,0,0,0,0
2490,0,0,0,0,0
2490,1,-3.811067848538872e-06,1.01669667023167e-10,-3.048854278831098e-05,0
2490,2,0,0,0,0
2491,0,0,0,0,0
2491,1,0,0,0,0
2491,2,0,0,0,0
2492,0,0,0,0,0
2492,1,-2.116139999999999e-06,3.134633949719999e-11,-1.692911999999999e-05,0
2492,2,0,0,0,0
2493,0,0,0,0,0
2493,1,0,0,0,0
2493,2,0,0,0,0
2494,0,0,0,0,0
2494,1,0,0,0,0
2494,2,0,0,0,0
2495,0,0,0,0,0
2495,1,0,0,0,0
2495,2,2.358844312599442e-06,3.894902543757915e-11,0,1.887075450079554e-05
2496,0,1.770543390242116e-05,5.150517994947813e-12,1.508227475669814e-05,2.129058020874876e-05
2496,1,1.414633992150127e-05,6.670631105822022e-11,0,1.88617865620017e-05
2496,2,-1.950083899950733e-09,2.661979051792942e-17,-1.560067119960586e-08,0
2497,0,0,0,0,0
2497,1,7.279102863490864e-05,3.708973694809664e-08,-3.765230657096127e-37,0.0005823282290792691
2497,2,0.0004864179748948431,3.383844596166122e-08,0,0.0005586176561749956
2498,0,0.0004865327898872755,3.381882889075089e-08,0,0.0005579317239598627
2498,1,6.938277137808086e-05,3.369778274872127e-08,0,0.0005550621710246469
2498,2,7.218202081587202e-05,3.383898939635586e-08,-1.596435007289574e-08,0.0005586033902242136
2499,0,-2.920668171286035e-07,1.046440730677519e-13,-7.561085575027951e-07,0
2499,1,1.560725198685127e-05,1.70510420206751e-09,0,0.0001248580158948101
2499,2,-3.516901192663985e-09,3.262503039933965e-17,-1.469242318421267e-08,0
2500,0,6.488883532413013e-08,2.947392664805455e-14,0,5.19110682593041e-07
2500,1,0,0,0,0
2500,2,-5.862847385222411e-10,1.055297559691991e-18,-2.655675108632771e-09,0
2501,0,-1.547865160617957e-08,1.677120588818397e-15,-1.238292128494366e-07,0
2501,1,0,0,0,0
2501,2,-1.757670698318661e-10,1.518384389940829e-17,-6.318640981280649e-09,8.360756000645485e-09
2502,0,0,0,0,0
2502,1,1.48234e-06,1.538132312920001e-11,0,1.185872e-05
2502,2,2.49258225032206e-05,4.349696195743149e-09,-8.045634692692664e-09,0.0001994190123876508
2503,0,0.0001568839807177784,3.520206642889031e-09,0,0.0001819453134633429
2503,1,6.767988995901933e-05,7.634280022427107e-09,0,0.0001805469435377819
2503,2,2.280654388924356e-05,3.641874314459244e-09,-1.984313849030147e-08,0.0001824721942524388
2504,0,7.467100784912952e-07,6.643305561957792e-13,0,2.244123858821179e-06
2504,1,0,0,0,0
2504,2,-3.748008048459911e-10,9.833295031924186e-19,-2.998406438767929e-09,0
