generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3351,1,0,0,0,0
3351,2,0,0,0,0
3352,0,0,0,0,0
3352,1,0,0,0,0
3352,2,0,0,0,0
3353,0,0,0,0,0
3353,1,0,0,0,0
3353,2,0,0,0,0
3354,0,0,0,0,0
3354,1,0,0,0,0
3354,2,0,0,0,0
3355,0,0,0,0,0
3355,1,0,0,0,0
3355,2,0,0,0,0
3356,0,0,0,0,0
3356,1,0,0,0,0
3356,2,0,0,0,0
3357,0,0,0,0,0
3357,1,0,0,0,0
3357,2,0,0,0,0
3358,0,0,0,0,0
3358,1,0,0,0,0
3358,2,0,0,0,0
3359,0,0,0,0,0
3359,1,0.0001049684301828149,7.712859934531146e-08,0,0.0008397474414625195
3359,2,0.0007367965535950267,5.461178735863102e-08,0.000118511331991375,0.0008267764731450382
3360,0,0.000821648794508619,8.965380045740541e-11,0.0008033380856829444,0.0008351898280478615
3360,1,0,0,0,0
3360,2,8.855327069608831e-05,5.468322431998277e-08,0,0.0007072471971588824
3361,0,2.666936939853371e-07,4.978786848808123e-13,0,2.133549551882697e-06
3361,1,0,0,0,0
3361,2,1.021783393970431e-07,9.084784260438353e-13,-1.829069417240828e-06,1.929491344549833e-06
3362,0,0,0,0,0
3362,1,0,0,0,0
3362,2,-6.385061352469506e-08,2.85383059323598e-14,-5.108049081975604e-07,0
3363,0,0,0,0,0
3363,1,0,0,0,0
3363,2,0,0,0,0
3364,0,0,0,0,0
3364,1,0,0,0,0
3364,2,0,0,0,0
3365,0,0,0,0,0
3365,1,0,0,0,0
3365,2,8.854750202209213e-10,5.488462080046687e-18,0,7.08380016176737e-09
3366,0,0,0,0,0
3366,1,0,0,0,0
3366,2,1.132092533449479e-08,8.971434530044412e-16,0,9.056740267595828e-08
3367,0,0,0,0,0
3367,1,0,0,0,0
3367,2,0,0,0,0
3368,0,0,0,0,0
3368,1,0,0,0,0
3368,2,0,0,0,0
3369,0,0,0,0,0
3369,1,0,0,0,0
3369,2,0,0,0,0
3370,0,0,0,0,0
3370,1,0,0,0,0
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,0,0,0,0
3371,2,-1.055876852364497e-07,7.804131491514104e-14,-8.447014818915974e-07,0
3372,0,0,0,0,0
3372,1,0,0,0,0
3372,2,0,0,0,0
3373,0,0,0,0,0
3373,1,0,0,0,0
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,0,0,0,0
3374,2,0,0,0,0
3375,0,0,0,0,0
3375,1,0,0,0,0
3375,2,-1.549905547181506e-07,1.681545043628801e-13,-1.239924437745205e-06,0
3376,0,0,0,0,0
3376,1,0,0,0,0
3376,2,0,0,0,0
3377,0,0,0,0,0
3377,1,8.77184682571685e-07,5.386170771368714e-12,0,7.01747746057348e-06
3377,2,0,0,0,0
3378,0,0,0,0,0
3378,1,-8.771846825716854e-07,5.386170771368718e-12,-7.017477460573483e-06,0
3378,2,0,0,0,0
3379,0,0,0,0,0
3379,1,-1.75436936514337e-06,2.154468308547486e-11,-1.403495492114696e-05,0
3379,2,0,0,0,0
3380,0,0,0,0,0
3380,1,0,0,0,0
3380,2,0,0,0,0
3381,0,0,0,0,0
3381,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
3381,2,0,0,0,0
3382,0,0,0,0,0
3382,1,8.77184682571685e-07,5.386170771368714e-12,0,7.01747746057348e-06
3382,2,0,0,0,0
3383,0,0,0,0,0
3383,1,0,0,0,0
3383,2,0,0,0,0
3384,0,0,0,0,0
3384,1,0,0,0,0
3384,2,0,0,0,0
3385,0,0,0,0,0
3385,1,-2.631554047715056e-06,4.847553694231847e-11,-2.105243238172045e-05,0
3385,2,0,0,0,0
3386,0,0,0,0,0
3386,1,0,0,0,0
3386,2,0,0,0,0
3387,0,0,0,0,0
3387,1,-1.754369365143371e-06,2.154468308547487e-11,-1.403495492114696e-05,0
3387,2,0,0,0,0
3388,0,0,0,0,0
3388,1,8.77184682571685e-07,5.386170771368714e-12,0,7.01747746057348e-06
3388,2,0,0,0,0
3389,0,0,0,0,0
3389,1,-2.631554047715056e-06,4.847553694231848e-11,-2.105243238172045e-05,0
3389,2,0,0,0,0
3390,0,0,0,0,0
3390,1,0,0,0,0
3390,2,0,0,0,0
3391,0,0,0,0,0
3391,1,0,0,0,0
3391,2,0,0,0,0
3392,0,0,0,0,0
3392,1,0,0,0,0
3392,2,0,0,0,0
3393,0,0,0,0,0
3393,1,0,0,0,0
3393,2,0,0,0,0
3394,0,0,0,0,0
3394,1,0,0,0,0
3394,2,0,0,0,0
3395,0,0,0,0,0
3395,1,0,0,0,0
3395,2,0,0,0,0
3396,0,0,0,0,0
3396,1,0,0,0,0
3396,2,0,0,0,0
3397,0,0,0,0,0
3397,1,0,0,0,0
3397,2,0,0,0,0
3398,0,0,0,0,0
3398,1,0,0,0,0
3398,2,0,0,0,0
3399,0,0,0,0,0
3399,1,0,0,0,0
3399,2,0,0,0,0
3400,0,0,0,0,0
3400,1,0,0,0,0
3400,2,0,0,0,0
3401,0,0,0,0,0
3401,1,0,0,0,0
3401,2,0,0,0,0
3402,0,0,0,0,0
3402,1,0,0,0,0
3402,2,0,0,0,0
3403,0,0,0,0,0
3403,1,0,0,0,0
3403,2,0,0,0,0
3404,0,0,0,0,0
3404,1,0,0,0,0
3404,2,0,0,0,0
3405,0,0,0,0,0
3405,1,0,0,0,0
3405,2,0,0,0,0
3406,0,0,0,0,0
3406,1,0,0,0,0
3406,2,0,0,0,0
3407,0,0,0,0,0
3407,1,0,0,0,0
3407,2,0,0,0,0
3408,0,0,0,0,0
3408,1,0,0,0,0
3408,2,0,0,0,0
3409,0,0,0,0,0
3409,1,0,0,0,0
3409,2,0,0,0,0
3410,0,0,0,0,0
3410,1,0,0,0,0
3410,2,0,0,0,0
3411,0,0,0,0,0
3411,1,0,0,0,0
3411,2,0,0,0,0
3412,0,0,0,0,0
3412,1,0,0,0,0
3412,2,0,0,0,0
3413,0,0,0,0,0
3413,1,0,0,0,0
3413,2,0,0,0,0
3414,0,0,0,0,0
3414,1,0,0,0,0
3414,2,0,0,0,0
3415,0,0,0,0,0
3415,1,0,0,0,0
3415,2,0,0,0,0
3416,0,0,0,0,0
3416,1,0,0,0,0
3416,2,0,0,0,0
3417,0,0,0,0,0
3417,1,0,0,0,0
3417,2,0,0,0,0
3418,0,0,0,0,0
3418,1,0,0,0,0
3418,2,0,0,0,0
3419,0,0,0,0,0
3419,1,0,0,0,0
3419,2,0,0,0,0
3420,0,0,0,0,0
3420,1,0,0,0,0
3420,2,0,0,0,0
3421,0,0,0,0,0
3421,1,0,0,0,0
3421,2,0,0,0,0
3422,0,0,0,0,0
3422,1,0,0,0,0
3422,2,0,0,0,0
3423,0,0,0,0,0
3423,1,0,0,0,0
3423,2,0,0,0,0
3424,0,0,0,0,0
3424,1,0,0,0,0
3424,2,0,0,0,0
3425,0,0,0,0,0
3425,1,0,0,0,0
3425,2,0,0,0,0
3426,0,0,0,0,0
3426,1,0,0,0,0
3426,2,0,0,0,0
3427,0,0,0,0,0
3427,1,0,0,0,0
3427,2,0,0,0,0
3428,0,0,0,0,0
3428,1,0,0,0,0
3428,2,0,0,0,0
3429,0,0,0,0,0
3429,1,0,0,0,0
3429,2,0,0,0,0
3430,0,0,0,0,0
3430,1,0,0,0,0
3430,2,0,0,0,0
3431,0,0,0,0,0
3431,1,0,0,0,0
3431,2,0,0,0,0
3432,0,0,0,0,0
3432,1,0,0,0,0
3432,2,0,0,0,0
3433,0,0,0,0,0
3433,1,0,0,0,0
3433,2,0,0,0,0
3434,0,0,0,0,0
3434,1,0,0,0,0
3434,2,0,0,0,0
3435,0,0,0,0,0
3435,1,0,0,0,0
3435,2,0,0,0,0
3436,0,0,0,0,0
3436,1,0,0,0,0
3436,2,0,0,0,0
3437,0,0,0,0,0
3437,1,0,0,0,0
3437,2,0,0,0,0
3438,0,0,0,0,0
3438,1,0,0,0,0
3438,2,0,0,0,0
3439,0,0,0,0,0
3439,1,0,0,0,0
3439,2,0,0,0,0
3440,0,0,0,0,0
3440,1,0.0001010500765947661,7.147782585865671e-08,0,0.0008084006127581289
3440,2,0.0005962723334515137,8.659943250777032e-08,5.697795615167327e-05,0.0007670571130400565
3441,0,0.0007617646050707268,2.710926870950922e-11,0.0007497155906690366,0.0007665055333254784
3441,1,0,0,0,0
3441,2,2.464242224448184e-08,6.727862818361077e-15,-5.394310182427062e-08,2.356544322849776e-07
3442,0,8.781687678806121e-08,5.398262694166668e-14,0,7.025350143044897e-07
3442,1,0,0,0,0
3442,2,8.102941695746571e-05,4.586516198387487e-08,0,0.0006476473434175861
3443,0,0,0,0,0
3443,1,0,0,0,0
3443,2,-1.253294803670677e-07,1.11384580210365e-13,-1.00831750436012e-06,5.681661423578724e-09
3444,0,0,0,0,0
3444,1,0,0,0,0
3444,2,-2.328897389716792e-07,6.760275689810056e-13,-2.364478601123134e-06,5.013606893497006e-07
3445,0,0,0,0,0
3445,1,0,0,0,0
3445,2,4.240222637535862e-08,1.258564161111011e-14,0,3.39217811002869e-07
3446,0,0,0,0,0
3446,1,0,0,0,0
3446,2,-6.598232196728802e-08,1.52657364231179e-14,-3.578385203552783e-07,0
3447,0,0,0,0,0
3447,1,2.564622832398507e-06,4.604103190721821e-11,0,2.051698265918806e-05
3447,2,0,0,0,0
3448,0,0,0,0,0
3448,1,0,0,0,0
3448,2,0,0,0,0
3449,0,0,0,0,0
3449,1,-7.693868497195519e-06,4.143692871649636e-10,-6.155094797756416e-05,0
3449,2,0,0,0,0
3450,0,0,0,0,0
3450,1,0,0,0,0
3450,2,-1.022001632303787e-07,7.311411355021241e-14,-8.176013058430299e-07,0
3451,0,0,0,0,0
3451,1,2.564622832398507e-06,4.604103190721821e-11,0,2.051698265918806e-05
3451,2,-2.555730206035796e-07,4.572229820230642e-13,-2.044584164828637e-06,0
3452,0,0,0,0,0
3452,1,-1.025849132959402e-05,3.157099330780674e-10,-4.103396531837609e-05,0
3452,2,0,0,0,0
3453,0,0,0,0,0
3453,1,-2.564622832398507e-06,4.604103190721821e-11,-2.051698265918806e-05,0
3453,2,0,0,0,0
3454,0,0,0,0,0
3454,1,-5.129245664797012e-06,1.841641276288725e-10,-4.103396531837609e-05,0
3454,2,-2.976852120603848e-08,6.203153983560539e-15,-2.381481696483079e-07,0
3455,0,0,0,0,0
3455,1,0,0,0,0
3455,2,0,0,0,0
3456,0,0,0,0,0
3456,1,0,0,0,0
3456,2,0,0,0,0
3457,0,0,0,0,0
3457,1,-5.129245664797012e-06,1.841641276288725e-10,-4.103396531837609e-05,0
3457,2,0,0,0,0
3458,0,0,0,0,0
3458,1,0,0,0,0
3458,2,0,0,0,0
3459,0,0,0,0,0
3459,1,2.564622832398507e-06,4.604103190721821e-11,0,2.051698265918806e-05
3459,2,0,0,0,0
3460,0,0,0,0,0
3460,1,-7.693868497195519e-06,4.143692871649636e-10,-6.155094797756416e-05,0
3460,2,0,0,0,0
3461,0,0,0,0,0
3461,1,0,0,0,0
3461,2,0,0,0,0
3462,0,0,0,0,0
3462,1,-7.693868497195516e-06,4.143692871649634e-10,-4.103396531837609e-05,2.051698265918806e-05
3462,2,0,0,0,0
3463,0,0,0,0,0
3463,1,-7.693868497195519e-06,4.143692871649636e-10,-6.155094797756416e-05,0
3463,2,0,0,0,0
3464,0,0,0,0,0
3464,1,1.475115989133163e-06,1.523177026977416e-11,0,1.18009279130653e-05
3464,2,0,0,0,0
3465,0,0,0,0,0
3465,1,0,0,0,0
3465,2,0,0,0,0
3466,0,0,0,0,0
3466,1,0,0,0,0
3466,2,0,0,0,0
3467,0,0,0,0,0
3467,1,0,0,0,0
3467,2,0,0,0,0
3468,0,0,0,0,0
3468,1,0,0,0,0
3468,2,0,0,0,0
3469,0,0,0,0,0
3469,1,0,0,0,0
3469,2,0,0,0,0
3470,0,0,0,0,0
3470,1,0,0,0,0
3470,2,0,0,0,0
3471,0,0,0,0,0
3471,1,0,0,0,0
3471,2,0,0,0,0
3472,0,0,0,0,0
3472,1,0,0,0,0
3472,2,0,0,0,0
3473,0,0,0,0,0
3473,1,-5.129245664797012e-06,1.841641276288726e-10,-4.103396531837609e-05,0
3473,2,0,0,0,0
3474,0,0,0,0,0
3474,1,0,0,0,0
3474,2,0,0,0,0
3475,0,0,0,0,0
3475,1,0,0,0,0
3475,2,0,0,0,0
3476,0,0,0,0,0
3476,1,0,0,0,0
3476,2,0,0,0,0
3477,0,0,0,0,0
3477,1,0,0,0,0
3477,2,0,0,0,0
3478,0,0,0,0,0
3478,1,0,0,0,0
3478,2,0,0,0,0
3479,0,0,0,0,0
3479,1,0,0,0,0
3479,2,0,0,0,0
3480,0,0,0,0,0
3480,1,0,0,0,0
3480,2,0,0,0,0
3481,0,0,0,0,0
3481,1,0,0,0,0
3481,2,0,0,0,0
3482,0,0,0,0,0
3482,1,0,0,0,0
3482,2,0,0,0,0
3483,0,0,0,0,0
3483,1,0,0,0,0
3483,2,0,0,0,0
3484,0,0,0,0,0
3484,1,0,0,0,0
3484,2,0,0,0,0
3485,0,0,0,0,0
3485,1,0,0,0,0
3485,2,0,0,0,0
3486,0,0,0,0,0
3486,1,0,0,0,0
3486,2,0,0,0,0
3487,0,0,0,0,0
3487,1,0,0,0,0
3487,2,0,0,0,0
3488,0,0,0,0,0
3488,1,0,0,0,0
3488,2,0,0,0,0
3489,0,0,0,0,0
3489,1,0,0,0,0
3489,2,0,0,0,0
3490,0,0,0,0,0
3490,1,0,0,0,0
3490,2,0,0,0,0
3491,0,0,0,0,0
3491,1,0,0,0,0
3491,2,0,0,0,0
3492,0,0,0,0,0
3492,1,0,0,0,0
3492,2,0,0,0,0
3493,0,0,0,0,0
3493,1,0,0,0,0
3493,2,0,0,0,0
3494,0,0,0,0,0
3494,1,0,0,0,0
3494,2,0,0,0,0
3495,0,0,0,0,0
3495,1,0,0,0,0
3495,2,0,0,0,0
3496,0,0,0,0,0
3496,1,0,0,0,0
3496,2,0,0,0,0
3497,0,0,0,0,0
3497,1,0,0,0,0
3497,2,0,0,0,0
3498,0,0,0,0,0
3498,1,0,0,0,0
3498,2,0,0,0,0
3499,0,0,0,0,0
3499,1,0,0,0,0
3499,2,0,0,0,0
3500,0,0,0,0,0
3500,1,0,0,0,0
3500,2,0,0,0,0
3501,0,0,0,0,0
3501,1,0,0,0,0
3501,2,0,0,0,0
3502,0,0,0,0,0
3502,1,0,0,0,0
3502,2,0,0,0,0
3503,0,0,0,0,0
3503,1,0,0,0,0
3503,2,0,0,0,0
3504,0,0,0,0,0
3504,1,0,0,0,0
3504,2,0,0,0,0
3505,0,0,0,0,0
3505,1,0,0,0,0
3505,2,0,0,0,0
3506,0,0,0,0,0
3506,1,0,0,0,0
3506,2,0,0,0,0
3507,0,0,0,0,0
3507,1,0,0,0,0
3507,2,0,0,0,0
3508,0,0,0,0,0
3508,1,0,0,0,0
3508,2,0,0,0,0
3509,0,0,0,0,0
3509,1,0,0,0,0
3509,2,0,0,0,0
3510,0,0,0,0,0
3510,1,0,0,0,0
3510,2,0,0,0,0
3511,0,0,0,0,0
3511,1,0,0,0,0
3511,2,0,0,0,0
3512,0,0,0,0,0
3512,1,0,0,0,0
3512,2,0,0,0,0
3513,0,0,0,0,0
3513,1,0,0,0,0
3513,2,0,0,0,0
3514,0,0,0,0,0
3514,1,0,0,0,0
3514,2,0,0,0,0
3515,0,0,0,0,0
3515,1,0,0,0,0
3515,2,0,0,0,0
3516,0,0,0,0,0
3516,1,0,0,0,0
3516,2,0,0,0,0
3517,0,0,0,0,0
3517,1,0,0,0,0
3517,2,0,0,0,0
3518,0,0,0,0,0
3518,1,0,0,0,0
3518,2,0,0,0,0
3519,0,0,0,0,0
3519,1,0,0,0,0
3519,2,0,0,0,0
3520,0,0,0,0,0
3520,1,0,0,0,0
3520,2,0,0,0,0
3521,0,0,0,0,0
3521,1,0,0,0,0
3521,2,0,0,0,0
3522,0,0,0,0,0
3522,1,0,0,0,0
3522,2,0,0,0,0
3523,0,0,0,0,0
3523,1,0,0,0,0
3523,2,0,0,0,0
3524,0,0,0,0,0
3524,1,0,0,0,0
3524,2,0,0,0,0
3525,0,0,0,0,0
3525,1,0,0,0,0
3525,2,0,0,0,0
3526,0,0,0,0,0
3526,1,0,0,0,0
3526,2,0,0,0,0
3527,0,0,0,0,0
3527,1,0,0,0,0
3527,2,0,0,0,0
3528,0,0,0,0,0
3528,1,0,0,0,0
3528,2,0,0,0,0
3529,0,0,0,0,0
3529,1,0,0,0,0
3529,2,0,0,0,0
3530,0,0,0,0,0
3530,1,0,0,0,0
3530,2,0,0,0,0
3531,0,0,0,0,0
3531,1,0,0,0,0
3531,2,0,0,0,0
3532,0,0,0,0,0
3532,1,0,0,0,0
3532,2,0,0,0,0
3533,0,0,0,0,0
3533,1,0,0,0,0
3533,2,0,0,0,0
3534,0,0,0,0,0
3534,1,0,0,0,0
3534,2,0,0,0,0
3535,0,0,0,0,0
3535,1,0,0,0,0
3535,2,0,0,0,0
3536,0,0,0,0,0
3536,1,0,0,0,0
3536,2,0,0,0,0
3537,0,0,0,0,0
3537,1,0,0,0,0
3537,2,0,0,0,0
3538,0,0,0,0,0
3538,1,0,0,0,0
3538,2,0,0,0,0
3539,0,0,0,0,0
3539,1,0,0,0,0
3539,2,0,0,0,0
3540,0,0,0,0,0
3540,1,0,0,0,0
3540,2,0,0,0,0
3541,0,0,0,0,0
3541,1,0,0,0,0
3541,2,0,0,0,0
3542,0,0,0,0,0
3542,1,0,0,0,0
3542,2,0,0,0,0
3543,0,0,0,0,0
3543,1,0,0,0,0
3543,2,0,0,0,0
3544,0,0,0,0,0
3544,1,0,0,0,0
3544,2,0,0,0,0
3545,0,0,0,0,0
3545,1,0,0,0,0
3545,2,0,0,0,0
3546,0,0,0,0,0
3546,1,0,0,0,0
3546,2,0,0,0,0
3547,0,0,0,0,0
3547,1,0,0,0,0
3547,2,0,0,0,0
3548,0,0,0,0,0
3548,1,0,0,0,0
3548,2,0,0,0,0
3549,0,0,0,0,0
3549,1,0,0,0,0
3549,2,0,0,0,0
3550,0,0,0,0,0
3550,1,0,0,0,0
3550,2,0,0,0,0
3551,0,0,0,0,0
3551,1,0,0,0,0
3551,2,0,0,0,0
3552,0,0,0,0,0
3552,1,0,0,0,0
3552,2,0,0,0,0
3553,0,0,0,0,0
3553,1,0,0,0,0
3553,2,0,0,0,0
3554,0,0,0,0,0
3554,1,0,0,0,0
3554,2,0,0,0,0
3555,0,0,0,0,0
3555,1,0,0,0,0
3555,2,0,0,0,0
3556,0,0,0,0,0
3556,1,0,0,0,0
3556,2,0,0,0,0
3557,0,0,0,0,0
3557,1,0,0,0,0
3557,2,0,0,0,0
3558,0,0,0,0,0
3558,1,0,0,0,0
3558,2,0,0,0,0
3559,0,0,0,0,0
3559,1,0,0,0,0
3559,2,0,0,0,0
3560,0,0,0,0,0
3560,1,0,0,0,0
3560,2,0,0,0,0
3561,0,0,0,0,0
3561,1,0,0,0,0
3561,2,0,0,0,0
3562,0,0,0,0,0
3562,1,0,0,0,0
3562,2,0,0,0,0
3563,0,0,0,0,0
3563,1,0,0,0,0
3563,2,0,0,0,0
3564,0,0,0,0,0
3564,1,0,0,0,0
3564,2,0,0,0,0
3565,0,0,0,0,0
3565,1,0,0,0,0
3565,2,0,0,0,0
3566,0,0,0,0,0
3566,1,0,0,0,0
3566,2,0,0,0,0
3567,0,0,0,0,0
3567,1,0,0,0,0
3567,2,0,0,0,0
3568,0,0,0,0,0
3568,1,0,0,0,0
3568,2,0,0,0,0
3569,0,0,0,0,0
3569,1,0,0,0,0
3569,2,0,0,0,0
3570,0,0,0,0,0
3570,1,0,0,0,0
3570,2,0,0,0,0
3571,0,0,0,0,0
3571,1,0,0,0,0
3571,2,0,0,0,0
3572,0,0,0,0,0
3572,1,0,0,0,0
3572,2,0,0,0,0
3573,0,0,0,0,0
3573,1,0,0,0,0
3573,2,0,0,0,0
3574,0,0,0,0,0
3574,1,0,0,0,0
3574,2,0,0,0,0
3575,0,0,0,0,0
3575,1,0,0,0,0
3575,2,0,0,0,0
3576,0,0,0,0,0
3576,1,0,0,0,0
3576,2,0,0,0,0
3577,0,0,0,0,0
3577,1,0,0,0,0
3577,2,0,0,0,0
3578,0,0,0,0,0
3578,1,0,0,0,0
3578,2,0,0,0,0
3579,0,0,0,0,0
3579,1,0,0,0,0
3579,2,0,0,0,0
3580,0,0,0,0,0
3580,1,0,0,0,0
3580,2,0,0,0,0
3581,0,0,0,0,0
3581,1,0,0,0,0
3581,2,0,0,0,0
3582,0,0,0,0,0
3582,1,0,0,0,0
3582,2,0,0,0,0
3583,0,0,0,0,0
3583,1,0,0,0,0
3583,2,0,0,0,0
3584,0,0,0,0,0
3584,1,0,0,0,0
3584,2,0,0,0,0
3585,0,0,0,0,0
3585,1,0,0,0,0
3585,2,0,0,0,0
3586,0,0,0,0,0
3586,1,2.595666023993392e-05,4.716237475679563e-09,0,0.0002076532819194713
3586,2,8.873004511989594e-05,7.873344020907892e-09,0,0.0001784087332018202
3587,0,0.0001724193938414776,2.74772819358033e-11,0.000163271714375341,0.0001814936198540444
3587,1,0,0,0,0
3587,2,4.398763259411644e-05,5.949739176267968e-09,-2.542663789411437e-06,0.0001784433492039958
3588,0,-9.50000522642204e-09,5.924862959469785e-16,-7.38740225247348e-08,0
3588,1,0,0,0,0
3588,2,2.189991751731238e-05,3.438955119430322e-09,-1.428571766961773e-06,0.0001770487901618173
3589,0,0,0,0,0
3589,1,0,0,0,0
3589,2,7.322563492479263e-08,3.500345879016112e-14,-4.813026206584561e-08,5.615796987450434e-07
3590,0,0,0,0,0
3590,1,0,0,0,0
3590,2,0,0,0,0
3591,0,0,0,0,0
3591,1,0,0,0,0
3591,2,7.471131404126659e-08,3.907246312040931e-14,0,5.976905123301327e-07
3592,0,0,0,0,0
3592,1,0,0,0,0
3592,2,-1.330747590212374e-07,1.399683815843592e-13,-1.083028060443607e-06,2.193323097503366e-07
3593,0,0,0,0,0
3593,1,0,0,0,0
3593,2,4.870855136355714e-08,1.660766083155399e-14,0,3.896684109084572e-07
3594,0,0,0,0,0
3594,1,0,0,0,0
3594,2,0,0,0,0
3595,0,0,0,0,0
3595,1,0,0,0,0
3595,2,0,0,0,0
3596,0,0,0,0,0
3596,1,0,0,0,0
3596,2,0,0,0,0
3597,0,0,0,0,0
3597,1,0,0,0,0
3597,2,0,0,0,0
3598,0,0,0,0,0
3598,1,-3.804084723881311e-06,1.012974241052701e-10,-3.043267779105049e-05,0
3598,2,-2.694831830645997e-07,2.194527717046785e-13,-1.157662622281972e-06,0
3599,0,0,0,0,0
3599,1,1.902042361940656e-06,2.532435602631752e-11,0,1.521633889552525e-05
3599,2,0,0,0,0
3600,0,0,0,0,0
3600,1,0,0,0,0
3600,2,0,0,0,0
3601,0,0,0,0,0
3601,1,-5.706127085821968e-06,2.279192042368577e-10,-4.564901668657574e-05,0
3601,2,0,0,0,0
3602,0,0,0,0,0
3602,1,-7.608169447762623e-06,1.736527270376058e-10,-3.043267779105049e-05,0
3602,2,0,0,0,0
3603,0,0,0,0,0
3603,1,-3.804084723881311e-06,1.012974241052701e-10,-3.043267779105049e-05,0
3603,2,0,0,0,0
3604,0,0,0,0,0
3604,1,0,0,0,0
3604,2,0,0,0,0
3605,0,0,0,0,0
3605,1,0,0,0,0
3605,2,0,0,0,0
3606,0,0,0,0,0
3606,1,0,0,0,0
3606,2,0,0,0,0
3607,0,0,0,0,0
3607,1,-1.902042361940655e-06,1.410928407180548e-10,-3.043267779105049e-05,1.521633889552525e-05
3607,2,0,0,0,0
3608,0,0,0,0,0
3608,1,-3.804084723881311e-06,1.012974241052701e-10,-3.043267779105049e-05,0
3608,2,0,0,0,0
3609,0,0,0,0,0
3609,1,-1.902042361940656e-06,2.532435602631752e-11,-1.521633889552525e-05,0
3609,2,0,0,0,0
3610,0,0,0,0,0
3610,1,-3.804084723881311e-06,1.012974241052701e-10,-3.043267779105049e-05,0
3610,2,0,0,0,0
3611,0,0,0,0,0
3611,1,0,0,0,0
3611,2,0,0,0,0
3612,0,0,0,0,0
3612,1,1.902042361940657e-06,2.532435602631754e-11,0,1.521633889552525e-05
3612,2,0,0,0,0
3613,0,0,0,0,0
3613,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
3613,2,0,0,0,0
3614,0,0,0,0,0
3614,1,0,0,0,0
3614,2,0,0,0,0
3615,0,0,0,0,0
3615,1,-5.706127085821968e-06,2.279192042368577e-10,-4.564901668657574e-05,0
3615,2,0,0,0,0
3616,0,0,0,0,0
3616,1,0,0,0,0
3616,2,0,0,0,0
3617,0,0,0,0,0
3617,1,0,0,0,0
3617,2,0,0,0,0
3618,0,0,0,0,0
3618,1,0,0,0,0
3618,2,0,0,0,0
3619,0,0,0,0,0
3619,1,0,0,0,0
3619,2,0,0,0,0
3620,0,0,0,0,0
3620,1,0,0,0,0
3620,2,0,0,0,0
3621,0,0,0,0,0
3621,1,0,0,0,0
3621,2,0,0,0,0
3622,0,0,0,0,0
3622,1,0,0,0,0
3622,2,0,0,0,0
3623,0,0,0,0,0
3623,1,0,0,0,0
3623,2,0,0,0,0
3624,0,0,0,0,0
3624,1,0,0,0,0
3624,2,0,0,0,0
3625,0,0,0,0,0
3625,1,0,0,0,0
3625,2,0,0,0,0
3626,0,0,0,0,0
3626,1,0,0,0,0
3626,2,0,0,0,0
3627,0,0,0,0,0
3627,1,0,0,0,0
3627,2,0,0,0,0
3628,0,0,0,0,0
3628,1,0,0,0,0
3628,2,0,0,0,0
3629,0,0,0,0,0
3629,1,0,0,0,0
3629,2,0,0,0,0
3630,0,0,0,0,0
3630,1,0,0,0,0
3630,2,0,0,0,0
3631,0,0,0,0,0
3631,1,0,0,0,0
3631,2,0,0,0,0
3632,0,0,0,0,0
3632,1,0,0,0,0
3632,2,0,0,0,0
3633,0,0,0,0,0
3633,1,0,0,0,0
3633,2,0,0,0,0
3634,0,0,0,0,0
3634,1,0,0,0,0
3634,2,0,0,0,0
3635,0,0,0,0,0
3635,1,0,0,0,0
3635,2,0,0,0,0
3636,0,0,0,0,0
3636,1,0,0,0,0
3636,2,0,0,0,0
3637,0,0,0,0,0
3637,1,0,0,0,0
3637,2,0,0,0,0
3638,0,0,0,0,0
3638,1,0,0,0,0
3638,2,0,0,0,0
3639,0,0,0,0,0
3639,1,0,0,0,0
3639,2,0,0,0,0
3640,0,0,0,0,0
3640,1,0,0,0,0
3640,2,0,0,0,0
3641,0,0,0,0,0
3641,1,0,0,0,0
3641,2,0,0,0,0
3642,0,0,0,0,0
3642,1,0,0,0,0
3642,2,0,0,0,0
3643,0,0,0,0,0
3643,1,0,0,0,0
3643,2,0,0,0,0
3644,0,0,0,0,0
3644,1,0,0,0,0
3644,2,0,0,0,0
3645,0,0,0,0,0
3645,1,0,0,0,0
3645,2,0,0,0,0
3646,0,0,0,0,0
3646,1,0,0,0,0
3646,2,0,0,0,0
3647,0,0,0,0,0
3647,1,0,0,0,0
3647,2,0,0,0,0
3648,0,0,0,0,0
3648,1,0,0,0,0
3648,2,0,0,0,0
3649,0,0,0,0,0
3649,1,1.086100759491341e-05,8.257304018373672e-10,0,8.688806075930728e-05
3649,2,5.138659201405195e-05,3.78194001035624e-10,0,6.1098795552629e-05
3650,0,5.436501038664247e-05,1.537538235726684e-11,4.861491639858043e-05,5.964968694502546e-05
3650,1,0,0,0,0
3650,2,7.371368000740753e-06,3.724232083232603e-10,-3.169668486592005e-07,5.842288471132843e-05
3651,0,1.657373894697483e-07,1.922821758777291e-13,0,1.325899115757986e-06
3651,1,0,0,0,0
3651,2,-6.672628566455758e-08,3.116678039011699e-14,-5.338102853164606e-07,0
