gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9800,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9800,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9850,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9850,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9850,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9850,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9900,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9900,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9900,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9900,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9950,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9950,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9950,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9950,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
10000,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
10000,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
10000,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
10000,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
