generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3588,1,-2.66843648e-07,7.832608572574259e-13,-2.134749183999999e-06,1.067374591999999e-06
3588,2,-1.494621608172821e-10,7.503309100761702e-20,-8.4753525003312e-10,0
3589,0,0,0,0,0
3589,1,5.973293149334164e-05,2.523233067556404e-08,-2.134749183999998e-06,0.0004799982011307331
3589,2,-7.630778082118617e-11,2.906727848573001e-20,-5.206251458960274e-10,0
3590,0,0,0,0,0
3590,1,-1.334218239999999e-07,1.246096818364086e-13,-1.067374591999999e-06,0
3590,2,-2.897814157042463e-11,7.862022715435576e-21,-2.621018223685787e-10,3.027668980518172e-11
3591,0,0,0,0,0
3591,1,0,0,0,0
3591,2,-3.281460683062575e-11,7.553439627266627e-21,-2.627581514731031e-10,2.412968280970199e-13
3592,0,0,0,0,0
3592,1,6.730843264e-06,9.748606693144772e-11,0,2.540974284799999e-05
3592,2,3.765740849726868e-11,5.691464073999644e-20,-4.908973732068179e-10,3.22676049053003e-10
3593,0,0,0,0,0
3593,1,-3.176217856000001e-06,7.061851908141268e-11,-2.540974284800001e-05,0
3593,2,-1.501883163454325e-10,3.698836337016713e-20,-5.191581361927401e-10,0
3594,0,0,0,0,0
3594,1,-1.4718847616e-05,6.282616090980349e-10,-6.451369267200001e-05,1.208801280000004e-06
3594,2,1.127303608344621e-11,1.691564995588563e-20,-2.120802175426002e-10,3.022645062101699e-10
3595,0,0,0,0,0
3595,1,-3.848870400000008e-07,4.717624753373191e-13,-1.870295039999996e-06,0
3595,2,-9.132280935181611e-11,1.754330885431052e-20,-3.637955267275573e-10,0
3596,0,0,0,0,0
3596,1,-5.110440447999998e-06,2.377789415008856e-10,-4.5426731008e-05,6.587625472000017e-06
3596,2,-2.118994089481812e-10,1.206019685562328e-19,-8.749754376263788e-10,0
3597,0,1.694826086432027e-05,2.010704824275351e-09,0,0.0001355860869145622
3597,1,6.015954228652922e-05,3.861416982021796e-09,0,0.0001330272565868218
3597,2,0.0001315951108682951,1.435281131052525e-11,0.000121571654446537,0.0001330274776514568
3598,0,0,0,0,0
3598,1,1.765490665735273e-05,1.946849768085571e-09,0,0.0001342360578668218
3598,2,-2.251068525596867e-11,1.46940408902074e-20,-1.870349050417568e-10,2.118856674058808e-10
3599,0,1.800231419533765e-07,2.268583214713589e-13,0,1.440185135627012e-06
3599,1,1.662840707335273e-05,1.93552745257989e-09,-6.776263578034403e-22,0.0001330272565868218
3599,2,2.698326297551785e-13,5.096675365641669e-25,0,2.158661038041428e-12
3600,0,-6.325611453677857e-08,2.800935218403034e-14,-5.060489162942285e-07,0
3600,1,6.27998075146234e-05,1.364038790291823e-08,-1.20880128e-06,0.0003437361500452623
3600,2,0.0002562888187955029,2.189466069976843e-08,0,0.0003417913335833366
3601,0,0.0002980124757386034,1.268875895899748e-08,0,0.0003419172293700468
3601,1,1.900477603403704e-05,2.62162377564612e-09,-2.41760256e-06,0.0001544558108322963
3601,2,4.089850859777057e-11,1.040232406148159e-19,-4.089103001603651e-10,6.695798906315617e-10
3602,0,-1.081593028612539e-08,4.174864188644851e-13,-1.448695579102077e-06,1.077541713253508e-06
3602,1,3.327318016000002e-06,7.749731625718735e-11,0,2.661854412800001e-05
3602,2,5.423894177635667e-08,8.861180621512679e-15,-3.377543477120544e-10,2.173060119286536e-07
3603,0,-5.997871501509786e-08,2.518212378403628e-14,-4.798297201207828e-07,0
3603,1,6.656601599999986e-07,3.10172414027858e-12,-1.084202172485504e-20,5.32528128e-06
3603,2,-1.167009361224505e-11,9.533375944299397e-22,-9.336074889796043e-11,0
3604,0,-7.1827996871038e-07,3.611482794154093e-12,-5.74623974968304e-06,0
3604,1,0,0,0,0
3604,2,3.443053382205186e-12,8.298231614900199e-23,0,2.754442705764149e-11
3605,0,0,0,0,0
3605,1,-9.981954048e-06,6.974758463146852e-10,-7.9855632384e-05,0
3605,2,-8.591276249804208e-11,5.166701932031491e-20,-6.873020999843367e-10,0
3606,0,0,0,0,0
3606,1,2.323212578455724e-05,3.778121679286426e-09,0,0.0001858570062764579
3606,2,-7.294365836901587e-12,3.724544107378988e-22,-5.835492669521269e-11,0
3607,0,-4.114190639819578e-07,2.195575595860811e-12,-4.243966968867737e-06,9.526144570120744e-07
3607,1,2.830643357177257e-06,4.295783980250423e-11,0,2.002204797741805e-05
3607,2,0,0,0,0
3608,0,0,0,0,0
3608,1,-6.356744448000002e-06,2.954596393012446e-10,-5.182660198400001e-05,9.726463999999998e-07
3608,2,8.835703637130136e-11,3.481670282391501e-20,-7.426415956675195e-11,5.138477045234305e-10
3609,0,1.436310668098409e-07,1.444091834705308e-13,0,1.149048534478727e-06
3609,1,-1.294871808000001e-06,1.099386001778588e-11,-9.921134592000008e-06,9.726464000000004e-07
3609,2,0,0,0,0
3610,0,0,0,0,0
3610,1,-7.173639680000003e-07,1.544420846027605e-12,-2.917939200000001e-06,0
3610,2,-1.161359984212829e-10,6.642745178717514e-20,-7.868155648747135e-10,0
3611,0,0,0,0,0
3611,1,7.291916687155596e-06,9.041895564866261e-10,-2.540974284799996e-05,8.374507634524473e-05
3611,2,5.998540093494283e-11,2.518773827728089e-20,0,4.798832074795427e-10
3612,0,-1.664071122362767e-06,4.975317307585939e-12,-6.633076033707094e-06,0
3612,1,-1.807206400000015e-07,1.024632804769738e-11,-4.766265344000001e-06,7.114119167999994e-06
3612,2,8.954256737424311e-12,5.612509960379606e-22,0,7.163405389939448e-11
3613,0,-8.337546000758214e-07,2.138058217171465e-12,-3.793790752254384e-06,0
3613,1,-1.0540004992e-05,3.862475451070918e-10,-5.5182381056e-05,1.386063871999994e-06
3613,2,1.83954640168849e-12,2.368751674775551e-23,0,1.471637121350792e-11
3614,0,0,0,0,0
3614,1,5.108167435743025e-05,1.654263994392087e-08,-2.1342357504e-05,0.0003886529213769377
3614,2,0.0002271122705939108,1.870842504530995e-19,0.0002271117946310268,0.0002271132155289675
3615,0,0.000226725342838587,5.511439831383877e-13,0.0002258453278774858,0.0002283666222683791
3615,1,0,0,0,0
3615,2,-1.963871172650324e-10,4.737955780165802e-20,-6.089249004232491e-10,1.274111318356031e-11
3616,0,-2.351289056865973e-08,6.165859730698745e-15,-2.283242946072677e-07,4.022117005798981e-08
3616,1,-3.647424000000001e-07,9.312591285043205e-13,-2.917939200000001e-06,0
3616,2,-4.169445719291092e-11,1.216899432428037e-20,-3.335556575432874e-10,0
3617,0,-6.824702167742703e-07,3.260359177487436e-12,-5.459761734194162e-06,0
3617,1,1.377536000000779e-09,5.69246601978571e-12,-4.766265344000001e-06,4.777285632000005e-06
3617,2,0,0,0,0
3618,0,1.957907128811844e-07,2.683380227536567e-13,0,1.566325703049475e-06
3618,1,0,0,0,0
3618,2,-1.641180137164804e-10,9.272640343570004e-20,-9.186565871153569e-10,0
3619,0,0,0,0,0
3619,1,-1.549236864e-06,3.208346006334025e-11,-1.6173531136e-05,3.779636224000002e-06
3619,2,-4.049953256840303e-12,1.148148496781396e-22,-3.239962605472243e-11,0
3620,0,0,0,0,0
3620,1,-2.263936640000001e-06,2.233556239921499e-11,-1.433185689600001e-05,0
3620,2,8.253863292157895e-07,4.769616941292503e-12,-2.978867796489377e-10,6.60356238336746e-06
3621,0,4.173954455794837e-06,7.354142766282732e-12,0,6.66874341190091e-06
3621,1,4.006532955857233e-06,1.130083744932349e-11,-9.561402776314304e-07,6.601873847588297e-06
3621,2,2.18677857972725e-11,6.293999861431526e-21,-5.194764599522832e-11,2.268899323734083e-10
3622,0,-4.433289851721835e-07,1.489482020456361e-12,-3.668144267111977e-06,1.737072488856949e-07
3622,1,3.458644652015117e-05,6.51989605358428e-09,0,0.0002466274411272551
3622,2,3.395474387005677e-05,3.887950795154704e-10,0,4.641000755759145e-05
3623,0,3.477147437862832e-05,4.030539267529431e-10,0,4.661240847750435e-05
3623,1,4.974601121806723e-06,9.687680152616912e-11,0,2.941404058008521e-05
3623,2,2.709741621462859e-08,5.147829209610767e-15,-7.927373333088989e-11,2.169257536750286e-07
3624,0,-5.143530655858302e-08,2.121788524482566e-14,-4.362286485592773e-07,2.474619609061315e-08
3624,1,4.731940480034439e-06,1.5673882494612e-10,0,3.785552384027551e-05
3624,2,1.465992496491217e-05,2.768603098641225e-10,0,3.574628882127114e-05
3625,0,1.813823410994285e-05,1.974491860798261e-10,0,2.929674793789229e-05
3625,1,0,0,0,0
3625,2,2.723606528445669e-05,7.963522074315621e-10,-3.830999864147691e-11,8.215363122380764e-05
3626,0,4.58049034225534e-05,7.600783736431531e-09,-3.035450719597157e-08,0.000268311511897331
3626,1,0.0001079422520926393,1.19654729497145e-08,0,0.0002942420733354588
3626,2,7.253279771587432e-05,3.194760977265265e-09,0,0.0001267460787814539
3627,0,6.356589924150039e-08,2.828436482466406e-14,0,5.085271939320031e-07
3627,1,2.646536351361112e-05,4.507078457273199e-09,0,0.000203997777829619
3627,2,1.157923976106247e-05,9.91670289762842e-11,0,2.295473636596481e-05
3628,0,0,0,0,0
3628,1,7.696062026433254e-05,4.146055950029554e-08,0,0.0006156849621146603
3628,2,0.0001344581045990391,3.013288704783745e-08,0,0.0003598475894140238
3629,0,0.0001879553263693256,2.119641344039934e-08,0,0.000301342096658118
3629,1,4.502303217467917e-05,1.40506380848151e-08,0,0.0003586353201814334
3629,2,1.238069098360898e-06,1.072970564621318e-11,0,9.904552786887188e-06
3630,0,-2.384057965227206e-07,4.205774566016184e-13,-1.953936124473263e-06,3.679661082743218e-08
3630,1,0,0,0,0
3630,2,4.845910409212904e-07,1.64382812351154e-12,-2.969999476714685e-11,3.87675802736509e-06
3631,0,-3.713944427141513e-07,1.032511668799783e-12,-3.058740410335332e-06,8.758486862212153e-08
3631,1,6.219528697282016e-07,2.707777605142017e-12,0,4.975622957825613e-06
3631,2,4.498128021120756e-05,1.416321588348591e-08,-7.666978566120749e-11,0.0003598503183594462
3632,0,2.88971061922346e-05,4.345571997150971e-09,0,0.0002030964301228058
3632,1,3.341759973188996e-07,1.160426328814688e-10,-2.2009257984e-05,2.088926617600001e-05
3632,2,-2.284346462612967e-11,3.652767132876663e-21,-1.827477170090374e-10,0
3633,0,8.82174944167055e-07,6.133580114948614e-12,-2.18299748284044e-07,7.431195603436816e-06
3633,1,2.106905402289374e-05,3.332285886739962e-09,-5.816889343999996e-06,0.0001737102669351499
3633,2,4.733569766561539e-05,1.568474489991142e-08,-9.031900067495283e-10,0.0003786862888808152
3634,0,1.577050490133054e-08,1.740961773900234e-15,0,1.261640392106443e-07
3634,1,1.737747156612046e-05,2.041321730542911e-09,-2.228531200000009e-07,0.0001368971700329637
3634,2,8.401861700832926e-06,4.941487197162987e-10,-4.749605086360227e-10,6.721547439253098e-05
3635,0,4.483114110806732e-05,6.714338162523581e-10,0,6.126613951892139e-05
3635,1,1.402441776020693e-05,6.49943456318051e-10,-2.120448424544516e-05,6.060913958217344e-05
3635,2,-1.368664713662624e-11,3.065842620556692e-20,-4.375107432471612e-10,1.918708703440552e-10
3636,0,5.538460000897492e-10,2.147217742707901e-18,0,4.430768000717993e-09
3636,1,1.270059776000001e-06,6.46422518167287e-12,0,7.629803520000002e-06
3636,2,4.359763573392839e-05,1.330537338024032e-08,-5.652737697948445e-10,0.0003487821924553548
3637,0,2.416732372736814e-05,4.114975616508192e-09,-1.092360996815969e-06,0.0001938809118046122
3637,1,-4.635505789318895e-06,1.747797028462477e-10,-3.9548745728e-05,2.457150485448827e-06
3637,2,2.015391709338801e-06,2.842630001951224e-11,0,1.612156408771278e-05
3638,0,1.19924758274939e-05,4.974195389770503e-11,0,1.827265148306448e-05
3638,1,3.131485102986102e-05,8.063465713663734e-10,0,7.60811918639741e-05
3638,2,2.596193901222113e-07,4.716227013694151e-13,0,2.076583563143927e-06
3639,0,2.776374916523364e-06,3.507440119705638e-11,0,1.834446030455882e-05
3639,1,-1.65436319934011e-06,8.854205174593091e-11,-2.510133222136043e-05,9.789949951999984e-06
3639,2,1.03849930021915e-06,7.549365575889643e-12,0,8.307994401753196e-06
3640,0,2.515837836564452e-07,4.111067858981712e-13,-5.2232239887685e-08,1.941729677412638e-06
3640,1,1.400859584102812e-05,9.672880218240492e-10,0,9.5461075976225e-05
3640,2,3.673607897373155e-05,2.146178491365376e-10,0,4.670402916251303e-05
3641,0,1.683877175565678e-05,4.690614606125607e-10,0,4.50636537159546e-05
3641,1,5.107330329672004e-05,7.62593869912565e-09,0,0.000267640753292218
3641,2,2.123917134088374e-06,2.383696919448558e-11,-7.149450553766574e-10,1.491546247590994e-05
3642,0,5.828014058312687e-06,2.151525292773058e-10,-2.085919045499837e-07,4.458533429607811e-05
3642,1,2.269996019754832e-05,3.607017350791948e-09,0,0.0001815996815803866
3642,2,5.949736597784801e-05,1.941155559280095e-09,0,0.0001234703854562003
3643,0,8.563281313192461e-05,4.825499141137383e-09,0,0.0001891770670762976
3643,1,3.941644453114891e-05,1.184719052912062e-08,-2.20281127376145e-05,0.0003265698191957629
3643,2,0.0001048013093746516,7.213218067934281e-09,0,0.0002112600944256732
3644,0,6.891121676247608e-05,9.207899948487142e-09,0,0.000266815224557494
3644,1,1.882515637520975e-05,2.480705587857702e-09,0,0.000150601251001678
3644,2,2.414588417253225e-07,4.084046837635788e-13,-4.511226812592594e-10,1.932267120114118e-06
3645,0,-7.615755297824214e-09,4.059981012943632e-16,-6.092604238259371e-08,0
3645,1,-2.337379205803795e-06,3.824339086206785e-11,-1.869903364643036e-05,4.730390888499925e-36
3645,2,1.748495838456615e-05,2.140087469626802e-09,-3.658340049993272e-10,0.0001398802699257244
3646,0,5.293582333551217e-05,4.738123416725999e-09,-2.373701141004706e-06,0.0001425120520079078
3646,1,8.806829992444445e-06,1.735292130829425e-10,-1.002614302607539e-36,3.878575392306959e-05
3646,2,5.814242061554181e-07,2.366477164735576e-12,-8.46287614268603e-11,4.651478278004772e-06
3647,0,-2.245880041572541e-07,3.530784012793717e-13,-1.796704033258033e-06,0
3647,1,2.685735936e-06,5.04922426254526e-11,0,2.1485887488e-05
3647,2,3.25921084905331e-05,7.435661723338338e-09,-8.330120237787978e-11,0.0002607359930516903
3648,0,1.489506298679429e-07,1.633739449015165e-13,-2.649989732361803e-08,1.218104936267162e-06
3648,1,4.92208612182239e-05,1.293690657344213e-08,-2.1485887488e-05,0.0003421583925392169
3648,2,8.794746986809665e-06,9.527211314593864e-11,0,2.111785233845403e-05
3649,0,2.586730074337659e-05,6.397686689891801e-10,0,9.054609748477966e-05
3649,1,-2.823351807999998e-06,2.747936920262354e-10,-4.297177497599999e-05,2.0384960512e-05
3649,2,2.850351800663375e-06,2.593434859192581e-11,0,1.390007278995484e-05
3650,0,6.779242132107166e-06,8.521926903649238e-11,0,2.895288810665769e-05
3650,1,8.259791344405177e-07,4.775690713717751e-12,0,6.607833075524142e-06
3650,2,2.639733263311307e-06,4.877859422873089e-11,-2.37202875164844e-10,2.111810330936562e-05
3651,0,1.115199551215796e-06,8.705690273223388e-12,0,8.921596409726367e-06
3651,1,1.433969203105434e-06,4.652071128810989e-10,-2.923577817603724e-05,5.240703988480985e-05
3651,2,2.473427551236554e-10,5.359393226310992e-19,-1.979014959810486e-10,2.176643536970292e-09
3652,0,-2.399432904314341e-07,4.030094783614448e-13,-1.919546323451473e-06,0
3652,1,6.144557849720197e-05,1.483254184065892e-08,-1.0217039872e-05,0.000357820714363815
3652,2,0.000143885042298936,6.905426345808787e-09,0,0.0001929572184246483
3653,0,0.0001203179111677668,8.686748428619881e-09,0,0.0001945964256074515
3653,1,8.932285439999994e-07,5.585000622714513e-12,0,7.145828351999996e-06
3653,2,1.238840072094374e-05,7.602875176701094e-10,-6.649570074296607e-10,8.418683460215983e-05
3654,0,2.393731976464739e-05,4.103767161282222e-09,-2.715331919600018e-06,0.0001934069118815539
3654,1,-4.349775148110716e-06,1.245925263216507e-10,-3.387100331244287e-05,0
3654,2,-2.033618028778008e-10,8.589729484349514e-20,-7.839569180055602e-10,0
3655,0,-5.580339035723591e-09,2.179812862753436e-16,-4.464271228578873e-08,0
3655,1,1.11300855394464e-06,8.671516288077575e-12,0,8.904068431557123e-06
3655,2,-3.077672837522393e-10,3.957093398251096e-19,-1.90537516954456e-09,1.938169766411734e-11
3656,0,0,0,0,0
3656,1,0,0,0,0
3656,2,2.595909751604695e-07,4.716646575366182e-13,-3.205624244272915e-11,2.076635990972064e-06
3657,0,-6.345227370141958e-08,2.349138710667262e-14,-4.674706401809099e-07,0
3657,1,-2.902551150491141e-06,1.083367838170246e-10,-3.025270565192912e-05,3.45538764799999e-06
3657,2,1.068189135810931e-05,7.987195598378743e-10,0,8.545512800642562e-05
3658,0,0,0,0,0
3658,1,1.561590826922015e-05,1.864920203346644e-09,-2.2759728128e-05,0.0001260281931297612
3658,2,-2.677427467960853e-10,1.045917458160313e-19,-6.819447127384068e-10,1.457819531530367e-10
3659,0,0,0,0,0
3659,1,-2.406901231515062e-07,1.889323797718195e-09,-5.59616889296146e-05,9.955562420040257e-05
3659,2,6.923936706623814e-06,4.794332066805823e-11,-5.659535259597857e-10,1.384894674261492e-05
3660,0,2.462292807390913e-05,8.934144999824585e-10,9.893323295003088e-06,0.0001036206429911616
3660,1,1.459135120664938e-05,9.025934029871706e-10,0,9.085360655459752e-05
3660,2,6.950010987243366e-05,1.632832207463116e-09,0,0.0001047211113704427
3661,0,-7.745215360213886e-09,4.793596575583563e-16,-6.558690568922793e-08,3.625182807516839e-09
3661,1,2.798434974169767e-05,3.734650612832497e-09,0,0.0001863760749742409
3661,2,1.26074010210994e-06,1.112489752351073e-11,-6.569209000939977e-11,1.008538074825615e-05
3662,0,0,0,0,0
3662,1,1.769103330378016e-05,1.447587119960908e-09,0,0.0001158715224942413
3662,2,1.068321743441573e-05,7.989421590923248e-10,-9.971892000448207e-10,8.546687282005001e-05
3663,0,0,0,0,0
3663,1,1.449972881917567e-06,1.719030593325406e-09,-7.697023180800002e-05,8.857001486334054e-05
3663,2,6.938733472218493e-12,1.270506623439204e-20,-1.736594641806831e-10,1.734259211247867e-10
3664,0,0,0,0,0
3664,1,-1.897315079551208e-06,8.636428270949908e-11,-2.499720402840965e-05,9.738897408000005e-06
3664,2,1.068316102659486e-05,7.989328508065889e-10,-1.056854464562384e-09,8.546638076750367e-05
3665,0,0,0,0,0
3665,1,3.99498752260939e-05,6.938629475395449e-09,0,0.0002542529050254107
3665,2,0.0001209787820221078,4.906119533643051e-09,0,0.0001744246923732041
3666,0,0.0001257238981546493,5.269089666390573e-09,0,0.0001686588226081449
3666,1,-6.249301007102406e-06,2.73376341541598e-10,-4.999440805681925e-05,0
3666,2,5.741271100042014e-11,2.524861429874259e-20,-1.349528502642282e-10,3.63133674552747e-10
3667,0,1.155126789980926e-05,9.312503560795638e-10,0,9.228999259515814e-05
3667,1,-4.693463229921454e-06,2.807937712756365e-10,-4.807968715137165e-05,1.053198131200001e-05
3667,2,3.850650504533411e-05,1.037930987651242e-08,-6.872404160452393e-10,0.0003080527332421463
3668,0,0.0002191779300699648,1.601368071240722e-08,0,0.0002940044415707387
3668,1,2.364481001678204e-05,3.179534838430987e-09,0,0.0001720983658682319
3668,2,4.938764773953919e-12,1.707397824471367e-22,0,3.951011819163135e-11
3669,0,2.893986532408287e-08,5.862610634832375e-15,0,2.315189225926629e-07
3669,1,3.929668610234446e-05,5.142177575257304e-09,0,0.0002134071531721991
3669,2,0.0001299431972220963,1.689167088568426e-08,-9.888573197837015e-10,0.0002620191398944827
3670,0,7.591715262921529e-08,4.27093570556396e-14,-1.519885327119548e-08,6.225360743049177e-07
3670,1,8.410272605275989e-05,4.951287970653905e-08,0,0.0006728218084220792
3670,2,0.0001865023723402175,2.894414003495129e-08,0,0.0005229757701720872
3671,0,0.0003052040490194365,2.208913111263113e-08,0.0002181538078402532,0.000605250533831365
3671,1,0,0,0,0
3671,2,3.54295408578642e-05,6.940658835897638e-09,-8.854065683236488e-10,0.0002544105756095787
3672,0,4.858412057009204e-06,1.455487830218508e-11,0,8.4668184376813e-06
3672,1,6.318071776934182e-05,2.762864747411265e-08,0,0.0005029486745474728
3672,2,0.0001084512399067787,1.178241152970392e-08,-4.899766261410391e-10,0.0002280483758716293
3673,0,0.0001097400511311428,1.204295355500946e-08,0,0.0002199785651054618
3673,1,7.76722263990292e-06,2.322270603438565e-10,0,4.562750416292123e-05
3673,2,2.18502590710395e-05,3.342098869245246e-09,-1.421457729640948e-09,0.0001748034940260456
3674,0,2.836230490086417e-05,5.64206820406074e-09,-1.466715775264578e-07,0.0002270944393879776
