generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6144,1,0,0,0,0
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,0,0,0,0
6145,2,-1.530416766785462e-09,1.639522836040646e-17,-1.224333413428369e-08,0
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,7.077293145125784e-10,3.379231138827895e-18,0,5.570690088754759e-09
6147,0,0,0,0,0
6147,1,0,0,0,0
6147,2,-6.668653313213439e-10,3.11296559082828e-18,-5.334922650570751e-09,0
6148,0,0,0,0,0
6148,1,0,0,0,0
6148,2,0,0,0,0
6149,0,0,0,0,0
6149,1,0,0,0,0
6149,2,-7.476118620854846e-10,3.91246447431648e-18,-5.980894896683877e-09,0
6150,0,0,0,0,0
6150,1,0,0,0,0
6150,2,-4.878023839822728e-10,1.665658160731522e-18,-3.902419071858183e-09,0
6151,0,0,0,0,0
6151,1,0,0,0,0
6151,2,0,0,0,0
6152,0,0,0,0,0
6152,1,0,0,0,0
6152,2,-9.71892280249735e-10,6.612022230863205e-18,-7.77513824199788e-09,0
6153,0,0,0,0,0
6153,1,0,0,0,0
6153,2,0,0,0,0
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,0,0,0,0
6155,2,-8.999661300195719e-10,5.669573246276836e-18,-7.199729040156575e-09,0
6156,0,0,0,0,0
6156,1,0,0,0,0
6156,2,-2.826225364526896e-09,5.591284867766628e-17,-2.260980291621517e-08,0
6157,0,0,0,0,0
6157,1,0,0,0,0
6157,2,0,0,0,0
6158,0,0,0,0,0
6158,1,0,0,0,0
6158,2,-1.821595593409137e-09,2.32274735414931e-17,-1.45727647472731e-08,0
6159,0,0,0,0,0
6159,1,0,0,0,0
6159,2,-4.773954729470352e-10,1.595345063132263e-18,-3.819163783576281e-09,0
6160,0,0,0,0,0
6160,1,0,0,0,0
6160,2,-1.360398333160651e-09,1.295478537406394e-17,-1.088318666528521e-08,0
6161,0,0,0,0,0
6161,1,0,0,0,0
6161,2,0,0,0,0
6162,0,0,0,0,0
6162,1,0,0,0,0
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,0,0,0,0
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,0,0,0,0
6166,2,0,0,0,0
6167,0,0,0,0,0
6167,1,0,0,0,0
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,0,0,0,0
6168,2,0,0,0,0
6169,0,0,0,0,0
6169,1,0,0,0,0
6169,2,0,0,0,0
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,0,0,0,0
6171,0,0,0,0,0
6171,1,0,0,0,0
6171,2,0,0,0,0
6172,0,0,0,0,0
6172,1,0,0,0,0
6172,2,0,0,0,0
6173,0,0,0,0,0
6173,1,0,0,0,0
6173,2,0,0,0,0
6174,0,0,0,0,0
6174,1,0,0,0,0
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,0,0,0,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,0,0,0,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,0,0,0,0
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,0,0,0,0
6178,2,0,0,0,0
6179,0,0,0,0,0
6179,1,0,0,0,0
6179,2,0,0,0,0
6180,0,0,0,0,0
6180,1,0,0,0,0
6180,2,0,0,0,0
6181,0,0,0,0,0
6181,1,0,0,0,0
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,0,0,0,0
6182,2,0,0,0,0
6183,0,0,0,0,0
6183,1,0,0,0,0
6183,2,0,0,0,0
6184,0,0,0,0,0
6184,1,0,0,0,0
6184,2,0,0,0,0
6185,0,0,0,0,0
6185,1,0,0,0,0
6185,2,0,0,0,0
6186,0,0,0,0,0
6186,1,0,0,0,0
6186,2,0,0,0,0
6187,0,0,0,0,0
6187,1,0,0,0,0
6187,2,0,0,0,0
6188,0,0,0,0,0
6188,1,0,0,0,0
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,0,0,0,0
6189,2,0,0,0,0
6190,0,0,0,0,0
6190,1,0,0,0,0
6190,2,0,0,0,0
6191,0,0,0,0,0
6191,1,0,0,0,0
6191,2,0,0,0,0
6192,0,0,0,0,0
6192,1,0,0,0,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,0,0,0,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,0,0,0,0
6194,2,0,0,0,0
6195,0,0,0,0,0
6195,1,0,0,0,0
6195,2,0,0,0,0
6196,0,0,0,0,0
6196,1,0,0,0,0
6196,2,0,0,0,0
6197,0,0,0,0,0
6197,1,0,0,0,0
6197,2,0,0,0,0
6198,0,0,0,0,0
6198,1,0,0,0,0
6198,2,0,0,0,0
6199,0,0,0,0,0
6199,1,0,0,0,0
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,0,0,0,0
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,0,0,0,0
6201,2,0,0,0,0
6202,0,0,0,0,0
6202,1,0,0,0,0
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,0,0,0,0
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,0,0,0,0
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,0,0,0,0
6206,0,0,0,0,0
6206,1,0,0,0,0
6206,2,0,0,0,0
6207,0,0,0,0,0
6207,1,0,0,0,0
6207,2,0,0,0,0
6208,0,0,0,0,0
6208,1,0,0,0,0
6208,2,0,0,0,0
6209,0,0,0,0,0
6209,1,0,0,0,0
6209,2,0,0,0,0
6210,0,0,0,0,0
6210,1,0,0,0,0
6210,2,0,0,0,0
6211,0,0,0,0,0
6211,1,0,0,0,0
6211,2,0,0,0,0
6212,0,0,0,0,0
6212,1,0,0,0,0
6212,2,0,0,0,0
6213,0,0,0,0,0
6213,1,0,0,0,0
6213,2,0,0,0,0
6214,0,0,0,0,0
6214,1,0,0,0,0
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,0,0,0,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,0,0,0,0
6216,2,0,0,0,0
6217,0,0,0,0,0
6217,1,0,0,0,0
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,0,0,0,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,0,0,0,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,0,0,0,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,0,0,0,0
6221,2,0,0,0,0
6222,0,0,0,0,0
6222,1,0,0,0,0
6222,2,0,0,0,0
6223,0,0,0,0,0
6223,1,0,0,0,0
6223,2,0,0,0,0
6224,0,0,0,0,0
6224,1,0,0,0,0
6224,2,0,0,0,0
6225,0,0,0,0,0
6225,1,5.97438301000525e-05,2.498527664516757e-08,0,0.00047795064080042
6225,2,0.0004639403024309621,1.12948751765108e-17,0.0004639354927738513,0.0004639455645014684
6226,0,0.0004632500994310273,2.969042873919958e-12,0.0004595842845465304,0.0004655948083312982
6226,1,8.758659999999986e-07,5.369988749691982e-12,0,7.006927999999989e-06
6226,2,2.419568456153417e-10,4.412539060613271e-18,-2.81820548683733e-09,5.251541542520116e-09
6227,0,0,0,0,0
6227,1,-2.627597999999997e-06,4.832989874722788e-11,-2.102078399999998e-05,0
6227,2,0,0,0,0
6228,0,0,0,0,0
6228,1,8.758659999999989e-07,5.369988749691988e-12,0,7.006927999999991e-06
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,3.14133517710105e-05,7.360087134620318e-09,-7.006927999999991e-06,0.000258313742168084
6229,2,0,0,0,0
6230,0,0,0,0,0
6230,1,-1.751731999999998e-06,2.147995499876796e-11,-1.401385599999998e-05,0
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,0,0,0,0
6231,2,0,0,0,0
6232,0,0,0,0,0
6232,1,-2.627597999999998e-06,4.83298987472279e-11,-1.401385599999999e-05,7.006927999999989e-06
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,0,0,0,0
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,-1.751731999999998e-06,5.830273499665585e-11,-2.102078399999998e-05,7.006927999999989e-06
6234,2,0,0,0,0
6235,0,0,0,0,0
6235,1,-2.627597999999997e-06,4.832989874722788e-11,-2.102078399999998e-05,0
6235,2,0,0,0,0
6236,0,0,0,0,0
6236,1,0,0,0,0
6236,2,0,0,0,0
6237,0,0,0,0,0
6237,1,-8.758659999999999e-07,2.991850874828394e-11,-1.401385599999999e-05,7.006927999999989e-06
6237,2,0,0,0,0
6238,0,0,0,0,0
6238,1,-1.634251999999997e-06,6.045728060305588e-11,-2.102078399999998e-05,7.946768000000002e-06
6238,2,0,0,0,0
6239,0,0,0,0,0
6239,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
6239,2,0,0,0,0
6240,0,0,0,0,0
6240,1,0,1.5787780411456e-11,-7.946768000000001e-06,7.946768000000001e-06
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,-1.986692000000001e-06,2.762861572004802e-11,-1.5893536e-05,0
6241,2,0,0,0,0
6242,0,0,0,0,0
6242,1,-2.862558e-06,1.097494037264919e-10,-2.990739199999999e-05,7.006927999999994e-06
6242,2,0,0,0,0
6243,0,0,0,0,0
6243,1,-1.751731999999999e-06,7.738321101387202e-11,-1.495369600000001e-05,1.495369600000001e-05
6243,2,0,0,0,0
6244,0,0,0,0,0
6244,1,-7.594327999999999e-06,2.25466395119296e-10,-4.4861088e-05,0
6244,2,0,0,0,0
6245,0,0,0,0,0
6245,1,0,0,0,0
6245,2,0,0,0,0
6246,0,0,0,0,0
6246,1,-3.738423999999999e-06,9.783069802643194e-11,-2.990739199999999e-05,0
6246,2,0,0,0,0
6247,0,0,0,0,0
6247,1,-3.738423999999999e-06,9.783069802643194e-11,-2.990739199999999e-05,0
6247,2,0,0,0,0
6248,0,0,0,0,0
6248,1,1.869212000000001e-06,2.445767450660803e-11,0,1.495369600000001e-05
6248,2,0,0,0,0
6249,0,0,0,0,0
6249,1,-1.869212000000001e-06,2.445767450660803e-11,-1.495369600000001e-05,0
6249,2,0,0,0,0
6250,0,0,0,0,0
6250,1,-3.738423999999999e-06,9.783069802643194e-11,-2.990739199999999e-05,0
6250,2,0,0,0,0
6251,0,0,0,0,0
6251,1,0,0,0,0
6251,2,0,0,0,0
6252,0,0,0,0,0
6252,1,0,0,0,0
6252,2,0,0,0,0
6253,0,0,0,0,0
6253,1,0,0,0,0
6253,2,0,0,0,0
6254,0,0,0,0,0
6254,1,0,0,0,0
6254,2,0,0,0,0
6255,0,0,0,0,0
6255,1,0,0,0,0
6255,2,0,0,0,0
6256,0,0,0,0,0
6256,1,0,0,0,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,0,0,0,0
6257,2,0,0,0,0
6258,0,0,0,0,0
6258,1,0,0,0,0
6258,2,0,0,0,0
6259,0,0,0,0,0
6259,1,0,0,0,0
6259,2,0,0,0,0
6260,0,0,0,0,0
6260,1,0,0,0,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,0,0,0,0
6262,2,0,0,0,0
6263,0,0,0,0,0
6263,1,0,0,0,0
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,0,0,0,0
6264,2,0,0,0,0
6265,0,0,0,0,0
6265,1,0,0,0,0
6265,2,0,0,0,0
6266,0,0,0,0,0
6266,1,0,0,0,0
6266,2,0,0,0,0
6267,0,0,0,0,0
6267,1,0,0,0,0
6267,2,0,0,0,0
6268,0,0,0,0,0
6268,1,0,0,0,0
6268,2,0,0,0,0
6269,0,0,0,0,0
6269,1,0,0,0,0
6269,2,0,0,0,0
6270,0,0,0,0,0
6270,1,0,0,0,0
6270,2,0,0,0,0
6271,0,0,0,0,0
6271,1,0,0,0,0
6271,2,0,0,0,0
6272,0,0,0,0,0
6272,1,0,0,0,0
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,0,0,0,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,0,0,0,0
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,1.884277536165349e-05,2.485351283308149e-09,0,0.0001507422028932279
6276,2,0.0001471481125406447,5.488611815627439e-14,0.0001465287203219402,0.0001472509501191703
6277,0,0.0001460200693155948,3.048901577378785e-12,0.0001424869428699321,0.000147771041057812
6277,1,0,0,0,0
6277,2,1.304230285300825e-11,5.232250008760185e-19,-1.393811004061042e-09,1.498149426885108e-09
6278,0,-2.386183235032064e-08,3.985709301803662e-15,-1.908946588025651e-07,0
6278,1,3.506104971817775e-06,7.453845793821879e-11,0,2.629799177454219e-05
6278,2,4.928285043628097e-10,7.289625799980643e-19,0,2.007245945348981e-09
6279,0,0,0,0,0
6279,1,0,0,0,0
6279,2,-2.752514344051941e-10,5.30343464994818e-19,-2.202011475241553e-09,0
6280,0,0,0,0,0
6280,1,-1.127560000000013e-07,4.605273543520034e-13,-1.750848000000009e-06,8.487999999999991e-07
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,-5.438120000000018e-07,1.327060548208011e-12,-3.501696000000015e-06,0
6281,2,0,0,0,0
6282,0,0,0,0,0
6282,1,-2.18856000000001e-07,1.868020000704015e-12,-3.501696000000015e-06,1.750848000000007e-06
6282,2,-7.258292428490177e-10,3.687796628423449e-18,-5.806633942792142e-09,0
6283,0,0,0,0,0
6283,1,-2.188560000000009e-07,3.352856411520027e-13,-1.750848000000007e-06,0
6283,2,0,0,0,0
6284,0,0,0,0,0
6284,1,2.288272667320912e-05,3.665334260005572e-09,0,0.0001830618133856729
6284,2,0.0001382532317546009,6.38989013090616e-09,0,0.0001865803846116955
6285,0,0.0001396465281935939,6.500576918641599e-09,0,0.0001869804867991666
6285,1,0,0,0,0
6285,2,1.669137095073794e-06,1.949165152291173e-11,-2.651608778529366e-09,1.334995540628746e-05
6286,0,0,0,0,0
6286,1,-6.499120000000016e-07,2.956699254208014e-12,-5.199296000000013e-06,0
6286,2,2.370320913825807e-11,1.27231641008429e-20,-1.153074883133347e-10,3.049331614193992e-10
6287,0,0,0,0,0
6287,1,-1.127232098979779e-07,4.292485476288954e-12,-3.501696000000015e-06,1.751110320816194e-06
6287,2,4.664068414568889e-05,6.526596670470736e-09,-1.492378601982521e-08,0.0001865775729382367
6288,0,4.596347884280908e-05,6.338295769959528e-09,0,0.0001850731084805566
6288,1,-4.377120000000015e-07,4.406611283712039e-12,-5.252544000000022e-06,1.750848000000009e-06
6288,2,0,0,0,0
6289,0,0,0,0,0
6289,1,-1.313234370306076e-06,3.64101921321444e-12,-5.253330962448581e-06,0
6289,2,2.680133153905054e-10,5.028179605862733e-19,0,2.144106523124043e-09
6290,0,0,0,0,0
6290,1,-4.377120000000021e-07,1.341142564608013e-12,-3.501696000000017e-06,0
6290,2,-6.316915457650259e-10,2.793239462937055e-18,-5.053532366120207e-09,0
6291,0,0,0,0,0
6291,1,-9.748680000000025e-07,6.652573321968033e-12,-7.79894400000002e-06,0
6291,2,1.606989838395218e-10,1.807691438493843e-19,0,1.285591870716175e-09
6292,0,0,0,0,0
6292,1,-3.279010202324776e-11,4.193244083710482e-20,-5.246416323719639e-10,2.623208161859818e-10
6292,2,0,0,0,0
6293,0,0,0,0,0
6293,1,0,1.720305265111991e-20,-2.623208161859818e-10,2.623208161859818e-10
6293,2,0,0,0,0
6294,0,0,0,0,0
6294,1,-9.83703060697435e-11,3.333091451154493e-20,-5.246416323719637e-10,0
6294,2,0,0,0,0
6295,0,0,0,0,0
6295,1,-6.558020404649513e-11,3.010534213945955e-20,-5.246416323719611e-10,0
6295,2,0,0,0,0
6296,0,0,0,0,0
6296,1,0,0,0,0
6296,2,0,0,0,0
6297,0,0,0,0,0
6297,1,-6.558020404649552e-11,8.171450009281964e-20,-5.246416323719639e-10,2.623208161859818e-10
6297,2,0,0,0,0
6298,0,0,0,0,0
6298,1,-1.96740612139486e-10,4.730839479057955e-20,-5.246416323719637e-10,0
6298,2,0,0,0,0
6299,0,0,0,0,0
6299,1,-1.311604080929909e-10,5.160915795335977e-20,-5.246416323719639e-10,0
6299,2,0,0,0,0
6300,0,0,0,0,0
6300,1,3.279010202324774e-11,7.526335534864966e-21,0,2.623208161859819e-10
6300,2,0,0,0,0
6301,0,0,0,0,0
6301,1,-9.83703060697432e-11,6.773701981378473e-20,-7.869624485579456e-10,0
6301,2,0,0,0,0
6302,0,0,0,0,0
6302,1,0,0,0,0
6302,2,0,0,0,0
6303,0,0,0,0,0
6303,1,-6.558020404649548e-11,3.010534213945987e-20,-5.246416323719639e-10,0
6303,2,0,0,0,0
6304,0,0,0,0,0
6304,1,0,0,0,0
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,0,0,0,0
6305,2,0,0,0,0
6306,0,0,0,0,0
6306,1,0,0,0,0
6306,2,0,0,0,0
6307,0,0,0,0,0
6307,1,0,0,0,0
6307,2,0,0,0,0
6308,0,0,0,0,0
6308,1,0,0,0,0
6308,2,0,0,0,0
6309,0,0,0,0,0
6309,1,0,0,0,0
6309,2,0,0,0,0
6310,0,0,0,0,0
6310,1,1.496219451866528e-05,1.567070853700641e-09,0,0.0001196975561493222
6310,2,0.000119697260404608,8.072418873204647e-17,0.0001196817196344067,0.0001197086349096358
6311,0,0.0001184435178331737,2.792393304392812e-12,0.0001153374262411457,0.0001208627224257507
6311,1,0,0,0,0
6311,2,7.622652353197072e-10,3.930225732794811e-18,0,6.006817432854013e-09
6312,0,0,0,0,0
6312,1,0,0,0,0
6312,2,0,0,0,0
6313,0,0,0,0,0
6313,1,2.327470705883764e-12,3.791983920722947e-23,0,1.861976564707011e-11
6313,2,5.845639046400465e-11,2.392004710256121e-20,0,4.676511237120372e-10
6314,0,0,0,0,0
6314,1,-2.327470705883764e-12,3.791983920722946e-23,-1.861976564707011e-11,0
6314,2,-2.954676982049978e-10,6.111081247779175e-19,-2.363741585639982e-09,0
6315,0,0,0,0,0
6315,1,-4.654941411767525e-12,1.516793568289176e-22,-3.72395312941402e-11,0
6315,2,0,0,0,0
6316,0,0,0,0,0
6316,1,0,0,0,0
6316,2,8.987582500339886e-06,5.654364744029103e-10,0,7.190066000271909e-05
6317,0,4.395586947525188e-05,1.167537470406273e-09,0,7.267839659432002e-05
6317,1,1.797362416239494e-05,9.691629263564067e-10,-5.246416323719611e-10,7.189478690004445e-05
6317,2,-3.106122988328373e-10,6.75360001303539e-19,-2.484898390662699e-09,0
6318,0,8.988336764001806e-06,5.752202858432794e-10,-5.34990395510629e-07,7.244168450752508e-05
6318,1,1.023340672058781e-05,7.330582917628023e-10,0,8.18672537647025e-05
6318,2,0,0,0,0
6319,0,2.821809953376759e-08,5.573827989083301e-15,0,2.257447962701407e-07
6319,1,0,0,0,0
6319,2,0,0,0,0
6320,0,0,0,0,0
6320,1,0,0,0,0
6320,2,1.419058927446592e-09,1.409609767696109e-17,0,1.135247141957273e-08
6321,0,0,0,0,0
6321,1,8.986847874299218e-06,5.653440430105744e-10,0,7.189478299439374e-05
6321,2,0,0,0,0
6322,0,1.792955629849016e-05,9.644098161673624e-10,0,7.182497696542668e-05
6322,1,2.297454051162392e-07,3.694828449588064e-13,-4.759070086877131e-12,1.837968e-06
6322,2,7.474000432310096e-11,1.925569738832788e-17,-8.473483013833927e-09,9.071403048418734e-09
6323,0,0,0,0,0
6323,1,-3.867143862455723e-12,1.046836115705028e-22,-3.093715089964578e-11,0
6323,2,-1.344221943837802e-09,2.060102999514879e-17,-1.078593678066661e-08,5.625303004344895e-09
6324,0,0,0,0,0
6324,1,2.327470705883764e-12,3.791983920722946e-23,0,1.861976564707011e-11
6324,2,0,0,0,0
6325,0,0,0,0,0
6325,1,-2.297483274707059e-07,3.694815021957503e-13,-1.837968e-06,0
6325,2,-1.493605288921551e-09,1.5615997313661e-17,-1.19488423113724e-08,0
6326,0,0,0,0,0
6326,1,0,0,0,0
6326,2,-3.399341428123211e-09,3.756757427087876e-17,-1.890123209923e-08,0
6327,0,0,0,0,0
6327,1,3.584746798156814e-12,8.298604066761307e-23,-8.561556908671513e-12,1.861976564707011e-11
6327,2,1.764615610169614e-09,1.013969152299699e-17,0,8.845176483869648e-09
6328,0,0,0,0,0
6328,1,-6.892551716079588e-07,3.325396474952875e-12,-5.513959859296939e-06,0
6328,2,-9.533752523491216e-10,6.362470602542261e-18,-7.627002018792973e-09,0
6329,0,0,0,0,0
6329,1,-1.163735352941881e-11,4.279524710530177e-22,-5.585929694121031e-11,0
6329,2,-4.53600507511324e-09,6.453985517996506e-17,-2.278425833631646e-08,0
6330,0,0,0,0,0
6330,1,6.60199264918765e-05,3.051041485794943e-08,0,0.000528159411935012
6330,2,0.0005155427913710942,4.119775342352137e-16,0.000515508062708472,0.0005155726474473372
6331,0,0.0003849135243186366,4.939567062708374e-08,0,0.0005185007489133637
6331,1,0,0,0,0
6331,2,-1.000452456257866e-09,8.384596164299367e-18,-4.916254826381972e-09,3.429284446503318e-09
6332,0,-1.613125088941924e-07,7.913035919734056e-13,-2.255613432503302e-06,1.184371714346826e-06
6332,1,7.874079999999999e-07,4.340079509247998e-12,0,6.299263999999999e-06
6332,2,2.400974792255023e-09,3.312417103295461e-17,0,1.756131864365443e-08
6333,0,6.254421024650702e-08,2.176831659269272e-12,-2.692676417036325e-06,3.193030099008381e-06
6333,1,7.874079999999996e-07,4.340079509247994e-12,0,6.299263999999996e-06
6333,2,-4.487955357771581e-09,7.090126069064328e-17,-2.572942069829819e-08,0
6334,0,-6.548131103772052e-07,3.001461466653089e-12,-5.238504883017642e-06,0
6334,1,-3.149631999999999e-06,3.968072694169595e-11,-1.889779199999999e-05,0
6334,2,-3.216773586313224e-09,8.136457485514361e-17,-2.705464916464814e-08,1.320460474142341e-09
6335,0,0,0,0,0
6335,1,-1.574815999999999e-06,1.736031803699197e-11,-1.259852799999999e-05,0
6335,2,9.862822362343135e-08,7.120820697082325e-14,-1.803796172292302e-08,8.044586459810886e-07
6336,0,2.788835328230376e-07,6.214480415407327e-12,-5.168797557311642e-06,4.662782306366217e-06
6336,1,1.976195733419993e-07,1.171673565671079e-13,-3.475888970117081e-11,7.904956728128477e-07
6336,2,-1.673505965781386e-09,1.873696756820615e-17,-1.068988449096696e-08,3.865659288355132e-09
6337,0,0,0,0,0
6337,1,-1.574816192913787e-06,1.73603174293848e-11,-1.259852799999999e-05,0
6337,2,-1.707566575055332e-09,3.893330459213225e-17,-1.781861536045666e-08,4.158082760013996e-09
6338,0,2.276339069516611e-08,3.627203691585425e-15,0,1.821071255613289e-07
6338,1,-1.574815999999999e-06,1.736031803699198e-11,-1.259852799999999e-05,0
6338,2,-5.498934601772454e-10,2.116679722819927e-18,-4.399147681417963e-09,0
6339,0,0,0,0,0
6339,1,7.874080453208732e-07,4.340080008852268e-12,0,6.299264362566985e-06
6339,2,0,0,0,0
6340,0,0,0,0,0
6340,1,7.986011686471861e-14,4.464346785952561e-26,0,6.388809349177489e-13
6340,2,0,0,0,0
6341,0,0,0,0,0
6341,1,-7.874082178473691e-07,4.34008191073499e-12,-6.299265742778953e-06,0
6341,2,6.796098895934809e-10,3.233087214232844e-18,0,5.436879116747847e-09
6342,0,0,0,0,0
6342,1,0,0,0,0
6342,2,-7.266582765723741e-10,3.482688441018325e-18,-5.662420970610642e-09,0
6343,0,0,0,0,0
6343,1,0,0,0,0
6343,2,-3.236599410133435e-09,3.275683649177067e-17,-1.525300490380365e-08,0
6344,0,0,0,0,0
6344,1,7.874079999999999e-07,4.340079509247998e-12,0,6.299263999999999e-06
6344,2,1.568236458335288e-06,1.732595637337549e-11,-3.191736739150055e-08,1.258099943581652e-05
6345,0,8.909118896235714e-06,3.570115021518656e-11,0,1.703113253830566e-05
6345,1,5.502134436534896e-06,3.399355150848719e-11,0,1.257908487306979e-05
6345,2,-3.104064984943469e-09,4.190217045757403e-17,-1.962639507451795e-08,0
6346,0,2.801819344920616e-07,2.540737747758622e-13,-4.070139570433235e-08,1.30665158058068e-06
6346,1,0,0,0,0
6346,2,0,0,0,0
6347,0,-3.884790457849134e-07,1.75721340991821e-12,-3.177726071640474e-06,1.641908190119848e-06
6347,1,7.84977609133725e-07,4.343948275268802e-12,-1.944312693019901e-08,6.299263999999999e-06
6347,2,-3.454383180288555e-09,4.484618287598306e-16,-5.096061310021221e-08,3.22118699923995e-08
6348,0,1.93412430895757e-07,1.388913188852987e-13,0,1.100245581549909e-06
6348,1,-6.352747104407253e-22,9.920181735423998e-12,-6.299264000000002e-06,6.299263999999996e-06
6348,2,-1.241490544762264e-09,1.195480299985742e-17,-1.038109160747646e-08,4.491672493783455e-10
6349,0,0,0,0,0
6349,1,-2.362223999999999e-06,1.922035211238397e-11,-1.259852799999999e-05,0
6349,2,2.998580622329173e-10,9.916520144120595e-19,-4.998704809594106e-10,2.898734978822749e-09
6350,0,0,0,0,0
6350,1,-1.574815999999999e-06,1.736031803699197e-11,-1.259852799999999e-05,0
6350,2,1.855606189867379e-09,4.701925080565635e-17,-4.691934952877474e-09,1.95367844718165e-08
6351,0,0,0,0,0
6351,1,0,0,0,0
6351,2,-9.167238391656476e-11,5.882678181062227e-20,-7.333790713325181e-10,0
6352,0,0,0,0,0
6352,1,7.874079340229699e-07,4.340078781936253e-12,0,6.299263472183759e-06
6352,2,-1.291734732047994e-08,4.264219543792158e-16,-4.993666134457707e-08,0
6353,0,0,0,0,0
6353,1,-7.874079999999996e-07,4.340079509247995e-12,-6.299263999999996e-06,0
6353,2,-6.656912702948533e-09,3.334043266207722e-16,-5.007762030998548e-08,1.436317522939802e-08
6354,0,0,0,0,0
6354,1,-1.574815999999999e-06,1.736031803699197e-11,-1.259852799999999e-05,0
6354,2,1.027108272309706e-09,6.609254653040216e-17,-1.175696225046338e-08,1.997382842894102e-08
6355,0,0,0,0,0
6355,1,0,0,0,0
6355,2,-3.806110401388055e-10,1.014053347128804e-18,-3.044888321110444e-09,0
6356,0,0,0,0,0
6356,1,-1.574815999999999e-06,1.736031803699197e-11,-1.259852799999999e-05,1.482171611076105e-35
6356,2,1.744094380486633e-10,2.129305645631537e-19,0,1.395275504389307e-09
6357,0,0,0,0,0
6357,1,-1.702288382561371e-36,2.028450016182387e-71,-1.361830706049097e-35,0
6357,2,2.706965341491347e-09,4.390829305646502e-17,-2.796155685334507e-09,1.940653701275078e-08
6358,0,0,0,0,0
6358,1,0,0,0,0
6358,2,0,0,0,0
6359,0,0,0,0,0
6359,1,0,0,0,0
6359,2,-1.889069703549249e-10,2.498009041407352e-19,-1.511255762839399e-09,0
6360,0,0,0,0,0
6360,1,0,0,0,0
6360,2,-6.274360959791463e-09,3.307320481202724e-16,-5.426106719148658e-08,4.066179513154872e-09
6361,0,0,0,0,0
6361,1,0,0,0,0
6361,2,-6.525778248107817e-09,2.981004722043397e-16,-5.220622598486253e-08,0
6362,0,0,0,0,0
6362,1,0,0,0,0
6362,2,2.234452309246148e-11,1.672577267427523e-17,-8.975576819636303e-09,6.959212890611543e-09
6363,0,0,0,0,0
6363,1,0,0,0,0
6363,2,-6.174650289243252e-09,2.073902570209209e-16,-4.376460248534054e-08,2.692166211119152e-09
6364,0,0,0,0,0
6364,1,0,0,0,0
6364,2,1.670246898690516e-10,1.9528072918097e-19,0,1.336197518952412e-09
6365,0,0,0,0,0
6365,1,0,0,0,0
6365,2,2.802080042413567e-10,5.496156794864693e-19,0,2.241664033930854e-09
6366,0,0,0,0,0
