generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2975,0,0.000142216161548769,3.008511447088422e-08,0,0.0003734441264964879
2975,1,-9.575825338231833e-07,6.418750163582597e-12,-7.660660270585466e-06,0
2975,2,-1.252630062746831e-09,8.358455242188111e-18,-8.832147663437012e-09,0
2976,0,0,0,0,0
2976,1,1.641260947646339e-36,1.885616248788271e-71,0,1.313008758117071e-35
2976,2,-1.976379897602048e-10,2.734254249751836e-19,-1.581103918081638e-09,0
2977,0,0,0,0,0
2977,1,-3.191941779410615e-07,3.973512006027315e-12,-5.107106847056976e-06,2.553553423528484e-06
2977,2,-2.39084092515432e-10,4.001284230574936e-19,-1.912672740123456e-09,0
2978,0,0,0,0,0
2978,1,-2.15842846032773e-06,3.261169392846913e-11,-1.726742768262184e-05,0
2978,2,-8.794072529974131e-10,5.608446274138716e-18,-7.144404397516221e-09,1.091463735369155e-10
2979,0,-7.845147828970523e-08,4.308244112088064e-14,-6.276118263176419e-07,0
2979,1,-4.316856920655463e-06,1.304467757138768e-10,-3.45348553652437e-05,0
2979,2,6.550675323129166e-06,2.575355349319417e-10,0,4.890085041219438e-05
2980,0,0,0,0,0
2980,1,-3.678468564773339e-06,9.471791687417942e-11,-2.942774851818671e-05,0
2980,2,0,0,0,0
2981,0,0,0,0,0
2981,1,5.977637506050703e-05,2.501250510762084e-08,0,0.0004782110004840562
2981,2,8.333043180502852e-06,4.860100855584587e-10,0,6.666031456124892e-05
2982,0,0.000118339133867515,1.679106181509115e-08,6.411027345826586e-05,0.0004611034900105708
2982,1,-6.38388355882122e-07,2.852777850481154e-12,-5.107106847056976e-06,0
2982,2,2.960672972852886e-05,1.270180020789449e-09,-6.618690826461145e-09,9.859871786260647e-05
2983,0,9.699701718656087e-07,4.722287346692185e-12,-1.503882700552343e-06,4.892419325163883e-06
2983,1,-2.102007717456425e-15,3.296093277224081e-29,-1.728623387833326e-14,4.701829807035869e-16
2983,2,6.222488012579782e-06,2.711276623025592e-10,-4.023731126283875e-09,4.97873088982729e-05
2984,0,6.023652383591412e-07,2.539907162684256e-12,0,4.818921906873129e-06
2984,1,-9.382080232186585e-07,1.258332745487036e-11,-1.005921760927776e-05,2.553553423528488e-06
2984,2,1.73772222442538e-05,5.93316717311292e-10,-3.396992763416624e-09,6.730181327478127e-05
2985,0,6.882280216635411e-06,1.441305260439733e-10,0,3.03809154615992e-05
2985,1,9.406910372117178e-06,1.645840871387653e-10,-2.553553423528488e-06,2.594402552064976e-05
2985,2,6.919971058337252e-06,1.216886419630551e-10,0,2.59448139851897e-05
2986,0,1.013832016032618e-05,1.719473958561513e-10,0,2.88505148052859e-05
2986,1,-6.38388355882122e-07,2.852777850481153e-12,-5.107106847056976e-06,0
2986,2,-1.359318890194502e-09,6.480382788487843e-18,-7.373394619894987e-09,0
2987,0,-7.537869215161762e-08,3.977363061341839e-14,-6.03029537212941e-07,0
2987,1,2.904272388108087e-05,6.129102299183422e-09,-5.107106861319514e-06,0.0002361203278798996
2987,2,4.994424887353799e-05,7.483283991190566e-09,0,0.0001997812686025138
2988,0,7.471718572125062e-05,9.305381196981081e-09,0,0.0002011769249668188
2988,1,1.258178280837866e-07,1.108108810460489e-13,0,1.006542624670293e-06
2988,2,0,0,0,0
2989,0,0,0,0,0
2989,1,1.719140316060815e-05,2.068810398413975e-09,0,0.0001375312252848652
2989,2,1.656998191324773e-05,1.921950104237497e-09,0,0.0001325598553059818
2990,0,3.31919941166117e-05,3.30512557407265e-09,0,0.0001327927765545877
2990,1,0,0,0,0
2990,2,0,0,0,0
2991,0,0,0,0,0
2991,1,0,0,0,0
2991,2,0,0,0,0
2992,0,0,0,0,0
2992,1,-6.38388355882122e-07,2.852777850481154e-12,-5.107106847056976e-06,0
2992,2,3.265719389554046e-05,7.465446191916476e-09,0,0.0002612575511643237
2993,0,9.911007270249899e-05,2.0035734209187e-08,-1.993944858189264e-06,0.0003338594710035255
2993,1,0,0,0,0
2993,2,9.689904456603136e-05,1.411661513636208e-08,0,0.0003271540857620559
2994,0,4.165986311000205e-05,1.171541475006282e-08,-3.738818179621641e-06,0.0003279676952718451
2994,1,0,0,0,0
2994,2,-5.414034190732897e-10,2.051823635289738e-18,-4.331227352586317e-09,0
2995,0,-1.367926357638018e-07,2.221957531199319e-13,-1.362177481730719e-06,2.678363956203043e-07
2995,1,0,0,0,0
2995,2,2.315086742463268e-05,3.748120789865882e-09,-1.669273217747435e-09,0.0001851287693523815
2996,0,-4.52417154806363e-08,1.432768973741593e-14,-3.619337238450904e-07,0
2996,1,0,0,0,0
2996,2,1.092990893524809e-05,8.362459524321898e-10,-2.555870400831546e-10,8.743952706902481e-05
2997,0,2.666511999928074e-08,4.977200372032291e-15,0,2.133209599942459e-07
2997,1,-8.833310101114809e-07,3.970979796529743e-12,-6.086877467540047e-06,0
2997,2,0,0,0,0
2998,0,0,0,0,0
2998,1,-3.19194177943613e-07,1.2741031742555e-11,-8.329542686299821e-06,5.775989262750917e-06
2998,2,1.155002350109113e-06,9.338213001303027e-12,0,9.240018800872906e-06
2999,0,0,0,0,0
2999,1,-7.05276597629798e-06,8.539801304017466e-11,-2.243507464957227e-05,0
2999,2,1.829281340099117e-10,2.342389154864375e-19,0,1.463425072079294e-09
3000,0,0,0,0,0
3000,1,0,0,0,0
3000,2,1.051418812585704e-05,7.736967098436278e-10,0,8.410682998282827e-05
3001,0,0,0,0,0
3001,1,-4.416655046100369e-07,1.36547892573707e-12,-3.533324036880296e-06,0
3001,2,2.825059465299967e-07,5.57231398939875e-13,-3.859684645666906e-10,2.257502897556625e-06
3002,0,5.780684888009685e-07,4.542372526599242e-13,0,1.943955829136976e-06
3002,1,-2.6642177527968e-06,8.824540152221997e-11,-2.596839867219002e-05,5.775989262750924e-06
3002,2,7.47982015535674e-07,1.823037608180023e-12,-1.671462098080255e-08,3.727063749076659e-06
3003,0,-1.043988837833789e-08,7.629388854650821e-16,-8.351910702670315e-08,0
3003,1,-5.552930125028823e-06,1.724737499950935e-10,-3.767033691538679e-05,6.231095251251233e-06
3003,2,4.656674782236249e-06,1.2048042050024e-10,-4.747484771684536e-09,3.351590580504645e-05
3004,0,2.078861529121025e-05,2.647851878363368e-10,0,3.585277905912131e-05
3004,1,1.319679137201397e-05,2.552445447923697e-10,-2.55355342352849e-06,3.352407076795757e-05
3004,2,6.810393314325909e-07,3.274910057310415e-12,-1.646258345515345e-08,5.468958160788484e-06
3005,0,1.142272217761108e-05,2.255175615909827e-10,-1.95246612958417e-07,3.391671714072491e-05
3005,1,-4.065832030445525e-06,1.91429163140298e-10,-4.008232833933176e-05,7.555672095767554e-06
3005,2,-1.975211275150928e-09,1.343492063138977e-17,-1.053184634495134e-08,0
3006,0,0,0,0,0
3006,1,-3.481965683910438e-06,8.486859516750921e-11,-2.785572547128351e-05,0
3006,2,-1.113071163620877e-09,8.029249939397181e-18,-8.605581028952435e-09,0
3007,0,0,0,0,0
3007,1,1.153827131327214e-05,6.744388629396691e-10,0,7.932197117008208e-05
3007,2,3.377503398233097e-05,8.205541941004722e-10,-6.948263659753266e-10,7.188878999003517e-05
3008,0,1.913675798856136e-05,3.666526109018875e-10,0,3.926819653153649e-05
3008,1,1.697440362786416e-06,2.016912649651536e-11,0,1.357952290229133e-05
3008,2,1.963162428050599e-05,8.778640187429217e-10,-5.948760247914414e-09,7.191104517665531e-05
3009,0,2.220502716802927e-08,3.451442620730428e-15,0,1.776402173442342e-07
3009,1,-1.623024917011877e-06,1.843946916868986e-11,-1.298419933609502e-05,0
3009,2,-8.186689526791339e-11,4.691531978565251e-20,-6.549351621433071e-10,0
3010,0,-4.506122483533023e-08,1.421359788562127e-14,-3.604897986826418e-07,0
3010,1,-3.246049834023753e-06,7.375787667475942e-11,-2.596839867219002e-05,0
3010,2,4.152166936611311e-06,1.207313962761742e-10,-5.77482232121553e-09,3.32231103152117e-05
3011,0,8.628205595433235e-06,2.238641925089517e-10,0,3.596388698092297e-05
3011,1,3.120006509907278e-37,6.814108435304656e-73,0,2.496005207925822e-36
3011,2,3.499082562600574e-06,8.570505145926784e-11,0,2.799266050080459e-05
3012,0,-9.327595242366703e-08,6.090282310379537e-14,-7.462076193893362e-07,0
3012,1,5.121791628707534e-06,1.8362924641529e-10,-4.160008679876313e-37,4.097433302966027e-05
3012,2,-1.80903434950245e-09,2.290823694375827e-17,-1.44722747960196e-08,0
3013,0,3.403140355408081e-06,1.06405170508545e-10,-2.404433819185532e-06,3.061281084004877e-05
3013,1,0,0,0,0
3013,2,3.770613512241876e-08,9.590645590051638e-15,0,2.967750487099801e-07
3014,0,3.516362572924782e-07,3.354560165008654e-13,0,1.650770861667611e-06
3014,1,9.114463461812628e-37,5.815141093770219e-72,0,7.291570769450103e-36
3014,2,1.120168348456261e-06,8.783439902182591e-12,0,8.961346787650089e-06
3015,0,3.797372775985089e-06,1.154493575279467e-10,-1.927566492466911e-06,3.217487107420646e-05
3015,1,0,0,0,0
3015,2,5.595645103818939e-10,4.429775030653401e-18,-2.061435207111057e-09,5.751029343741602e-09
3016,0,1.71684088151558e-05,8.935869855096796e-10,-4.550203187488991e-07,7.133116799711191e-05
3016,1,3.5629703971164e-37,8.88633063550946e-73,0,2.85037631769312e-36
3016,2,5.741045181706415e-06,2.307679560581365e-10,-4.420164212802211e-09,4.593278161786412e-05
3017,0,0,0,0,0
3017,1,0,0,0,0
3017,2,1.836339813813999e-10,2.360500738258903e-19,0,1.469071851051199e-09
3018,0,0,0,0,0
3018,1,4.638135699544341e-07,1.505861193717137e-12,0,3.710508559635473e-06
3018,2,2.830027590366338e-06,2.835587708980675e-11,-1.315067501954892e-08,1.54604993872083e-05
3019,0,5.179183028182046e-06,2.696170254790907e-11,0,1.107415002625482e-05
3019,1,4.994709578139978e-06,2.495534730711912e-11,0,1.021154799937628e-05
3019,2,1.288863023524603e-06,1.161917470802791e-11,-1.608393227565109e-10,1.030741128682681e-05
3020,0,-1.978587562444254e-07,3.389870309193235e-13,-1.732801624452212e-06,1.499315744968088e-07
3020,1,-1.519295617784169e-07,1.615781421952726e-13,-1.215436494227335e-06,0
3020,2,-1.253594268533469e-09,9.143935638290198e-18,-7.938107167016981e-09,2.158153216950968e-09
3021,0,0,0,0,0
3021,1,0,0,0,0
3021,2,-1.702198813268976e-09,2.028236559926018e-17,-1.361759050615181e-08,0
3022,0,3.597142823524759e-09,9.057605544984975e-17,0,2.877714258819807e-08
3022,1,0,0,0,0
3022,2,1.244014774571411e-09,9.355877145964706e-17,-1.871009501331492e-08,1.443566591881e-08
3023,0,0,0,0,0
3023,1,2.230593704940965e-06,3.482883793565584e-11,0,1.784474963952772e-05
3023,2,1.896030940176515e-06,2.52269245645759e-11,-1.643532037633117e-08,1.518468284178845e-05
3024,0,6.305015604483658e-06,4.082105796056328e-11,0,1.409200580533979e-05
3024,1,3.72799658279457e-06,9.728570964929601e-11,0,2.982397266235656e-05
3024,2,1.209238878915126e-05,2.449404307565445e-10,0,3.353401138690813e-05
3025,0,7.056904317746576e-06,8.437349528089678e-11,0,2.080657673013321e-05
3025,1,6.051270063208549e-05,2.110301325034667e-08,0,0.0004432238865826605
3025,2,0.0001250287333470284,2.398671392577224e-08,0,0.0003406233518848252
3026,0,0.00017829862250489,3.194027984519416e-08,0,0.0003827622932254026
3026,1,0,0,0,0
3026,2,4.528876078389114e-05,1.040522849364252e-08,-9.728301826110154e-09,0.0003126041412089791
3027,0,8.848770235128825e-05,2.390033738520832e-08,-3.827497146559564e-06,0.0003724396874827602
3027,1,3.94836600080416e-05,1.091271585341436e-08,0,0.0003158692800643328
3027,2,6.989756634956016e-06,3.420406075273026e-10,-1.912345511812566e-08,5.592117598051025e-05
3028,0,0,0,0,0
3028,1,1.210727531296683e-06,1.026102808527832e-11,0,9.685820250373462e-06
3028,2,-4.553946873986383e-09,7.699494018818142e-17,-2.497275640478452e-08,1.074124876102912e-09
3029,0,0,0,0,0
3029,1,3.040626455079609e-06,6.471786467530993e-11,0,2.432501164063687e-05
3029,2,1.930886499034724e-06,2.613987938661028e-11,-9.762661429370625e-09,1.545786212466608e-05
3030,0,-6.200059028776707e-07,1.315289339897005e-12,-2.772010753581312e-06,2.325898201008012e-07
3030,1,6.853522791681685e-06,8.01994601483206e-10,-5.338247239175726e-05,4.115960055122095e-05
3030,2,2.185512416579997e-05,3.343720732336989e-09,-7.192295559702938e-09,0.0001748454671818372
3031,0,0,0,0,0
3031,1,0,0,0,0
3031,2,2.068852653198742e-05,1.896457934110789e-09,0,0.0001322537478209331
3032,0,0,0,0,0
3032,1,-2.570411320483114e-06,3.66704354974711e-10,-5.019770098579202e-05,1.853087118024746e-05
3032,2,1.597951221982157e-06,1.79845011866275e-11,-5.281021701058265e-08,1.281797519481984e-05
3033,0,8.322685706840122e-06,4.725495511894216e-11,0,1.892724544312295e-05
3033,1,2.145105494053674e-06,1.385994176126673e-11,0,9.05162901949382e-06
3033,2,3.056810206800691e-09,6.540862048280622e-17,0,2.445448165440553e-08
3034,0,5.396913272423717e-07,2.038867100904428e-12,0,4.317530617938973e-06
3034,1,0,0,0,0
3034,2,2.684594241753511e-09,2.597575611591016e-17,0,1.491192097053998e-08
3035,0,-2.205956320677327e-08,3.550074711510283e-15,-1.79675700842431e-07,3.199195188244874e-09
3035,1,1.118269682487753e-05,8.753689579398817e-10,0,8.946157459902021e-05
3035,2,-1.017560081338359e-09,7.247999633933288e-18,-8.140480650706869e-09,0
3036,0,0,0,0,0
3036,1,1.436292145250823e-06,1.444054588556449e-11,0,1.149033716200659e-05
3036,2,5.761557243062609e-06,1.253842989880771e-10,0,3.324362948074199e-05
3037,0,-9.119080847193884e-08,3.522776894134628e-13,-1.585535299889977e-06,4.751736654663785e-07
3037,1,4.684250239009952e-06,1.48661747692359e-10,-1.110353924167966e-05,2.984098851154693e-05
3037,2,1.080670248751661e-08,8.482470710618939e-16,-1.110008263111056e-08,8.64509859240985e-08
3038,0,1.113220375946969e-06,2.013901172598258e-11,-3.651742586128211e-06,1.255750559370397e-05
3038,1,-5.71581288660139e-07,1.22543290247256e-10,-2.700841357848671e-05,1.217282209659924e-05
3038,2,1.500555404965936e-09,1.400080570058053e-17,0,1.138582863764024e-08
3039,0,0,0,0,0
3039,1,0,0,0,0
3039,2,1.95442152555218e-08,2.673834449679197e-15,0,1.563537220441744e-07
3040,0,0,0,0,0
3040,1,0,0,0,0
3040,2,-1.791757072905515e-08,1.916225523387936e-15,-1.336053498029289e-07,0
3041,0,0,0,0,0
3041,1,-5.395891691610446e-07,5.652875662356991e-11,-1.707885093241763e-05,1.276213757912929e-05
3041,2,-1.070630588096994e-09,8.023748993182409e-18,-8.565044704775954e-09,0
3042,0,0,0,0,0
3042,1,-9.810074827233268e-07,1.908356236190072e-10,-3.415770186483527e-05,1.643634248934586e-05
3042,2,6.080380084396882e-09,2.125154119653075e-15,-7.69930818993416e-08,7.938921268604466e-08
3043,0,0,0,0,0
3043,1,0,0,0,0
3043,2,-9.722575910995668e-10,6.616993764155125e-18,-7.778060728796534e-09,0
3044,0,0,0,0,0
3044,1,0.0001566666477282809,1.853455180488534e-07,-4.180091769922949e-05,0.001295134099525477
3044,2,0.001249206147050858,1.002795209492199e-09,0.00118841769371833,0.001272593499547348
3045,0,0.001112261019865271,1.767336699309007e-07,0,0.001272444748219901
3045,1,0,0,0,0
3045,2,5.437491420725414e-06,2.07140550983233e-10,-9.380145852505419e-09,4.351614391772653e-05
3046,0,7.229844055538866e-07,3.114379063751621e-12,0,5.378911455394578e-06
3046,1,-2.316380303959203e-06,3.755932398799091e-11,-1.853104243167362e-05,0
3046,2,1.588612302088814e-06,1.788496161274279e-11,-6.423247910030525e-08,1.27775216760686e-05
3047,0,0,0,0,0
3047,1,3.544337484251101e-06,8.793629741587199e-11,0,2.835469987400881e-05
3047,2,-1.356559308794164e-08,1.271089066493751e-15,-1.078912123172523e-07,0
3048,0,0,0,0,0
3048,1,-4.360206914827946e-06,1.330798303807941e-10,-3.488165531862356e-05,0
3048,2,6.839084469041847e-10,3.913339338481982e-18,-4.330549299705846e-10,5.904322505204063e-09
3049,0,1.713652774744966e-07,2.055624082673785e-13,0,1.370922219795973e-06
3049,1,0,0,0,0
3049,2,-8.878604810758008e-09,5.518073636993064e-16,-7.102883848606406e-08,0
3050,0,6.311556216465283e-09,2.78850193115211e-16,0,5.049244973172226e-08
3050,1,0,0,0,0
3050,2,6.161830736331834e-10,2.65777106162426e-18,0,4.929464589065467e-09
3051,0,0,0,0,0
3051,1,0,0,0,0
3051,2,-6.045413994875923e-11,1.960097576942405e-18,-3.034043963021051e-09,2.550410843430977e-09
3052,0,0,0,0,0
3052,1,-4.269712733104409e-06,1.276131277626375e-10,-3.415770186483527e-05,0
3052,2,0,0,0,0
3053,0,0,0,0,0
3053,1,-2.478044512585044e-06,4.298493224446995e-11,-1.982435610068035e-05,0
3053,2,0,0,0,0
3054,0,0,0,0,0
3054,1,-3.703511950328781e-06,9.601200536359658e-11,-2.962809560263025e-05,0
3054,2,0,0,0,0
3055,0,0,0,0,0
3055,1,-3.544337484251103e-06,8.793629741587207e-11,-2.835469987400882e-05,0
3055,2,-2.529680293809854e-08,2.357182816620509e-15,-1.304940861212711e-07,8.406994541605188e-09
3056,0,0,0,0,0
3056,1,-7.088674968502209e-06,3.517451896634886e-10,-5.670939974801768e-05,0
3056,2,-1.893836355420708e-08,2.467108366597329e-15,-1.503489909268319e-07,0
3057,0,0,0,0,0
3057,1,3.544337484251104e-06,8.793629741587211e-11,0,2.835469987400883e-05
3057,2,-8.008652660528345e-09,3.221665697219596e-16,-5.481627146049941e-08,0
3058,0,0,0,0,0
3058,1,-1.063301245275331e-05,3.89432174270291e-10,-5.670939974801768e-05,0
3058,2,-1.786952603167559e-08,2.001274162957408e-15,-1.360788558612515e-07,0
3059,0,0,0,0,0
3059,1,-3.544337484251108e-06,4.899307998884302e-10,-5.670939974801768e-05,2.835469987400881e-05
3059,2,-2.057245895345594e-09,3.714640953417221e-17,-1.81182965023943e-08,1.660329339629544e-09
3060,0,0,0,0,0
3060,1,4.643068538917176e-05,1.7924713369503e-08,-2.835469987400881e-05,0.0003998001829873829
3060,2,2.213152996009542e-10,3.42863232862221e-19,0,1.770522396807634e-09
3061,0,0,0,0,0
3061,1,1.021086020873868e-05,2.691924175058915e-09,-5.670939974801769e-05,0.0001383962814179271
3061,2,0.0001181496266817251,1.000115504675784e-16,0.0001181350474003403,0.0001181692774668659
3062,0,0.0001154927647605436,5.108054127230198e-12,0.0001109701052335929,0.0001182552594571771
3062,1,-2.228022359673752e-05,1.022450702888512e-09,-7.494354444994568e-05,1.012055517208085e-05
3062,2,2.502067373527537e-11,4.382238799169692e-21,0,2.001653898822029e-10
3063,0,-3.010720532495805e-08,2.015467921581863e-14,-2.914984360167589e-07,2.280953964585283e-07
3063,1,-2.508707052792167e-07,2.156645311223961e-10,-3.036166551624254e-05,2.835469987400881e-05
3063,2,0,0,0,0
3064,0,0,0,0,0
3064,1,-3.544337484251101e-06,8.793629741587199e-11,-2.835469987400881e-05,0
3064,2,6.562022590271165e-11,3.014209833266035e-20,0,5.249618072216932e-10
3065,0,0,0,0,0
3065,1,-7.088674968502211e-06,3.517451896634887e-10,-5.670939974801769e-05,0
3065,2,0,0,0,0
3066,0,0,0,0,0
3066,1,3.544337484251104e-06,8.793629741587211e-11,0,2.835469987400883e-05
3066,2,0,0,0,0
3067,0,0,0,0,0
3067,1,-3.544337484251105e-06,9.254566582101553e-10,-7.695051009217938e-05,3.847525504608969e-05
3067,2,0,0,0,0
3068,0,0,0,0,0
3068,1,-1.544241933351452e-05,8.510624720488594e-10,-8.50640996220265e-05,0
3068,2,0,0,0,0
3069,0,0,0,0,0
3069,1,-1.088388315803253e-05,6.345169174570124e-10,-7.695051009217938e-05,0
3069,2,0,0,0,0
3070,0,0,0,0,0
3070,1,-9.979988773227302e-06,6.97201231396201e-10,-7.983991018581842e-05,0
3070,2,0,0,0,0
3071,0,0,0,0,0
3071,1,0,0,0,0
3071,2,0,0,0,0
3072,0,0,0,0,0
3072,1,-3.795208189530317e-06,1.00825236413146e-10,-2.02411103441617e-05,1.012055517208085e-05
3072,2,-1.159615850970023e-09,3.76828541091352e-18,-5.29958136795573e-09,0
3073,0,0,0,0,0
3073,1,0,0,0,0
3073,2,-8.934109674647631e-12,3.817578242122368e-18,-3.943338663682772e-09,3.871865786285591e-09
3074,0,0,0,0,0
3074,1,-2.530138793020213e-06,1.216304439269698e-10,-3.036166551624255e-05,1.012055517208085e-05
3074,2,0,0,0,0
3075,0,0,0,0,0
3075,1,-3.795208189530318e-06,1.008252364131459e-10,-3.036166551624254e-05,0
3075,2,0,0,0,0
3076,0,0,0,0,0
3076,1,0,0,0,0
3076,2,0,0,0,0
3077,0,0,0,0,0
3077,1,1.265069396510107e-06,1.120280404590512e-11,0,1.012055517208085e-05
3077,2,0,0,0,0
3078,0,0,0,0,0
3078,1,1.265069396510106e-06,1.120280404590512e-11,-5.421010862427522e-21,1.012055517208085e-05
3078,2,0,0,0,0
3079,0,0,0,0,0
3079,1,-7.590416379060637e-06,1.72843262422536e-10,-3.036166551624255e-05,0
3079,2,0,0,0,0
3080,0,0,0,0,0
3080,1,0,0,0,0
3080,2,3.472183544291019e-10,8.439240995671738e-19,0,2.777746835432815e-09
3081,0,0,0,0,0
3081,1,0,0,0,0
3081,2,0,0,0,0
3082,0,0,0,0,0
3082,1,0,0,0,0
3082,2,0,0,0,0
3083,0,0,0,0,0
3083,1,0,0,0,0
3083,2,0,0,0,0
3084,0,0,0,0,0
3084,1,0,0,0,0
3084,2,0,0,0,0
3085,0,0,0,0,0
3085,1,0,0,0,0
3085,2,0,0,0,0
3086,0,0,0,0,0
3086,1,0,0,0,0
3086,2,0,0,0,0
3087,0,0,0,0,0
3087,1,0,0,0,0
3087,2,0,0,0,0
3088,0,0,0,0,0
3088,1,0,0,0,0
3088,2,0,0,0,0
3089,0,0,0,0,0
3089,1,0,0,0,0
3089,2,0,0,0,0
3090,0,0,0,0,0
3090,1,0,0,0,0
3090,2,0,0,0,0
3091,0,0,0,0,0
3091,1,0,0,0,0
3091,2,0,0,0,0
3092,0,0,0,0,0
3092,1,0,0,0,0
3092,2,0,0,0,0
3093,0,0,0,0,0
