generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5139,0,0,0,0,0
5139,1,-2.856025600000001e-07,5.709817559498756e-13,-2.284820480000001e-06,0
5139,2,0,0,0,0
5140,0,0,0,0,0
5140,1,-5.712051199999995e-07,2.283927023799497e-12,-4.569640959999996e-06,0
5140,2,0,0,0,0
5141,0,0,0,0,0
5141,1,-1.38198656e-06,1.336920796414444e-11,-1.105589248e-05,0
5141,2,0,0,0,0
5142,0,0,0,0,0
5142,1,-1.953191680000001e-06,4.962334639599617e-11,-1.562553344e-05,5.527946239999998e-06
5142,2,0,0,0,0
5143,0,0,0,0,0
5143,1,-2.76397312e-06,3.055818963233013e-11,-1.658383872e-05,0
5143,2,0,0,0,0
5144,0,0,0,0,0
5144,1,0,0,0,0
5144,2,0,0,0,0
5145,0,0,0,0,0
5145,1,-4.053907200000012e-07,2.274466865794539e-11,-1.105589248e-05,7.812766719999994e-06
5145,2,0,0,0,0
5146,0,0,0,0,0
5146,1,-2.92978752e-06,6.008558438643423e-11,-2.343830016e-05,0
5146,2,0,0,0,0
5147,0,0,0,0,0
5147,1,6.664523260745704e-05,3.259531244677198e-08,-1.105589248e-05,0.0005442177533396563
5147,2,0.0005384588487237093,2.196860713390426e-19,0.000538458328236403,0.0005384598005604111
5148,0,0.0005352944830575843,7.936664684422161e-12,0.0005315455436594475,0.0005387335685291588
5148,1,-2.64418496e-06,4.89419987188314e-11,-2.115347968e-05,0
5148,2,-6.484114156788381e-11,3.101527186991022e-20,-5.162215719187047e-10,9.479971274911926e-11
5149,0,-3.760260212003188e-07,1.993888104740852e-12,-4.009858581061134e-06,1.001650411458583e-06
5149,1,6.909932799999997e-07,3.342301991036106e-12,0,5.527946239999998e-06
5149,2,-1.1734116042661e-10,3.119592594215383e-20,-4.991468894518466e-10,0
5150,0,-1.380328186282651e-07,1.333714131292448e-13,-1.104262549026121e-06,0
5150,1,0,0,0,0
5150,2,-3.12120523496113e-11,6.819345483124131e-21,-2.496964187968904e-10,0
5151,0,5.080664175137101e-09,1.806920392236509e-16,0,4.064531340109681e-08
5151,1,0,0,0,0
5151,2,0,0,0,0
5152,0,0,0,0,0
5152,1,-3.324837376e-06,3.442190558517344e-11,-1.5542806528e-05,0
5152,2,0,0,0,0
5153,0,0,0,0,0
5153,1,4.632395520000005e-07,9.071698794732434e-13,0,2.879403008000002e-06
5153,2,0,0,0,0
5154,0,0,0,0,0
5154,1,-3.599253760000001e-07,9.068239340211899e-13,-2.879403008000001e-06,0
5154,2,0,0,0,0
5155,0,0,0,0,0
5155,1,0,0,0,0
5155,2,0,0,0,0
5156,0,0,0,0,0
5156,1,2.31566119270149e-05,4.028600565402003e-09,-5.758806016e-06,0.0001910117014321192
5156,2,0.0001144141303324618,7.854355931970936e-09,0,0.0001830631510471168
5157,0,0.0001142471274266536,7.831653238325561e-09,0,0.0001837507502791607
5157,1,3.351018297954435e-05,8.059723407859531e-09,-5.758806015999999e-06,0.0002709608668443549
5157,2,-1.617612771405434e-10,5.335357168697934e-20,-6.578107925397589e-10,0
5158,0,-5.895190376103589e-07,1.55232629703824e-12,-3.389698618359918e-06,5.261165769100326e-07
5158,1,0,0,0,0
5158,2,-1.961085903565249e-11,9.211891629940123e-20,-6.723603106131833e-10,4.819660474033308e-10
5159,0,6.782246018007548e-05,7.666953824600752e-09,0,0.0001818935118806713
5159,1,-1.079776128e-06,8.161415406190712e-12,-8.638209024e-06,0
5159,2,1.895786215800593e-06,2.515899597174712e-11,-3.215479342057471e-10,1.51665424754725e-05
5160,0,8.586486608849327e-06,4.657471139624874e-11,0,1.574571056463531e-05
5160,1,1.222663941170745e-05,5.473457011610519e-11,0,2.20201826264316e-05
5160,2,-1.15172868987154e-10,4.528938455835283e-20,-6.08948216856494e-10,0
5161,0,2.574454049698657e-08,1.178529816588305e-14,-7.160594933746547e-08,3.060187168925712e-07
5161,1,-2.570220287999999e-06,4.624222630192761e-11,-2.0561762304e-05,0
5161,2,1.092004175271908e-06,8.347972682110575e-12,-2.200230408239262e-10,8.736335979811527e-06
5162,0,5.187627952893782e-06,1.655605750702612e-11,0,9.320577054083246e-06
5162,1,-6.214394163610615e-07,2.703308637450236e-12,-4.971515330888492e-06,0
5162,2,0,0,0,0
5163,0,-6.455788077174496e-08,3.109721708168953e-13,-1.445511562849133e-06,4.695179941315939e-07
5163,1,3.997683200000002e-07,1.118702967729358e-12,0,3.198146560000002e-06
5163,2,-4.040897695190681e-11,1.143019792809815e-20,-3.232718156152545e-10,0
5164,0,0,0,0,0
5164,1,3.253375999999999e-07,7.409118778163197e-13,0,2.6027008e-06
5164,2,0,0,0,0
5165,0,0,0,0,0
5165,1,4.16861022122222e-05,1.135679748029469e-08,0,0.0003235067018577776
5165,2,0.0001310089211866698,1.48375429899607e-18,0.0001310079406210334,0.000131011372379124
5166,0,4.884873504035563e-05,3.977258252847958e-09,0,0.000131437888013557
5166,1,3.40551679999999e-08,8.118281272557518e-15,0,2.724413439999992e-07
5166,2,5.821250324084776e-11,2.966525798983201e-20,-2.023384745437061e-10,4.143096800740648e-10
5167,0,-1.886626803219512e-07,1.09917153057621e-13,-8.666566536098526e-07,0
5167,1,-9.079171839999999e-07,7.132854825904087e-12,-7.949035519999996e-06,6.856980479999969e-07
5167,2,5.949305945238443e-11,2.477596886103464e-20,0,4.759444756190754e-10
5168,0,4.929077651299111e-05,4.05544176847521e-09,0,0.0001379983572293698
5168,1,-7.358195200000004e-08,3.790012562091218e-14,-5.886556160000003e-07,0
5168,2,-5.479084815611168e-12,2.101425929166261e-22,-4.383267852488934e-11,0
5169,0,6.564787583301335e-08,3.016750520970717e-14,0,5.251830066641068e-07
5169,1,-1.918959872e-06,2.577684893242379e-11,-1.5351678976e-05,0
5169,2,-1.011230723525685e-10,1.759622399188977e-20,-2.976915490837941e-10,0
5170,0,1.693560127212124e-05,2.131712693786749e-09,-3.567311568978328e-06,0.0001390521217459483
5170,1,7.442887679999993e-07,3.877760391196699e-12,0,5.954310143999994e-06
5170,2,1.875505174699094e-11,2.462263762226154e-21,0,1.500404139759275e-10
5171,0,0,0,0,0
5171,1,6.662332657044401e-06,9.314541737146829e-11,0,2.787697332613219e-05
5171,2,-1.109163875465322e-10,8.611711518460771e-20,-8.873311003722578e-10,0
5172,0,0,0,0,0
5172,1,-4.307961088e-06,5.844767459892937e-11,-2.0561762304e-05,0
5172,2,-9.430873393687873e-11,5.939767603450487e-20,-7.38982163209863e-10,0
5173,0,1.674209883773191e-07,1.962085114446688e-13,0,1.339367907018553e-06
5173,1,5.766574079999998e-07,2.327736363408948e-12,0,4.613259263999998e-06
5173,2,0,0,0,0
5174,0,0,0,0,0
5174,1,0,0,0,0
5174,2,0,0,0,0
5175,0,0,0,0,0
5175,1,-3.351321600000004e-07,7.861949526638611e-13,-2.681057280000003e-06,0
5175,2,1.564140046973108e-11,4.911577222285616e-20,-3.77351717611421e-10,5.024829213692697e-10
5176,0,0,0,0,0
5176,1,-2.820673280000003e-07,2.263968489510784e-12,-3.974517760000002e-06,1.717979136e-06
5176,2,-5.234311082487056e-12,1.917860875577277e-22,-4.187448865989645e-11,0
5177,0,0,0,0,0
5177,1,-6.082270207999998e-06,6.56821869860597e-11,-2.085288959999999e-05,0
5177,2,-9.894580142353041e-11,1.300551106906349e-19,-7.826848010397769e-10,5.773280325204435e-10
5178,0,0,0,0,0
5178,1,2.760292864e-06,2.704010097951062e-11,0,1.513137971200001e-05
5178,2,-7.472871982698572e-11,3.90906709688609e-20,-5.978297586158858e-10,0
5179,0,0,0,0,0
5179,1,-8.688703999999995e-07,5.284550403973114e-12,-6.950963199999996e-06,0
5179,2,-2.584696669326673e-11,5.068115899562701e-21,-2.140932205340153e-10,7.317486987881478e-12
5180,0,0,0,0,0
5180,1,-1.7377408e-06,2.113820161589247e-11,-1.39019264e-05,0
5180,2,2.507661993709614e-11,4.401858072286974e-21,0,2.006129594967691e-10
5181,0,0,0,0,0
5181,1,0,0,0,0
5181,2,-9.421883672851036e-11,6.214032436131585e-20,-7.537506938280829e-10,0
5182,0,0,0,0,0
5182,1,-7.614967039999996e-07,2.970978653438514e-11,-1.39019264e-05,6.950963199999996e-06
5182,2,0,0,0,0
5183,0,0,0,0,0
5183,1,-4.605407360000001e-06,1.407409106730176e-10,-3.598426931200001e-05,0
5183,2,0,0,0,0
5184,0,0,0,0,0
5184,1,-8.688703999999995e-07,5.284550403973114e-12,-6.950963199999996e-06,0
5184,2,6.189780837526873e-12,2.68193707716304e-22,0,4.951824670021498e-11
5185,0,0,0,0,0
5185,1,-3.690228991999999e-06,4.10378358096752e-11,-1.5619905536e-05,0
5185,2,1.040808062329091e-11,7.582969958264657e-22,0,8.326464498632726e-11
5186,0,6.523316002706688e-05,2.978755616981841e-08,0,0.000521865280216535
5186,1,0.0004485015830069333,2.873623856567501e-08,0,0.0005125732377222094
5186,2,0.0005090190939738321,6.136005801565384e-11,0.0004886682513474361,0.0005125734585093336
5187,0,0,0,0,0
5187,1,2.034114912656593e-05,2.180988598569607e-09,0,0.0001426737004045275
5187,2,7.647245084190929e-05,4.343857856633538e-09,0,0.0001410224944152716
5188,0,0.0001382398900155593,6.211289820060437e-12,0.0001342395147586993,0.0001423693364161126
5188,1,3.048427787990249e-06,6.505038385013788e-11,0,2.438742230392199e-05
5188,2,1.147063792315035e-05,9.210295438491436e-10,-3.501552122405555e-11,9.176513840072407e-05
5189,0,-1.068077387109999e-07,6.682678602029796e-14,-7.662159829264836e-07,8.796948201988704e-08
5189,1,5.654476799999982e-08,2.238117551721662e-14,0,4.523581439999986e-07
5189,2,1.963517690246217e-07,2.699888375937951e-13,-2.818852507228964e-10,1.571096037447696e-06
5190,0,5.015487924805189e-07,1.760858338670666e-12,0,4.012390339844151e-06
5190,1,0,0,0,0
5190,2,-6.901128821530091e-11,2.829442610070965e-20,-5.127454054787592e-10,0
5191,0,0,0,0,0
5191,1,4.432117018292136e-06,1.375056288468434e-10,0,3.545693614633709e-05
5191,2,-1.023438479111295e-10,4.147558027919809e-20,-6.099026033982236e-10,0
5192,0,0,0,0,0
5192,1,1.517966848e-06,1.612956346138938e-11,0,1.2143734784e-05
5192,2,-1.19179441353978e-10,1.057675705700794e-19,-8.522234849970216e-10,3.172227565683536e-10
5193,0,-1.430152817380242e-07,1.431735956742451e-13,-1.144122253904194e-06,0
5193,1,0,0,0,0
5193,2,-4.18020592637523e-11,1.223188511083182e-20,-3.344164741100184e-10,0
5194,0,0,0,0,0
5194,1,1.796958720000003e-07,2.260342448968834e-13,0,1.437566976000002e-06
5194,2,0,0,0,0
5195,0,0,0,0,0
5195,1,1.452180282216879e-05,1.476179300441647e-09,0,0.0001161744225773503
5195,2,0,0,0,0
5196,0,0,0,0,0
5196,1,4.736283696534475e-05,1.570266827784079e-08,0,0.000378902695722758
5196,2,0.0002265846043059145,3.080434974543903e-08,0,0.0003625363898839165
5197,0,0.0001348631410899041,3.062833079823192e-08,-2.409737650763759e-06,0.0003611964598861788
5197,1,3.983379545674162e-06,4.47107617933623e-11,0,1.655980718139329e-05
5197,2,4.512061751388942e-05,1.425107563028212e-08,-6.95606713850625e-10,0.0003609647711895867
5198,0,9.105549459040757e-05,2.484529617352863e-08,-1.8632302845166e-07,0.0003675916006549672
5198,1,-2.016611968e-06,2.248859580877448e-11,-1.448156262399999e-05,0
5198,2,1.597695313698522e-10,6.06917103532479e-20,0,6.306432052473708e-10
5199,0,0.0001331079775198713,3.037452696457995e-08,-8.54223939980623e-06,0.0003616418096217216
5199,1,-3.723598975999999e-06,9.107785434088634e-11,-2.896312524799999e-05,0
5199,2,-1.647728535704361e-10,4.409206914450352e-20,-6.302510632670505e-10,0
5200,0,-1.471840432716599e-06,1.516419981565569e-11,-1.177472346173279e-05,0
5200,1,-2.064166400000002e-07,2.982548048822278e-13,-1.651333120000002e-06,0
5200,2,-7.921460603325853e-12,4.392467666303051e-22,-6.337168482660682e-11,0
5201,0,-2.28339862083076e-07,3.649736483128271e-13,-1.826718896664608e-06,0
5201,1,6.452337920000004e-07,2.914286524370897e-12,0,5.161870336000003e-06
5201,2,-1.566732488340727e-11,3.81573830284843e-20,-4.495594018700813e-10,3.242208028028231e-10
5202,0,-1.30475062184986e-06,2.428915321506421e-11,-1.393562586537191e-05,3.699947933464291e-06
5202,1,-6.217960066487608e-06,8.903003033516971e-11,-2.896312524799999e-05,1.215858668099151e-06
5202,2,-3.643194312995351e-11,9.291005361569164e-21,-2.914555450396281e-10,0
5203,0,0,0,0,0
5203,1,-5.017040895999999e-06,9.539815177299447e-11,-2.898691993599999e-05,0
5203,2,2.935929679593594e-12,1.853997786366254e-20,-2.603894752467278e-10,2.838769126834766e-10
5204,0,-7.715669782586534e-07,4.167209213574325e-12,-6.172535826069227e-06,0
5204,1,1.720610554812805e-05,2.129858226117242e-09,-1.651333120000002e-06,0.0001393001775050244
5204,2,2.597193114505853e-11,4.721788451825629e-21,0,2.077754491604683e-10
5205,0,-1.226907219771234e-06,1.053710928148744e-11,-9.815257758169868e-06,0
5205,1,0,0,0,0
5205,2,0,0,0,0
5206,0,0,0,0,0
5206,1,2.244423680000006e-07,3.526206358741339e-13,0,1.795538944000005e-06
5206,2,3.83233895174844e-07,1.028077528876183e-12,0,3.065871161398752e-06
5207,0,1.63990103572863e-06,7.815231641859264e-12,-1.179901325926961e-06,8.030773481763388e-06
5207,1,-4.259269441805381e-06,1.111411176687439e-10,-2.75487454127915e-05,3.065712955208479e-06
5207,2,1.965845404564313e-07,2.705183708252638e-13,0,1.57267632365145e-06
5208,0,4.962860988595937e-07,2.189447881517601e-12,-1.525301667946361e-06,3.700134276859951e-06
5208,1,1.658476800000012e-07,1.925381707296795e-13,0,1.326781440000009e-06
5208,2,-3.851166940639979e-12,1.409602571824986e-22,-3.504806836107786e-11,4.238732835958028e-12
5209,0,2.311468420130325e-08,2.135738712274702e-11,-9.68277959279702e-06,8.641443882710923e-06
5209,1,-1.727957721601343e-06,2.090086521349193e-11,-1.382366177281074e-05,0
5209,2,0,0,0,0
5210,0,1.92350151162351e-07,3.761979899628192e-11,-1.295601548098694e-05,1.055997223918002e-05
5210,1,0,0,0,0
5210,2,-1.443915885389877e-11,1.459425158856862e-21,-1.155132708311902e-10,0
5211,0,0,0,0,0
5211,1,6.849703585807136e-05,2.974468182697924e-08,0,0.0005244824047013816
5211,2,0.0005220591520740627,5.309216465306559e-19,0.0005220579732377055,0.0005220604517699776
5212,0,0.0003247473509456452,6.328964407262014e-08,0,0.0005235863601112569
5212,1,1.125068663445827e-05,1.289057142132359e-09,-1.530722918400001e-05,0.0001053127222596662
5212,2,1.966619211800572e-07,2.708111081873242e-13,-2.026808782910102e-10,1.573498050318749e-06
5213,0,-1.132048327530833e-06,9.393813006295531e-12,-9.240373792102462e-06,1.178578451413147e-07
5213,1,6.912675254163067e-06,3.344955541866289e-10,0,5.530140203330453e-05
5213,2,-3.166892022060678e-11,1.514627723981344e-20,-3.470164688994983e-10,9.366510713464405e-11
5214,0,-6.10665142728001e-08,2.610383415801069e-14,-4.885321141824008e-07,0
5214,1,-3.676728831999998e-06,1.038174861045433e-10,-3.061445836799998e-05,1.200627712e-06
5214,2,5.800833984591696e-07,2.355477244175576e-12,0,4.640667187673356e-06
5215,0,-7.17210162900562e-08,3.600732924374956e-14,-5.737681303204496e-07,0
5215,1,0,0,0,0
5215,2,3.391047971548578e-11,8.049444441740605e-21,0,2.712838377238862e-10
5216,0,0,0,0,0
5216,1,0,0,0,0
5216,2,6.74368241840635e-11,3.183407679222604e-20,0,5.39494593472508e-10
5217,0,0,0,0,0
5217,1,2.270183680000005e-06,3.607613758656853e-11,0,1.816146944000004e-05
5217,2,-7.60225950263914e-11,1.403153505895616e-20,-2.86998816499248e-10,0
5218,0,-1.117470515800663e-07,4.090256672814716e-14,-5.642973043073038e-07,0
5218,1,-2.02051255038401e-06,3.747906993133929e-11,-1.816146944000002e-05,1.572537036927939e-06
5218,2,-1.315891163292736e-10,1.162767400596949e-19,-9.938932768560158e-10,1.695697740166735e-10
5219,0,0,0,0,0
5219,1,-9.186651263999997e-06,3.715247571289744e-10,-4.719618355199999e-05,1.002591232e-05
5219,2,0,0,0,0
5220,0,0,0,0,0
5220,1,0,0,0,0
5220,2,0,0,0,0
5221,0,6.475324497921475e-05,2.969739107930734e-08,-3.418391762798331e-06,0.0005206829413081372
5221,1,6.475941343772876e-06,2.188570869217702e-10,0,4.519559142218302e-05
5221,2,-7.567783444133531e-12,4.00899423801111e-22,-6.054226755306825e-11,0
5222,0,0,0,0,0
5222,1,-9.327004159999987e-07,6.089510462045994e-12,-7.46160332799999e-06,0
5222,2,2.833372236436533e-11,2.667608206117384e-21,0,1.455348110135506e-10
5223,0,0,0,0,0
5223,1,-4.487263359999999e-06,1.448065139265564e-10,-3.632293887999999e-05,4.248319999999993e-07
5223,2,4.665917256158909e-12,3.423176349186613e-21,-9.723048954537425e-11,1.345578275946455e-10
5224,0,0,0,0,0
5224,1,-2.031824639999999e-07,2.889817957397789e-13,-1.625459711999999e-06,0
5224,2,-9.424068084715261e-11,6.216914148574417e-20,-7.539254467772209e-10,0
5225,0,0,0,0,0
5225,1,-2.819942656000004e-06,5.105301079638734e-11,-2.170987724800004e-05,0
5225,2,5.800328016764818e-07,2.355537235917849e-12,-4.058715204415483e-10,4.640668284932296e-06
5226,0,0,0,0,0
5226,1,-4.954945279999999e-06,1.718603790945598e-10,-3.963956223999999e-05,0
5226,2,-7.926409533085825e-11,2.728778292303578e-20,-5.007887137766801e-10,0
5227,0,0,0,0,0
5227,1,-1.593119999999998e-07,1.776621934079994e-13,-1.274495999999998e-06,0
5227,2,-4.874891413549515e-11,8.215643393758609e-21,-2.60912983720469e-10,0
5228,0,0,0,0,0
5228,1,1.541849600000003e-07,6.089040611622915e-13,-8.496639999999987e-07,2.083143680000001e-06
5228,2,-8.467207091751023e-11,5.018551715421918e-20,-6.773765673400818e-10,0
5229,0,0,0,0,0
5229,1,2.323287680000001e-06,3.77836595082785e-11,0,1.858630144000001e-05
5229,2,1.647152519802414e-11,1.89917799644401e-21,0,1.317722015841931e-10
5230,0,0,0,0,0
5230,1,-5.448699840000002e-06,3.730997413842919e-10,-5.575890432e-05,9.042407935999988e-06
5230,2,0,0,0,0
5231,0,0,0,0,0
5231,1,-2.072889600000008e-07,3.007809905651737e-13,-1.658311680000007e-06,0
5231,2,0,0,0,0
5232,0,0,0,0,0
5232,1,-3.145197951999998e-06,1.532446816387567e-11,-1.087557631999999e-05,0
5232,2,0,0,0,0
5233,0,0,0,0,0
5233,1,-2.639536000000001e-06,1.891922805466659e-11,-1.1929684992e-05,0
5233,2,0,0,0,0
5234,0,0,0,0,0
5234,1,-1.461822336000001e-06,1.49584717941995e-11,-1.169457868800001e-05,0
5234,2,0,0,0,0
5235,0,0,0,0,0
5235,1,4.745446399999996e-08,1.576348307469104e-14,0,3.796357119999997e-07
5235,2,0,0,0,0
5236,0,0,0,0,0
5236,1,0,0,0,0
5236,2,0,0,0,0
5237,0,0,0,0,0
5237,1,-9.941404160000002e-07,6.918206167072575e-12,-7.953123328000002e-06,0
5237,2,0,0,0,0
5238,0,0,0,0,0
5238,1,0,0,0,0
5238,2,0,0,0,0
5239,0,0,0,0,0
5239,1,0,0,0,0
5239,2,0,0,0,0
5240,0,0,0,0,0
5240,1,0,0,0,0
5240,2,0,0,0,0
5241,0,0,0,0,0
5241,1,0,0,0,0
5241,2,0,0,0,0
5242,0,0,0,0,0
5242,1,0,0,0,0
5242,2,0,0,0,0
5243,0,0,0,0,0
5243,1,0,0,0,0
5243,2,0,0,0,0
5244,0,0,0,0,0
5244,1,0,0,0,0
5244,2,0,0,0,0
5245,0,0,0,0,0
5245,1,0,0,0,0
5245,2,0,0,0,0
5246,0,0,0,0,0
5246,1,0,0,0,0
5246,2,0,0,0,0
5247,0,0,0,0,0
5247,1,0,0,0,0
5247,2,0,0,0,0
5248,0,0,0,0,0
5248,1,0,0,0,0
5248,2,0,0,0,0
5249,0,0,0,0,0
5249,1,0,0,0,0
5249,2,0,0,0,0
5250,0,0,0,0,0
5250,1,0,0,0,0
5250,2,0,0,0,0
5251,0,0,0,0,0
5251,1,0,0,0,0
5251,2,0,0,0,0
5252,0,0,0,0,0
5252,1,0,0,0,0
5252,2,0,0,0,0
5253,0,0,0,0,0
5253,1,0,0,0,0
5253,2,0,0,0,0
5254,0,0,0,0,0
5254,1,0,0,0,0
5254,2,0,0,0,0
5255,0,0,0,0,0
5255,1,0,0,0,0
5255,2,0,0,0,0
5256,0,0,0,0,0
5256,1,0,0,0,0
5256,2,0,0,0,0
5257,0,0,0,0,0
5257,1,0,0,0,0
5257,2,0,0,0,0
5258,0,0,0,0,0
5258,1,0,0,0,0
5258,2,0,0,0,0
5259,0,0,0,0,0
5259,1,0,0,0,0
5259,2,0,0,0,0
5260,0,0,0,0,0
5260,1,0,0,0,0
5260,2,0,0,0,0
5261,0,0,0,0,0
5261,1,0,0,0,0
5261,2,0,0,0,0
5262,0,0,0,0,0
5262,1,3.275642492507319e-05,7.510883617103691e-09,0,0.0002620513994005855
5262,2,0.0002454772419634336,1.923602764602954e-19,0.0002454764357488095,0.0002454779113431952
5263,0,0.0002439237805430963,2.363896862552719e-12,0.0002412219257258332,0.0002460558728894592
5263,1,0,0,0,0
5263,2,6.077678225609286e-11,6.296887637096446e-20,-1.788010508849292e-10,7.06813046295035e-10
5264,0,-1.820301927532713e-07,1.077306529683064e-13,-8.819314742973247e-07,1.632972690058504e-08
5264,1,0,0,0,0
5264,2,-2.816274015422801e-11,3.303454606625196e-21,-1.734468423077469e-10,0
5265,0,8.844189981564733e-08,5.475378750100699e-14,0,7.075351985251786e-07
5265,1,0,0,0,0
5265,2,-1.402157411509306e-11,1.376231784655335e-21,-1.121725929207445e-10,0
5266,0,0,0,0,0
5266,1,1.607577844860089e-05,1.809014569099506e-09,0,0.0001286062275888071
5266,2,7.696167273937041e-05,3.553859442572032e-09,0,0.0001231390262061538
5267,0,7.634222647803741e-05,3.497738838572198e-09,0,0.0001235196059227234
5267,1,3.698977279999998e-07,9.577703042569328e-13,0,2.959181823999998e-06
5267,2,1.871138787308776e-11,1.392833849765833e-20,-1.521169157946163e-10,3.018080187793183e-10
5268,0,-1.381506235461395e-08,2.369925047925146e-13,-1.027720915870172e-06,9.172004170332605e-07
5268,1,0,0,0,0
5268,2,-3.348977568670581e-11,7.850955528821098e-21,-2.679182054936465e-10,0
5269,0,5.590769912033764e-08,2.187969574651141e-14,0,4.472615929627011e-07
5269,1,-1.109693183999999e-06,8.61993273831239e-12,-8.877545471999993e-06,0
5269,2,1.142416490162435e-11,1.276284361237161e-21,-1.37928261918735e-11,1.051861454048683e-10
5270,0,1.031270210589953e-07,7.444627730751716e-14,0,8.25016168471962e-07
5270,1,9.873612800000019e-08,6.824176080702696e-14,0,7.898890240000015e-07
5270,2,8.77762981196002e-11,5.393274958106651e-20,0,7.022103849568016e-10
5271,0,0,0,0,0
5271,1,0,0,0,0
5271,2,0,0,0,0
5272,0,-6.411115774329292e-08,2.877168383029771e-14,-5.128892619463433e-07,0
5272,1,-3.698977279999995e-07,5.336148838002908e-12,-5.918363647999994e-06,2.959181823999998e-06
5272,2,0,0,0,0
5273,0,0,0,0,0
