generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3177,1,-4.18584000000001e-07,1.226487955392008e-12,-2.232448000000006e-06,1.116224000000005e-06
3177,2,0,0,0,0
3178,0,0,0,0,0
3178,1,8.805663920400327e-06,5.627476953655944e-10,-1.116224000000004e-06,7.156153536320262e-05
3178,2,0,0,0,0
3179,0,0,0,0,0
3179,1,0,0,0,0
3179,2,0,0,0,0
3180,0,0,0,0,0
3180,1,1.233728e-06,1.065459344588801e-11,0,9.869824000000004e-06
3180,2,0,0,0,0
3181,0,0,0,0,0
3181,1,-2.790560000000009e-07,5.451057579520031e-13,-2.232448000000007e-06,0
3181,2,0,0,0,0
3182,0,0,0,0,0
3182,1,2.137726547299211e-05,7.963353606564545e-09,-5.701568e-05,0.0002522383477839369
3182,2,0.0002225263797839368,2.938735877055719e-39,0.0002225263797839368,0.0002225263797839368
3183,0,0.0002215306924545364,6.016226231437489e-12,0.0002159757659450049,0.0002250178036365272
3183,1,-9.546719999999981e-07,8.82253499468798e-12,-8.75359999999999e-06,1.116224000000005e-06
3183,2,0,0,0,0
3184,0,2.744654855254522e-08,5.273191192130554e-15,0,2.195723884203617e-07
3184,1,-1.395280000000006e-07,1.362764394880012e-13,-1.116224000000005e-06,0
3184,2,0,0,0,0
3185,0,0,0,0,0
3185,1,-2.88604e-06,4.666467573753597e-11,-2.085587199999999e-05,0
3185,2,0,0,0,0
3186,0,0,0,0,0
3186,1,-2.790560000000008e-07,5.451057579520031e-13,-2.232448000000006e-06,0
3186,2,0,0,0,0
3187,0,0,0,0,0
3187,1,0,0,0,0
3187,2,0,0,0,0
3188,0,0,0,0,0
3188,1,-2.790560000000009e-07,5.451057579520031e-13,-2.232448000000007e-06,0
3188,2,0,0,0,0
3189,0,0,0,0,0
3189,1,1.395280000000006e-07,1.362764394880012e-13,0,1.116224000000005e-06
3189,2,0,0,0,0
3190,0,0,0,0,0
3190,1,-1.395280000000005e-07,1.362764394880011e-13,-1.116224000000004e-06,0
3190,2,0,0,0,0
3191,0,0,0,0,0
3191,1,-2.790560000000009e-07,5.451057579520032e-13,-2.232448000000007e-06,0
3191,2,0,0,0,0
3192,0,0,0,0,0
3192,1,0,0,0,0
3192,2,0,0,0,0
3193,0,0,0,0,0
3193,1,2.567253274377194e-05,4.613552562360295e-09,0,0.0002053802619501755
3193,2,0.0002020004059501755,0,0.0002020004059501755,0.0002020004059501755
3194,0,0.0002009228498663457,5.144518404733049e-12,0.0001959006952771175,0.0002039474770987632
3194,1,0,0,0,0
3194,2,0,0,0,0
3195,0,4.494671205347176e-08,2.134250131712274e-13,-7.627506613005792e-07,1.067110401252352e-06
3195,1,1.856997999999999e-06,2.413909100402796e-11,0,1.485598399999999e-05
3195,2,0,0,0,0
3196,0,0,0,0,0
3196,1,0,0,0,0
3196,2,0,0,0,0
3197,0,-1.428934795087909e-06,1.429298254029047e-11,-1.143147836070327e-05,0
3197,1,-4.806100000000017e-07,1.528622283204118e-10,-2.971196799999999e-05,1.485598399999998e-05
3197,2,0,0,0,0
3198,0,0,0,0,0
3198,1,2.101619999999992e-07,3.091764637079975e-13,0,1.681295999999993e-06
3198,2,0,0,0,0
3199,0,0,0,0,0
3199,1,-5.570993999999997e-06,2.172518190362518e-10,-4.456795199999998e-05,0
3199,2,0,0,0,0
3200,0,0,0,0,0
3200,1,6.589888807560897e-05,1.753839469580379e-08,-1.681295999999994e-06,0.0003970873034758053
3200,2,9.706357783564443e-05,5.652802885353722e-09,0,0.0001553017245370311
3201,0,0.0001137036243837079,4.314633867287995e-09,0,0.0001550686551473526
3201,1,-4.203239999999983e-07,1.236705854831989e-12,-3.362591999999986e-06,0
3201,2,1.941271556712889e-05,2.637974679831736e-09,0,0.0001553017245370311
3202,0,-6.972383127488319e-07,1.156493286888959e-12,-3.209978673664958e-06,0
3202,1,8.218854000000001e-06,1.58770700244348e-10,-3.362591999999987e-06,3.476425600000002e-05
3202,2,0,0,0,0
3203,0,0,0,0,0
3203,1,0,0,0,0
3203,2,0,0,0,0
3204,0,0,0,0,0
3204,1,-6.78218e-06,2.06496450221488e-10,-3.476425600000002e-05,1.485598399999998e-05
3204,2,0,0,0,0
3205,0,7.305678447412869e-08,1.602907334700036e-14,0,3.005198030658037e-07
3205,1,-1.7278356e-05,6.010859467286878e-10,-6.952851199999999e-05,0
3205,2,0,0,0,0
3206,0,0,0,0,0
3206,1,0,0,0,0
3206,2,0,0,0,0
3207,0,0,0,0,0
3207,1,5.577751634534175e-06,2.660453920519359e-09,-7.292563199999999e-05,0.0001169266450762734
3207,2,0,0,0,0
3208,0,0,0,0,0
3208,1,-4.138635999999998e-06,1.198981555834719e-10,-3.310908799999998e-05,0
3208,2,0,0,0,0
3209,0,0,0,0,0
3209,1,-9.115703999999999e-06,5.816724159093115e-10,-7.292563199999999e-05,0
3209,2,0,0,0,0
3210,0,0,0,0,0
3210,1,-7.309943999999998e-06,3.740469689819519e-10,-5.847955199999998e-05,0
3210,2,0,0,0,0
3211,0,0,0,0,0
3211,1,0,0,0,0
3211,2,0,0,0,0
3212,0,0,0,0,0
3212,1,-8.696487999999999e-06,8.923581541459835e-10,-7.292563199999999e-05,3.646281599999998e-05
3212,2,0,0,0,0
3213,0,0,0,0,0
3213,1,-1.3673556e-05,1.308762935795952e-09,-0.000109388448,0
3213,2,0,0,0,0
3214,0,0,0,0,0
3214,1,0,0,0,0
3214,2,0,0,0,0
3215,0,0,0,0,0
3215,1,0,0,0,0
3215,2,0,0,0,0
3216,0,0,0,0,0
3216,1,0,0,0,0
3216,2,0,0,0,0
3217,0,0,0,0,0
3217,1,-1.8231408e-05,9.971527129873918e-10,-7.292563199999999e-05,0
3217,2,0,0,0,0
3218,0,0,0,0,0
3218,1,9.115703999999996e-06,2.492881782468478e-10,0,3.646281599999999e-05
3218,2,0,0,0,0
3219,0,0,0,0,0
3219,1,-2.089262999999999e-05,1.282076020261692e-09,-0.000109388448,0
3219,2,0,0,0,0
3220,0,0,0,0,0
3220,1,-9.115704000000002e-06,5.816724159093121e-10,-7.292563199999999e-05,0
3220,2,0,0,0,0
3221,0,0,0,0,0
3221,1,-1.284417600000001e-05,1.154809999832833e-09,-0.000102753408,0
3221,2,0,0,0,0
3222,0,0,0,0,0
3222,1,7.516513409430034e-05,3.954858168389906e-08,0,0.0006013210727544027
3222,2,0.0005148729186601024,3.787058890993891e-08,0,0.0005884261927544027
3223,0,0.0005850923936221567,1.054398991188184e-11,0.0005797263970536721,0.0005894122743782161
3223,1,0,0,0,0
3223,2,7.355327409430034e-05,3.787058890993891e-08,0,0.0005884261927544027
3224,0,-6.245619368877446e-08,1.34065410865511e-13,-9.49433472457583e-07,4.497839229473873e-07
3224,1,1.285019460284944e-05,1.155892509317706e-09,0,0.0001028015568227955
3224,2,0,0,0,0
3225,0,0,0,0,0
3225,1,4.298301722086441e-05,1.293277838586388e-08,0,0.0003438641377669153
3225,2,0,0,0,0
3226,0,0,0,0,0
3226,1,0,0,0,0
3226,2,0,0,0,0
3227,0,0,0,0,0
3227,1,1.60516674628018e-06,3.371380870307307e-10,-3.207679999999996e-05,4.089783999999997e-05
3227,2,0,0,0,0
3228,0,0,0,0,0
3228,1,-7.852710000000003e-06,4.316553804087004e-10,-6.282168000000002e-05,0
3228,2,0,0,0,0
3229,0,0,0,0,0
3229,1,2.115033253719821e-06,5.23603614257543e-11,-4.020293970241431e-06,2.094056e-05
3229,2,0,0,0,0
3230,0,0,0,0,0
3230,1,-6.117303492560354e-06,1.797391443666884e-10,-4.089783999999997e-05,0
3230,2,0,0,0,0
3231,0,0,0,0,0
3231,1,-1.284203e-05,7.262123054511004e-10,-8.179568000000002e-05,0
3231,2,0,0,0,0
3232,0,0,0,0,0
3232,1,-8.355246746280196e-06,1.873555142638517e-09,-8.983626794048288e-05,4.089783999999997e-05
3232,2,0,0,0,0
3233,0,0,0,0,0
3233,1,-3.120106746280176e-06,6.814546275728147e-11,-2.496085397024141e-05,0
3233,2,0,0,0,0
3234,0,0,0,0,0
3234,1,-1.135244349256035e-05,3.917233067932825e-10,-4.992170794048288e-05,0
3234,2,0,0,0,0
3235,0,0,0,0,0
3235,1,0,0,0,0
3235,2,0,0,0,0
3236,0,0,0,0,0
3236,1,-1.533669e-05,1.6464984210927e-09,-0.00012269352,0
3236,2,0,0,0,0
3237,0,0,0,0,0
3237,1,-3.932340000000046e-07,4.514056024468117e-10,-4.404371200000001e-05,4.089783999999997e-05
3237,2,0,0,0,0
3238,0,0,0,0,0
3238,1,2.472356765019786e-05,3.311106423700722e-09,0,0.0001757666852015829
3238,2,0.0001480959972015828,7.346839692639297e-40,0.0001480959972015829,0.0001480959972015829
3239,0,0.000144700593287838,1.515067469687326e-11,0.0001357659462869618,0.0001492810959675067
3239,1,-1.9112736e-05,1.980234491376063e-09,-0.00012269352,3.585719999999996e-05
3239,2,0,0,0,0
3240,0,-1.114156077911674e-07,8.689406361632668e-14,-8.913248623293391e-07,0
3240,1,-1.344645e-05,1.265649123217499e-09,-0.0001075716,0
3240,2,0,0,0,0
3241,0,0,0,0,0
3241,1,-5.505464000000001e-06,2.12170936987072e-10,-4.404371200000001e-05,0
3241,2,0,0,0,0
3242,0,0,0,0,0
3242,1,-3.776046000000002e-06,2.52149640398044e-10,-4.404371200000001e-05,1.383534399999999e-05
3242,2,0,0,0,0
3243,0,0,0,0,0
3243,1,1.021569788061356e-05,1.06105295697211e-09,-1.383534399999999e-05,9.556092704490849e-05
3243,2,0,0,0,0
3244,0,0,0,0,0
3244,1,-3.458835999999999e-06,8.374482532427194e-11,-2.767068799999999e-05,0
3244,2,0,0,0,0
3245,0,0,0,0,0
3245,1,1.481345949401714e-05,1.536070075266205e-09,0,0.0001185076759521371
3245,2,4.149909000445965e-05,5.740581570660804e-10,0,5.533212000594618e-05
3246,0,3.948353207082609e-05,5.269329684116316e-10,0,5.936346042207091e-05
3246,1,-3.458836e-06,8.374482532427196e-11,-2.7670688e-05,0
3246,2,0,0,0,0
3247,0,-4.341244757151017e-07,1.371144766558271e-12,-3.531772350195449e-06,5.877654447463506e-08
3247,1,-3.458836e-06,8.374482532427196e-11,-2.7670688e-05,0
3247,2,0,0,0,0
3248,0,0,0,0,0
3248,1,4.12374e-06,5.278408407966402e-11,0,1.915457600000001e-05
3248,2,0,0,0,0
3249,0,0,0,0,0
3249,1,0,0,0,0
3249,2,0,0,0,0
3250,0,-1.220838785875588e-06,9.962829423833589e-12,-9.570139713136015e-06,0
3250,1,1.729417999999999e-06,2.093620633106798e-11,0,1.383534399999999e-05
3250,2,0,0,0,0
3251,0,-9.064767347991212e-08,5.751900495124535e-14,-7.25181387839297e-07,0
3251,1,-3.844472217393437e-06,2.150098657519401e-10,-4.150603199999999e-05,1.075025426085249e-05
3251,2,9.409646260852493e-06,0,9.409646260852493e-06,9.409646260852493e-06
3252,0,6.946311243453156e-06,1.154504729049892e-11,1.469731265628062e-06,1.352913624513996e-05
3252,1,-4.52335e-06,3.603808287920599e-10,-4.150603199999999e-05,1.9154576e-05
3252,2,0,0,0,0
3253,0,-3.682334445363496e-07,7.238488828418408e-13,-2.599097662873596e-06,0
3253,1,-1.3533452e-05,6.37276625313328e-10,-5.7463728e-05,5.989536000000005e-06
3253,2,0,0,0,0
3254,0,0,0,0,0
3254,1,-5.439617999999998e-06,1.862598634461719e-10,-4.150603199999999e-05,0
3254,2,0,0,0,0
3255,0,0,0,0,0
3255,1,-7.486920000000007e-07,3.923777976048008e-12,-5.989536000000005e-06,0
3255,2,0,0,0,0
3256,0,0,0,0,0
3256,1,-1.497384e-06,1.569511190419201e-11,-1.1979072e-05,0
3256,2,0,0,0,0
3257,0,0,0,0,0
3257,1,2.310534000000002e-06,4.401431973785203e-11,-1.340607999999995e-06,1.982488000000001e-05
3257,2,0,0,0,0
3258,0,0,0,0,0
3258,1,-1.7179194e-05,3.30478284771452e-10,-3.964976e-05,0
3258,2,0,0,0,0
3259,0,0,0,0,0
3259,1,0,0,0,0
3259,2,0,0,0,0
3260,0,0,0,0,0
3260,1,0,0,0,0
3260,2,0,0,0,0
3261,0,0,0,0,0
3261,1,-4.95622e-06,1.719488168187999e-10,-3.964976e-05,0
3261,2,0,0,0,0
3262,0,0,0,0,0
3262,1,-4.872432e-06,1.728285033441281e-10,-3.964976e-05,6.703039999999974e-07
3262,2,0,0,0,0
3263,0,0,0,0,0
3263,1,2.310534e-06,4.057981878386798e-11,-6.703039999999976e-07,1.9154576e-05
3263,2,0,0,0,0
3264,0,0,0,0,0
3264,1,-7.350541999999999e-06,3.58954190489692e-10,-5.7463728e-05,0
3264,2,0,0,0,0
3265,0,0,0,0,0
3265,1,0,0,0,0
3265,2,0,0,0,0
3266,0,0,0,0,0
3266,1,0,0,0,0
3266,2,0,0,0,0
3267,0,0,0,0,0
3267,1,-1.675759999999994e-07,1.965720104319986e-13,-1.340607999999995e-06,0
3267,2,0,0,0,0
3268,0,0,0,0,0
3268,1,-1.675759999999994e-07,1.965720104319986e-13,-1.340607999999995e-06,0
3268,2,0,0,0,0
3269,0,0,0,0,0
3269,1,0,0,0,0
3269,2,0,0,0,0
3270,0,0,0,0,0
3270,1,0,0,0,0
3270,2,0,0,0,0
3271,0,0,0,0,0
3271,1,0,0,0,0
3271,2,0,0,0,0
3272,0,0,0,0,0
3272,1,-3.351519999999988e-07,3.369805893119977e-13,-1.340607999999995e-06,0
3272,2,0,0,0,0
3273,0,0,0,0,0
3273,1,8.378799999999974e-08,4.91430026079997e-14,0,6.70303999999998e-07
3273,2,0,0,0,0
3274,0,0,0,0,0
3274,1,-2.513639999999992e-07,4.42287023471997e-13,-2.010911999999993e-06,0
3274,2,0,0,0,0
3275,0,0,0,0,0
3275,1,0,0,0,0
3275,2,0,0,0,0
3276,0,0,0,0,0
3276,1,0,0,0,0
3276,2,0,0,0,0
3277,0,0,0,0,0
3277,1,0,0,0,0
3277,2,0,0,0,0
3278,0,0,0,0,0
3278,1,0,0,0,0
3278,2,0,0,0,0
3279,0,0,0,0,0
3279,1,0,0,0,0
3279,2,0,0,0,0
3280,0,0,0,0,0
3280,1,1.464371888127296e-05,1.501069518716251e-09,0,0.0001171497510501836
3280,2,0.0001067950310501836,1.836709923159824e-40,0.0001067950310501836,0.0001067950310501836
3281,0,0.0001045338966506731,5.755483007874486e-12,9.85082436751812e-05,0.0001065927285584736
3281,1,5.633819999999995e-07,2.221794945467996e-12,0,4.507055999999996e-06
3281,2,0,0,0,0
3282,0,-1.905325716997835e-07,2.54118626149732e-13,-1.524260573598268e-06,0
3282,1,0,0,0,0
3282,2,0,0,0,0
3283,0,0,0,0,0
3283,1,-1.941509999999999e-06,2.638622756069996e-11,-1.553207999999999e-05,0
3283,2,0,0,0,0
3284,0,0,0,0,0
3284,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
3284,2,0,0,0,0
3285,0,0,0,0,0
3285,1,6.347229486526447e-06,4.402638798694656e-10,-1.035471999999999e-05,6.113255589221157e-05
3285,2,0,0,0,0
3286,0,0,0,0,0
3286,1,0,0,0,0
3286,2,0,0,0,0
3287,0,0,0,0,0
3287,1,8.506099535249283e-05,5.425115684139191e-08,-1.035471999999999e-05,0.0007011974028199426
3287,2,0.0004827105779981749,7.766983403711076e-08,0,0.0006436141039975667
3288,0,0.000481883425503853,7.741176235171989e-08,0,0.0006469397429510219
3288,1,0,0,0,0
3288,2,0,0,0,0
3289,0,2.621067454407961e-07,2.687467944000381e-13,-1.853364596273756e-07,1.501723296270103e-06
3289,1,0,0,0,0
3289,2,0,0,0,0
3290,0,0,0,0,0
3290,1,0,0,0,0
3290,2,0,0,0,0
3291,0,-1.924689649908074e-08,2.593101173924286e-15,-1.539751719926459e-07,0
3291,1,0,0,0,0
3291,2,0.0001609035259993917,7.76698340371107e-08,0,0.0006436141039975667
3292,0,-2.362408253389093e-06,1.179487877344239e-11,-8.406074935315188e-06,0
3292,1,1.294339999999999e-06,5.025948106799991e-12,0,5.177359999999997e-06
3292,2,0,0,0,0
3293,0,0,0,0,0
3293,1,-3.176373552203626e-22,6.701264142399989e-12,-5.177359999999997e-06,5.177359999999994e-06
3293,2,0,0,0,0
3294,0,0,0,0,0
3294,1,-1.294339999999999e-06,1.172721224919999e-11,-1.035471999999999e-05,0
3294,2,0,0,0,0
3295,0,0,0,0,0
3295,1,-2.588679999999998e-06,2.680505656959996e-11,-1.553207999999999e-05,0
3295,2,0,0,0,0
3296,0,0,0,0,0
3296,1,1.021322e-06,4.804611918651997e-12,0,6.673967999999998e-06
3296,2,0,0,0,0
3297,0,0,0,0,0
3297,1,1.130083999999999e-06,8.939628929391987e-12,0,9.040671999999993e-06
3297,2,0,0,0,0
3298,0,0,0,0,0
3298,1,-5.892989999999999e-06,1.073327178210839e-10,-2.712201599999999e-05,0
3298,2,0,0,0,0
3299,0,0,0,0,0
3299,1,0,0,0,0
3299,2,0,0,0,0
3300,0,0,0,0,0
3300,1,0,0,0,0
3300,2,0,0,0,0
3301,0,0,0,0,0
3301,1,0,0,0,0
3301,2,0,0,0,0
3302,0,0,0,0,0
3302,1,2.260167999999999e-06,1.532507816467198e-11,0,9.040671999999996e-06
3302,2,0,0,0,0
3303,0,0,0,0,0
3303,1,-1.130084e-06,8.939628929391988e-12,-9.040671999999996e-06,0
3303,2,0,0,0,0
3304,0,0,0,0,0
3304,1,0,0,0,0
3304,2,0,0,0,0
3305,0,0,0,0,0
3305,1,4.424010150905384e-05,1.624310161553035e-08,-1.8081344e-05,0.0003810428280724308
3305,2,0.0003681252535799888,0,0.0003681252535799888,0.0003681252535799888
3306,0,0.000365139509945293,8.716788509279851e-12,0.0003593212179919715,0.0003686536853644581
3306,1,-2.260168e-06,3.575851571756799e-11,-1.8081344e-05,0
3306,2,0,0,0,0
3307,0,7.482879610802462e-08,4.260575371667573e-14,-2.198036509043545e-08,6.206107339546324e-07
3307,1,-8.627374811555247e-06,1.278500106653668e-10,-3.099891849244199e-05,0
3307,2,0,0,0,0
3308,0,0,0,0,0
3308,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
3308,2,0,0,0,0
3309,0,0,0,0,0
3309,1,1.130083999999999e-06,8.939628929391985e-12,0,9.040671999999993e-06
3309,2,0,0,0,0
3310,0,0,0,0,0
3310,1,0,0,0,0
3310,2,0,0,0,0
3311,0,0,0,0,0
3311,1,-5.650419999999999e-06,1.008900979174239e-10,-2.712201599999999e-05,0
3311,2,0,0,0,0
3312,0,0,0,0,0
3312,1,-1.61469681155525e-06,1.825072055272684e-11,-1.2917574492442e-05,0
3312,2,0,0,0,0
3313,0,0,0,0,0
3313,1,0,0,0,0
3313,2,0,0,0,0
3314,0,0,0,0,0
3314,1,8.073484057776253e-07,4.562680138181714e-12,0,6.458787246221002e-06
3314,2,0,0,0,0
3315,0,0,0,0,0
3315,1,0,0,0,0
3315,2,0,0,0,0
3316,0,0,0,0,0
3316,1,0,0,0,0
3316,2,0,0,0,0
3317,0,0,0,0,0
3317,1,8.07348405777625e-07,4.562680138181714e-12,-2.710505431213761e-21,6.458787246221002e-06
3317,2,0,0,0,0
3318,0,0,0,0,0
3318,1,-2.422045217332875e-06,4.106412124363537e-11,-1.9376361738663e-05,0
3318,2,0,0,0,0
3319,0,0,0,0,0
3319,1,-8.07348405777625e-07,4.562680138181711e-12,-6.458787246221e-06,0
3319,2,0,0,0,0
3320,0,0,0,0,0
3320,1,0.0001806310761258565,2.331014463323981e-07,-1.2917574492442e-05,0.001457966183499294
3320,2,0.0009214403671482073,1.212931928871747e-07,0,0.001053074705312237
3321,0,0.001052249181601878,1.96384125767913e-12,0.001049928964092595,0.001054076730441225
3321,1,0,0,0,0
3321,2,0.0001316343381640296,1.212931928871747e-07,0,0.001053074705312237
3322,0,-2.276417418966766e-08,3.627453385762718e-15,-1.821133935173413e-07,0
3322,1,1.067170000000001e-06,3.92589121812603e-11,-1.2917574492442e-05,8.537360000000001e-06
3322,2,0,0,0,0
3323,0,0,0,0,0
3323,1,-7.739636028888124e-06,2.440975212387784e-10,-3.816051199999999e-05,1.4996147246221e-05
3323,2,0,0,0,0
3324,0,0,0,0,0
3324,1,3.036913706729493e-06,1.8473496479439e-10,-1.2917574492442e-05,3.721288414627794e-05
3324,2,0,0,0,0
3325,0,0,0,0,0
3325,1,-6.693914028888123e-06,1.688689347641701e-10,-3.8529654492442e-05,0
3325,2,0,0,0,0
3326,0,0,0,0,0
3326,1,-1.611508e-06,1.817870623844801e-11,-1.2892064e-05,0
3326,2,0,0,0,0
3327,0,0,0,0,0
3327,1,-2.13752881155525e-06,1.286488509674541e-10,-2.999229449244201e-05,1.289206400000001e-05
3327,2,0,0,0,0
3328,0,0,0,0,0
3328,1,-3.486026405777626e-06,1.491760543146967e-10,-2.9992294492442e-05,1.4996147246221e-05
3328,2,0,0,0,0
3329,0,0,0,0,0
3329,1,-6.446032000000002e-06,1.808750936926575e-10,-2.578412800000001e-05,1.4996147246221e-05
3329,2,0,0,0,0
3330,0,0,0,0,0
3330,1,-3.749036811555251e-06,9.838693910077454e-11,-2.999229449244201e-05,0
3330,2,0,0,0,0
3331,0,0,0,0,0
3331,1,-5.623555217332875e-06,2.213706129767426e-10,-4.4988441738663e-05,0
3331,2,0,0,0,0
3332,0,0,0,0,0
3332,1,-3.74903681155525e-06,9.838693910077449e-11,-2.9992294492442e-05,0
3332,2,0,0,0,0
3333,0,0,0,0,0
3333,1,3.486026405777628e-06,8.506666071245221e-11,0,2.788821124622103e-05
3333,2,0,0,0,0
3334,0,0,0,0,0
3334,1,-1.045807921733288e-05,7.655999464120693e-10,-8.366463373866303e-05,0
3334,2,0,0,0,0
3335,0,0,0,0,0
3335,1,0,0,0,0
3335,2,0,0,0,0
3336,0,0,0,0,0
3336,1,2.104559219710578e-05,3.100418656488156e-09,0,0.0001683647375768462
3336,2,0,0,0,0
3337,0,0,0,0,0
3337,1,-4.069913217332874e-06,6.62118622769705e-10,-5.577642249244201e-05,2.788821124622104e-05
3337,2,0,0,0,0
3338,0,0,0,0,0
3338,1,-3.486026405777628e-06,8.506666071245228e-11,-2.788821124622104e-05,1.084202172485504e-20
3338,2,0,0,0,0
3339,0,0,0,0,0
3339,1,-1.007933681155525e-05,7.111512139254095e-10,-8.063469449244202e-05,0
3339,2,0,0,0,0
3340,0,0,0,0,0
3340,1,0,0,0,0
3340,2,0,0,0,0
3341,0,0,0,0,0
3341,1,-3.16515e-06,7.012722165750001e-11,-2.53212e-05,0
3341,2,0,0,0,0
3342,0,0,0,0,0
3342,1,-1.007933681155525e-05,7.111512139254094e-10,-8.063469449244202e-05,0
3342,2,0,0,0,0
3343,0,0,0,0,0
3343,1,5.190454052855025e-05,2.219692625464409e-08,-2.9992294492442e-05,0.000445228618720844
3343,2,0.0004364292587208441,2.938735877055719e-39,0.000436429258720844,0.000436429258720844
3344,0,0.0003808122979536706,2.072110047214275e-08,0,0.0004393498466104574
3344,1,0,0,0,0
3344,2,0,0,0,0
3345,0,5.425668978370816e-05,2.079440193842664e-08,-1.724577131440418e-06,0.0004357780954011057
3345,1,-1.007933681155525e-05,7.111512139254095e-10,-8.063469449244202e-05,0
3345,2,0,0,0,0
3346,0,4.668601259337545e-08,1.525708640308168e-14,0,3.734881007470036e-07
3346,1,0,0,0,0
3346,2,0,0,0,0
3347,0,0,0,0,0
3347,1,2.980726038184408e-05,5.961863881609377e-09,0,0.0002340584030547526
3347,2,0,0,0,0
3348,0,0,0,0,0
3348,1,-5.499599999999992e-07,2.117192011199993e-12,-4.399679999999994e-06,0
3348,2,0,0,0,0
3349,0,0,0,0,0
3349,1,-1.099919999999998e-06,8.468768044799968e-12,-8.799359999999984e-06,0
3349,2,0,0,0,0
3350,0,0,0,0,0
3350,1,6.105915214990447e-06,1.704067830802246e-10,0,3.972858571992357e-05
3350,2,2.889975128994269e-05,2.783985415401813e-10,0,3.853300171992359e-05
3351,0,2.728499499411443e-05,2.510671226727582e-10,0,3.915494929286923e-05
3351,1,-3.014360405777624e-06,2.941810365258483e-11,-1.499614724622099e-05,0
3351,2,0,0,0,0
3352,0,5.258792384931174e-08,1.293215164856703e-14,0,3.465233876717281e-07
3352,1,-5.109328e-06,1.09263874094592e-10,-2.703683199999999e-05,4.399679999999992e-06
3352,2,0,0,0,0
3353,0,-3.896777308658163e-07,1.06294113752912e-12,-3.11742184692653e-06,0
3353,1,-1.649879999999997e-06,1.905472810079993e-11,-1.319903999999998e-05,0
3353,2,0,0,0,0
3354,0,0,0,0,0
3354,1,0,0,0,0
3354,2,0,0,0,0
3355,0,-3.981581088041479e-07,1.10970915724547e-12,-3.185264870433183e-06,0
3355,1,0,0,0,0
3355,2,0,0,0,0
3356,0,-3.808502837075237e-07,1.015328570200709e-12,-3.04680226966019e-06,0
3356,1,6.256466136041298e-06,2.740035795800208e-10,0,5.005172908833038e-05
3356,2,4.646254508833037e-05,4.591774807899561e-41,4.646254508833038e-05,4.646254508833038e-05
3357,0,4.46971009353787e-05,1.055325963047749e-12,4.350522707985976e-05,4.612646488303614e-05
3357,1,6.646060000000018e-07,4.73004181724439e-11,-8.799359999999984e-06,1.3518416e-05
3357,2,0,0,0,0
3358,0,-3.779911870033106e-07,1.338848181827452e-12,-3.420069744569708e-06,3.961402485432229e-07
3358,1,-1.649727999999997e-06,2.577753477145591e-11,-1.499241599999998e-05,1.794592000000003e-06
3358,2,0,0,0,0
3359,0,0,0,0,0
3359,1,0,0,0,0
3359,2,0,0,0,0
3360,0,0,0,0,0
3360,1,2.061356000000003e-06,2.904313257188801e-11,-4.399679999999992e-06,1.423830400000001e-05
3360,2,0,0,0,0
3361,0,0,0,0,0
3361,1,2.859559999999993e-07,5.723958375519973e-13,0,2.287647999999994e-06
3361,2,0,0,0,0
3362,0,0,0,0,0
3362,1,7.257902862067749e-05,1.982344444687448e-08,-1.418313599999999e-05,0.0004060940620178142
3362,2,0.0002947676025133607,2.89626464971582e-08,0,0.0003930234700178143
3363,0,0.0002936639938317552,2.87471373134664e-08,0,0.0003938727416126926
3363,1,-5.63813000000001e-06,1.689694706129563e-10,-3.948241600000004e-05,5.977919999999987e-07
3363,2,0,0,0,0
3364,0,4.923346261639121e-05,1.691453772311586e-08,0,0.0003933287200474059
3364,1,-3.422367999999997e-06,3.158204401459201e-11,-1.729609600000001e-05,0
3364,2,0,0,0,0
3365,0,0,0,0,0
3365,1,-3.333799999999995e-06,7.01852364768638e-11,-2.547481599999997e-05,0
3365,2,0,0,0,0
3366,0,0,0,0,0
3366,1,-3.426727999999998e-06,8.219725350188793e-11,-2.741382399999999e-05,0
3366,2,0,0,0,0
3367,0,0,0,0,0
3367,1,-5.447523999999992e-06,1.593554955062878e-10,-2.741382399999999e-05,1.050403200000001e-05
3367,2,0,0,0,0
3368,0,-5.616379845631424e-07,1.002511003595559e-12,-2.720679880829733e-06,0
3368,1,0,0,0,0
3368,2,0,0,0,0
3369,0,0,0,0,0
3369,1,3.4599283169055e-06,1.345303646735811e-10,-1.050403200000001e-05,3.198918653524401e-05
3369,2,0,0,0,0
3370,0,0,0,0,0
3370,1,-3.400292000000001e-06,4.840148414449606e-11,-2.100806400000001e-05,0
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,-1.548567999999999e-06,1.678643995436797e-11,-1.238854399999999e-05,0
3371,2,0,0,0,0
3372,0,0,0,0,0
3372,1,-1.176651999999999e-05,2.425340266101117e-10,-3.930451199999998e-05,0
3372,2,0,0,0,0
3373,0,0,0,0,0
3373,1,8.490079999999994e-07,5.045702088447995e-12,0,6.792063999999995e-06
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,0,0,0,0
3374,2,0,0,0,0
3375,0,0,0,0,0
