generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3882,2,4.839931095121743e-06,1.639832245267531e-10,-7.736212576082294e-10,3.872034684302628e-05
3883,0,0,0,0,0
3883,1,3.735440340026447e-06,3.821985984920424e-11,0,1.65324833241288e-05
3883,2,-2.815940584575223e-11,5.550664963100497e-21,-2.252752467660179e-10,0
3884,0,3.636149658052007e-05,9.255109035026208e-09,0,0.0002908919726441606
3884,1,6.781433213735423e-05,1.82884385406278e-08,0,0.0004053034043729428
3884,2,-6.910005202868804e-11,3.342372033257175e-20,-5.528004162295043e-10,0
3885,0,-1.236450783136951e-07,1.070167377383986e-13,-9.891606265095611e-07,0
3885,1,2.074116800006301e-05,2.759383877332706e-09,0,0.0001596144137431227
3885,2,0,0,0,0
3886,0,3.781337971282013e-08,1.000896179714142e-14,0,3.025070377025611e-07
3886,1,3.096901013103075e-05,5.598433875104021e-09,0,0.0002283834841755445
3886,2,0,0,0,0
3887,0,6.657728609577078e-05,3.096669003029543e-08,0,0.0005321594527357796
3887,1,0.0001954600392438421,7.626432913857527e-08,0,0.0007553197560101791
3887,2,0.0002024929102544512,6.297061203477003e-09,0,0.0002405696681420743
3888,0,2.334346624247509e-07,1.663775060621408e-13,0,1.041484298299188e-06
3888,1,2.422714025861054e-06,1.825271097247836e-11,0,1.129594952024802e-05
3888,2,-2.779914955636763e-10,1.653311511295104e-19,-1.094485773506847e-09,0
3889,0,2.544890416444856e-07,4.53352706219901e-13,0,2.035912333155885e-06
3889,1,3.223062925275262e-06,4.841893173925609e-11,0,2.148869569029951e-05
3889,2,8.006481206229919e-06,4.487372972826819e-10,-4.009539566776214e-10,6.405254334009738e-05
3890,0,-1.14575608143107e-06,6.761109818871376e-12,-7.627251510502178e-06,8.480099448857325e-07
3890,1,0.0001579406132076289,1.696013775813006e-07,0,0.001247500008052344
3890,2,0.0003724394352227199,4.623704430321774e-08,0,0.0004965864896125932
3891,0,0.000157988610416725,5.542620462525401e-09,0,0.0002045771008851078
3891,1,0,0,0,0
3891,2,-1.12275814713628e-10,5.302563207204632e-20,-7.126053882353574e-10,0
3892,0,-1.516118966296159e-07,1.609031703974053e-13,-1.212895173036927e-06,0
3892,1,0.0001322946349055017,1.217396948317191e-07,0,0.00105542788367273
3892,2,0,0,0,0
3893,0,0,0,0,0
3893,1,1.95013349786772e-05,2.468794440534132e-09,0,0.0001509299023227995
3893,2,-2.232029561363942e-11,3.487369173961759e-21,-1.785623649091154e-10,0
3894,0,-3.847123819893224e-07,1.036025317991289e-12,-3.077699055914579e-06,0
3894,1,5.774542506828108e-05,1.845866260082724e-08,0,0.0004153763715799205
3894,2,2.699562580494895e-05,2.429212712652425e-10,0,3.599524832045162e-05
3895,0,0.0002401872114328792,1.432074568821869e-07,-1.659295803303029e-06,0.001217680036930315
3895,1,0.0001572887015031289,6.17172917535735e-08,0,0.0006419298578673848
3895,2,0.0003810688110919776,4.873370678644403e-08,0,0.0005174623828644351
3896,0,0,0,0,0
3896,1,0.0004133513472277234,1.659796000590523e-07,2.576562885021661e-06,0.0009735241963673995
3896,2,0.0002244792646378216,3.055068370053415e-08,0,0.0004041464311549435
3897,0,0.0001304933447955197,1.181188946178636e-07,0,0.001039794587986954
3897,1,0.0001188970905096527,9.620944304951076e-08,0,0.0009394844221836786
3897,2,3.159485568301307e-12,1.344814391376441e-19,-7.353066296329221e-10,7.3101383397473e-10
3898,0,-2.464088751069695e-07,4.113954637627888e-13,-1.393825314341629e-06,6.243575509628927e-07
3898,1,0.0002031270556358211,2.840080160173506e-07,0,0.001613099548329349
3898,2,3.95355442625701e-05,1.094149126733216e-08,-1.100801502014325e-09,0.0003162853209018192
3899,0,-9.719371151502906e-07,2.74370947993099e-12,-5.008647184029082e-06,0
3899,1,2.849742271807671e-07,7.074505864284805e-12,-4.367321501562492e-06,6.159061253702971e-06
3899,2,-1.966072314978313e-10,2.288895360752377e-19,-1.458519174822573e-09,0
3900,0,5.847327685665672e-08,1.17159214443385e-14,-2.235123629902927e-08,2.60290849777881e-07
3900,1,-3.598353847445e-07,7.572155030116024e-11,-2.097874069729309e-05,1.025307708099295e-05
3900,2,4.551635746452961e-11,7.155038234157898e-21,0,2.433784576300814e-10
3901,0,-9.058665540827803e-08,5.744159496640675e-14,-7.246932432662242e-07,0
3901,1,-3.447228585096054e-06,1.425974081507759e-10,-3.452130714830839e-05,6.635577939123822e-06
3901,2,-5.868347404373347e-11,2.410625088089078e-20,-4.694677923498677e-10,0
3902,0,-3.913729324687287e-07,1.877223510238942e-12,-2.947289786275876e-06,2.030333986851487e-06
3902,1,0,0,0,0
3902,2,9.944747230651773e-07,6.926410218319586e-12,-6.706148902024247e-10,7.957582583925146e-06
3903,0,-1.37037608968102e-06,1.557767130396188e-11,-1.167636133651133e-05,9.880603940543444e-07
3903,1,1.381961898812928e-05,1.336873082839444e-09,0,0.0001105569519050343
3903,2,0.0001051204920991557,4.117630906312898e-09,0,0.0001509215185490418
3904,0,-1.003315029925637e-06,1.061361540608578e-12,-2.436369965067516e-06,0
3904,1,1.951481923358705e-06,1.44945038847748e-11,0,1.131001604459689e-05
3904,2,7.076204892838634e-06,3.505146121043218e-10,-3.992926719868798e-10,5.661005477967818e-05
3905,0,-3.387358572063217e-07,1.652985501384373e-12,-3.399058792063955e-06,1.463810268681313e-06
3905,1,3.147331934218387e-06,2.240406377865216e-11,0,1.393349200574426e-05
3905,2,-1.222435277252895e-10,1.046043604950653e-19,-9.77948221802316e-10,0
3906,0,1.738123137961144e-05,2.450248889452861e-09,-6.280278744863209e-06,0.0001482262438702037
3906,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
3906,2,1.25258184002612e-06,1.098383113393117e-11,-4.399807492208058e-10,1.002109470095818e-05
3907,0,-2.156016961863015e-06,8.662400086335768e-12,-7.437106736144284e-06,5.13136726832639e-07
3907,1,1.858406336234708e-05,5.619054670199276e-10,0,5.979001428982705e-05
3907,2,-1.449234597481419e-10,1.21467673724048e-19,-1.06326077817652e-09,0
3908,0,-2.152558856962673e-06,3.113914737843967e-11,-1.594915552672612e-05,4.086518462947002e-06
3908,1,-1.76439298110226e-06,3.667714480506024e-11,-1.751470289418684e-05,3.399559045368756e-06
3908,2,1.252633798033319e-06,1.098364002382765e-11,0,1.002107038426655e-05
3909,0,-1.95712561952024e-07,1.389135840205714e-13,-1.092710624772282e-06,0
3909,1,2.168054037660949e-05,7.363265681537815e-10,0,5.835265346071163e-05
3909,2,-7.755107213517074e-12,4.209918152520118e-22,-6.204085770813659e-11,0
3910,0,-3.672300935430486e-07,5.078185956641836e-13,-2.185421249544567e-06,0
3910,1,5.419296892451855e-05,2.055814516597684e-08,0,0.0004335437513961484
3910,2,0.0002639592029065513,1.059125600435461e-08,0,0.0003328427267023223
3911,0,0.0002761116964248821,1.089311244513914e-08,0,0.0003171456945172156
3911,1,0,0,0,0
3911,2,-2.657821803959433e-11,7.475375018295921e-21,-2.526845906809836e-10,4.005884636422896e-11
3912,0,-4.25290503307365e-07,5.898997276961359e-13,-2.083038269922011e-06,1.057403393788439e-07
3912,1,2.83047467622802e-06,1.793840671443853e-11,0,1.231619577236435e-05
3912,2,0,0,0,0
3913,0,0,0,0,0
3913,1,0,0,0,0
3913,2,-6.199940313116e-11,8.762548685509525e-20,-7.996993757599407e-10,3.037041507106608e-10
3914,0,-3.416226609550509e-07,8.169422973460679e-13,-2.732981287640407e-06,0
3914,1,8.314072858090515e-05,1.775520745176544e-08,0,0.0003752164608407939
3914,2,3.602191819035795e-05,7.759234520686471e-10,0,9.517059473871464e-05
3915,0,2.991438390877087e-05,2.99159915296685e-10,0,4.132812087921833e-05
3915,1,1.846441987430922e-06,7.949375038809237e-12,0,8.177293311999981e-06
3915,2,1.253075852106182e-06,1.099209039059325e-11,-4.572750402817176e-10,1.002488481850649e-05
3916,0,3.027937512177356e-08,8.603790618657299e-14,-4.560735753735007e-07,6.983085763476892e-07
3916,1,6.524120591371323e-05,2.857833480100505e-08,0,0.0005124332308457241
3916,2,5.523497428457526e-05,1.027435716736095e-09,0,7.531817900257051e-05
3917,0,5.652167012211373e-05,1.065029200421635e-09,0,7.593619674004387e-05
3917,1,4.742278613692157e-05,1.538414265559732e-08,0,0.0003755661640702968
3917,2,-2.755136202072169e-10,3.40013209533082e-19,-1.39122975782466e-09,3.049662846985635e-10
3918,0,-1.178190636896966e-08,1.229491099897324e-14,-2.838292981001843e-07,1.16484539527923e-07
3918,1,2.210998607379607e-06,1.31806004144505e-11,0,9.944314240562511e-06
3918,2,-1.688293263995364e-10,1.176165253460359e-19,-1.041030123804446e-09,0
3919,0,1.12615435066734e-07,8.722897608238572e-14,0,8.940032487487303e-07
3919,1,-8.339940387704258e-07,4.868822396932245e-12,-6.671952310163406e-06,0
3919,2,-1.798483464070773e-10,1.030480689769056e-19,-8.744647996390856e-10,0
3920,0,0,0,0,0
3920,1,-1.667988077540852e-06,1.947528958772899e-11,-1.334390462032682e-05,0
3920,2,-9.662979807288201e-12,6.536122512924167e-22,-7.730383845830561e-11,0
3921,0,0,0,0,0
3921,1,6.444919421624257e-05,2.879677628519293e-08,0,0.0005134190010930218
3921,2,0.0003460927981054452,1.794716648391682e-08,0,0.0004310186798254998
3922,0,0.000377071437641701,2.031262176403542e-08,0,0.0004328069772420962
3922,1,-6.738233891622126e-07,1.423723318960409e-11,-9.978879684402109e-06,4.221049900200594e-06
3922,2,1.615644682024338e-05,7.830780184373688e-10,-1.758171128572781e-09,6.462629212935044e-05
3923,0,1.327963138647115e-07,1.234440268323848e-13,0,1.062370510917692e-06
3923,1,-9.289024337393144e-06,6.529247953104759e-10,-7.657097585470483e-05,6.029429256867948e-06
3923,2,-2.309692448747555e-10,5.451922180223212e-19,-2.165089035174082e-09,3.173350761760378e-10
3924,0,-5.771839893912966e-08,2.331989503267567e-14,-4.617471915130373e-07,0
3924,1,-3.441810839493394e-08,8.292243298397956e-15,-2.753448671594715e-07,0
3924,2,4.971874849125438e-11,1.730367766075627e-20,0,3.97749987930035e-10
3925,0,0,0,0,0
3925,1,2.587368903868325e-07,3.092810554643264e-12,-2.725242371237664e-06,4.180042433922515e-06
3925,2,4.398704078236647e-11,6.348534677660492e-21,0,2.452023855525139e-10
3926,0,2.532529644094268e-08,4.489594478751367e-15,0,2.026023715275414e-07
3926,1,-1.309727195030921e-06,5.344093546160512e-12,-6.128712286409931e-06,0
3926,2,0,0,0,0
3927,0,0,0,0,0
3927,1,-6.449146560318944e-06,1.662622102423648e-10,-3.956923857457614e-05,1.680313639529742e-06
3927,2,0,0,0,0
3928,0,0,0,0,0
3928,1,1.579010646616758e-06,5.26342027173651e-11,-7.123359014940357e-06,1.975544418787442e-05
3928,2,0,0,0,0
3929,0,0,0,0,0
3929,1,-6.738612510363588e-06,1.576702640949453e-10,-3.621589018874447e-05,1.084202172485504e-20
3929,2,0,0,0,0
3930,0,0,0,0,0
3930,1,-2.469430523484304e-06,4.268660977221173e-11,-1.975544418787443e-05,0
3930,2,-5.127697472178438e-11,1.84052969563296e-20,-4.10215797774275e-10,0
3931,0,0,0,0,0
3931,1,1.105813118385266e-06,8.559758569550616e-12,0,8.846504947082124e-06
3931,2,0,0,0,0
3932,0,0,0,0,0
3932,1,1.719854977566851e-06,7.069988158633538e-11,-8.846504947082124e-06,2.260534476761694e-05
3932,2,-1.56188698034302e-10,1.707643657555527e-19,-1.249509584274416e-09,0
3933,0,0,0,0,0
3933,1,-6.383126035010433e-06,1.375973114442704e-10,-3.337199838591919e-05,0
3933,2,0,0,0,0
3934,0,0,0,0,0
3934,1,-2.138374561401094e-05,7.942402724142122e-10,-6.781603430285076e-05,0
3934,2,0,0,0,0
3935,0,0,0,0,0
3935,1,2.962859236826702e-07,6.145230613761908e-13,-4.323678470062622e-11,2.370330626246063e-06
3935,2,0,0,0,0
3936,0,0,0,0,0
3936,1,6.552833417023478e-07,3.005773805388171e-12,0,5.242266733618782e-06
3936,2,-6.974448328990483e-12,3.405005064563069e-22,-5.579558663192386e-11,0
3937,0,0,0,0,0
3937,1,-1.412834047976058e-05,6.307676148900509e-10,-4.521068953523385e-05,2.260534476761693e-05
3937,2,0,0,0,0
3938,0,0,0,0,0
3938,1,-2.825668095952114e-06,5.589080131937152e-11,-2.260534476761691e-05,0
3938,2,0,0,0,0
3939,0,0,0,0,0
3939,1,2.825668095952117e-06,5.589080131937162e-11,0,2.260534476761694e-05
3939,2,-7.291179235470012e-11,3.721290625062435e-20,-5.83294338837601e-10,0
3940,0,0,0,0,0
3940,1,-5.651336191904231e-06,2.235632052774863e-10,-4.521068953523385e-05,0
3940,2,0,0,0,0
3941,0,0,0,0,0
3941,1,0,0,0,0
3941,2,0,0,0,0
3942,0,0,0,0,0
3942,1,2.566189006441404e-06,4.609728211746515e-11,-2.168404344971009e-20,2.052951205153125e-05
3942,2,1.569570782052326e-05,3.519360666740204e-11,0,1.793865942161732e-05
3943,0,1.262033044819816e-05,2.986885574794566e-11,0,1.715713886384853e-05
3943,1,-1.412834047976058e-05,6.307676148900502e-10,-6.781603430285075e-05,0
3943,2,9.262667571435821e-11,1.965675881390909e-19,-4.748941932143126e-10,1.027382747894948e-09
3944,0,0,0,0,0
3944,1,0,0,0,0
3944,2,-2.131887409071909e-10,1.616671855257941e-19,-1.071394566081559e-09,7.691417750722578e-11
3945,0,0,0,0,0
3945,1,0,0,0,0
3945,2,-5.796911131807865e-11,2.177486339879442e-20,-4.481504362908468e-10,0
3946,0,0,0,0,0
3946,1,0,0,0,0
3946,2,0,0,0,0
3947,0,-1.210426099873218e-07,1.025591940278002e-13,-9.683408798985741e-07,0
3947,1,0,0,0,0
3947,2,-1.308428430922975e-10,1.198389471193292e-19,-1.04674274473838e-09,0
3948,0,0,0,0,0
3948,1,-3.275652347877916e-07,7.510928812910673e-13,-2.620521878302333e-06,0
3948,2,5.791953569671835e-12,2.348270830726402e-22,0,4.633562855737468e-11
3949,0,0,0,0,0
3949,1,3.94414956075493e-06,1.088942103032232e-10,0,3.155319648603944e-05
3949,2,1.898729184632754e-05,1.201724173864403e-10,0,2.531720526572887e-05
3950,0,1.89383149807682e-05,1.200822966597294e-10,0,2.628636519467036e-05
3950,1,0,0,0,0
3950,2,-2.037840087687079e-10,7.812002084061586e-20,-7.162907507496822e-10,0
3951,0,-6.877786346264256e-09,3.311276151740131e-16,-5.502229077011405e-08,0
3951,1,0,0,0,0
3951,2,-7.3674088417181e-11,3.799509912871822e-20,-5.89392707337448e-10,0
3952,0,-2.540738914757626e-07,1.938053945317574e-13,-1.040359442801397e-06,0
3952,1,2.919892621337016e-05,6.122790677755656e-09,-2.620521878302333e-06,0.0002362119315852636
3952,2,0.0001714455134177313,9.797854690383307e-09,0,0.0002285942372183982
3953,0,0.0001711262595155278,9.761623891998311e-09,0,0.0002291858631957554
3953,1,1.637826173938959e-07,1.877732203227669e-13,0,1.310260939151167e-06
3953,2,2.857412995731784e-05,5.715402689282813e-09,-6.364053392330366e-10,0.000228593676063882
3954,0,2.86644262362231e-05,5.767126441037813e-09,-2.714636187439875e-07,0.0002295868735085288
3954,1,-1.015574765107937e-07,3.13656006943847e-12,-3.930782817453499e-06,3.11832300536715e-06
3954,2,-7.942111837280303e-11,1.496440410468479e-20,-3.282492998180538e-10,0
3955,0,-2.063912844478779e-07,2.98181536072314e-13,-1.651130275583023e-06,0
3955,1,0,0,0,0
3955,2,-9.280358892745289e-11,6.028754282470958e-20,-7.424287114196231e-10,0
3956,0,1.286465288622932e-08,1.158495057182179e-15,0,1.029172230898346e-07
3956,1,-3.897903756708937e-07,1.063555758759595e-12,-3.11832300536715e-06,0
3956,2,4.18743545682829e-11,1.227423099357193e-20,0,3.349948365462632e-10
3957,0,-3.675570328259144e-08,9.456872066585324e-15,-2.940456262607315e-07,0
3957,1,6.39895922409543e-07,4.153855337113493e-12,-2.620521878302333e-06,5.119167379276344e-06
3957,2,-2.004110869265846e-11,1.249777806929181e-19,-7.837917298069343e-10,6.234628602656666e-10
3958,0,0,0,0,0
3958,1,-1.919687767228629e-06,2.579640786553067e-11,-1.535750213782903e-05,6.776263578034403e-22
3958,2,0,0,0,0
3959,0,0,0,0,0
3959,1,-1.434711220917371e-06,4.949552556306416e-12,-6.236646010734299e-06,0
3959,2,0,0,0,0
3960,0,0,0,0,0
3960,1,2.320107126444889e-05,3.687848573416555e-09,-2.620521878302333e-06,0.0001838005080493752
3960,2,0.0001317374514832966,5.78491870809775e-09,0,0.0001756508527142961
3961,0,0.0001319045193211531,5.799854183389062e-09,0,0.0001764920197262087
3961,1,-5.535729930647893e-07,2.145101410554965e-12,-4.428583944518314e-06,0
3961,2,-6.022769238780933e-11,2.383414940118332e-20,-2.466054893508588e-10,1.997641278300243e-10
3962,0,-7.212074647034728e-08,3.640981450008077e-14,-5.769659717627782e-07,0
3962,1,-1.877546670310378e-06,3.333716911997742e-11,-1.647498076928698e-05,4.075129285106293e-06
3962,2,0,0,0,0
3963,0,0,0,0,0
3963,1,-1.616537146767865e-06,9.268820366233675e-12,-8.857167889036632e-06,0
3963,2,-2.308710760270345e-11,3.731101762211651e-21,-1.846968608216276e-10,0
3964,0,0,0,0,0
3964,1,0,0,0,0
3964,2,2.195616244642435e-05,3.374502656571317e-09,0,0.0001756490985104117
3965,0,2.179092631860037e-05,3.323911288758691e-09,0,0.0001743274105488029
3965,1,-7.117715149699301e-07,8.550765737155305e-12,-8.150258570212582e-06,2.456086450453141e-06
3965,2,-2.74038091241132e-11,5.25678128157581e-21,-2.192304729929056e-10,0
3966,0,0,0,0,0
3966,1,0,0,0,0
3966,2,0,0,0,0
3967,0,0,0,0,0
3967,1,-4.954315681314643e-06,6.354374919955738e-11,-1.838859332876527e-05,4.086216536571739e-06
3967,2,0,0,0,0
3968,0,0,0,0,0
3968,1,0,0,0,0
3968,2,1.329125197407742e-11,1.236601653268919e-21,0,1.063300157926194e-10
3969,0,0,0,0,0
3969,1,-2.453493542193943e-06,1.828776124899922e-11,-1.077078044851492e-05,0
3969,2,2.93983062305625e-06,6.049822864581511e-11,0,2.351864498445e-05
3970,0,1.799017988858088e-05,1.084941302272361e-10,0,2.519484972987573e-05
3970,1,2.124873426261661e-05,6.761505921211807e-11,0,2.890506601947982e-05
3970,2,-3.42676616542008e-11,8.219908446727488e-21,-2.741412932336064e-10,0
3971,0,3.601129590470845e-07,3.520060609308479e-13,0,1.478666863150106e-06
3971,1,1.096678991577278e-05,8.418933673968691e-10,0,8.773431932618226e-05
3971,2,6.464563706678851e-05,1.393019464366116e-09,0,8.619576430236385e-05
3972,0,6.463741344134186e-05,1.393787069160087e-09,0,8.786444879028453e-05
3972,1,0,0,0,0
3972,2,-9.089683450040226e-11,5.259301019319661e-20,-5.053154510782786e-10,1.650693216124835e-10
3973,0,-3.150181500942703e-07,4.289269626498747e-13,-2.018761795895114e-06,0
3973,1,0,0,0,0
3973,2,-1.733229835847006e-11,2.153797372019313e-20,-3.566391168339053e-10,2.179807299661448e-10
3974,0,-7.307562075654369e-08,5.3965273056605e-14,-6.728495639979547e-07,1.385216234908974e-07
3974,1,1.44479087538096e-06,1.461194471508857e-11,0,1.155832700304768e-05
3974,2,4.706239779081439e-12,5.92814729110605e-22,-2.706049176022026e-11,6.471040999287178e-11
3975,0,0,0,0,0
3975,1,0,0,0,0
3975,2,2.482500806750235e-06,4.313967178860898e-11,0,1.986000645400188e-05
3976,0,1.085697412738795e-05,8.251172104193999e-10,0,8.685579301910364e-05
3976,1,1.701950004770573e-06,1.424275627012693e-11,0,1.152069926006391e-05
3976,2,-6.064522134515259e-11,1.103458121046268e-20,-2.44632805900532e-10,0
3977,0,-1.435453897747973e-07,1.442369524791894e-13,-1.148363118198379e-06,0
3977,1,6.081328833488935e-06,1.461969621858078e-10,0,3.619953632612801e-05
3977,2,-2.375850230812892e-11,1.216916369527095e-19,-5.238932370909643e-10,7.691772293256042e-10
3978,0,0,0,0,0
3978,1,0,0,0,0
3978,2,-3.448979926213278e-11,8.326823771995502e-21,-2.759183940970622e-10,0
3979,0,0,0,0,0
3979,1,2.464751337473614e-05,2.629817081919118e-09,0,0.0001554167139760737
3979,2,4.297581214258853e-05,6.794724055343173e-10,0,6.188107401463619e-05
3980,0,4.667861201703436e-05,7.266532070259745e-10,0,6.320088936679071e-05
3980,1,4.216436853006193e-05,1.244483781477214e-08,0,0.0003373149482404954
3980,2,0.0001619341427935658,8.865566701537435e-09,0,0.0002397499608068552
3981,0,0.0001608031212910247,8.620412046985781e-09,0,0.0002156847415696086
3981,1,1.220261945269555e-06,1.042327450551127e-11,0,9.762095562156442e-06
3981,2,8.573387235192819e-06,2.725928889537398e-10,-2.007074202894155e-09,4.87248441180482e-05
3982,0,1.867126433960137e-05,1.183129426373784e-10,0,2.731294821624969e-05
3982,1,7.672253890120457e-06,1.166846642390544e-10,0,2.99080466733872e-05
3982,2,5.301628981773107e-06,1.967579917689981e-10,-8.357012362003715e-10,4.241370170494875e-05
3983,0,9.914343524713397e-08,6.58105425527016e-14,0,7.777418419355781e-07
3983,1,9.269111188142958e-07,6.014149555270989e-12,0,7.415288950514367e-06
3983,2,1.337354084991965e-06,1.252028512660549e-11,-2.571499850867506e-10,1.069908447185303e-05
3984,0,-2.193524617673605e-08,3.481125703518725e-13,-1.30675826749749e-06,1.035339970433704e-06
3984,1,0,0,0,0
3984,2,-2.208699394191192e-10,1.585303667013207e-19,-1.104203805159342e-09,0
3985,0,-6.686137685797557e-08,1.343839706934652e-14,-2.778504914902904e-07,0
3985,1,8.412916418323348e-06,5.032352219083797e-10,-4.601348610258698e-07,6.776346620761266e-05
3985,2,2.941044421580004e-06,6.055226700708302e-11,-5.504433991356664e-10,2.352904745312207e-05
3986,0,1.787629201037427e-05,1.06824694336294e-10,0,2.508702078587547e-05
