gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9800,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9850,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9850,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9850,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9850,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9900,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9900,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9900,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9900,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9950,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9950,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9950,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9950,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
10000,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
10000,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
10000,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
10000,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
