generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5308,1,5.111487000231394e-07,1.828910954747417e-12,0,4.089189600185115e-06
5308,2,2.620701492140634e-07,4.809859280665079e-13,-6.646007679842432e-10,2.096981885524755e-06
5309,0,5.169506863259827e-08,4.976221866952547e-13,-1.192655392204549e-06,1.606215941265335e-06
5309,1,3.200171289055417e-05,6.758542870630841e-09,0,0.0002494352500008432
5309,2,0,0,0,0
5310,0,0,0,0,0
5310,1,4.907549822582893e-06,7.225274164130223e-11,0,1.967942765215915e-05
5310,2,-1.432979865687498e-11,7.387378983918159e-20,-5.954849406876255e-10,4.817875972519572e-10
5311,0,0,0,0,0
5311,1,1.114872429108846e-06,3.993960344945051e-11,-7.575589319431284e-06,1.649456875230205e-05
5311,2,2.628584210330316e-12,8.481690239276299e-23,-5.4967265262842e-12,2.652540020892673e-11
5312,0,0,0,0,0
5312,1,4.264780752412061e-06,5.496254690629797e-11,0,1.832004696907612e-05
5312,2,2.636762651526982e-12,1.473654967536068e-20,-1.440507786994959e-10,2.869751980300455e-10
5313,0,0,0,0,0
5313,1,2.281614501232288e-08,1.322269163769022e-11,-8.043396104503516e-06,6.017766242907102e-06
5313,2,5.243067728699938e-07,8.245195354749135e-13,-1.318341489669104e-10,2.097404147096471e-06
5314,0,5.600828178420822e-07,2.022823005073446e-12,-1.798723229506252e-06,2.148144179837845e-06
5314,1,6.991425059861966e-07,4.061195556874524e-12,-4.25103346119006e-07,6.018243394008579e-06
5314,2,1.018245670712532e-07,7.261485738793039e-14,-1.82430694391407e-10,8.147789672644171e-07
5315,0,2.804990989216495e-07,3.349245653170386e-12,-3.767025455239205e-06,2.492947715730677e-06
5315,1,1.065923935098236e-06,7.953356847907167e-12,0,8.527391480785892e-06
5315,2,1.178168442426239e-10,2.34541380905127e-20,0,3.480291749154163e-10
5316,0,-3.731577362437295e-07,4.229920729381334e-12,-5.197163829490201e-06,2.212758299566036e-06
5316,1,-6.374712629065206e-07,2.844587277221441e-12,-5.099770103252165e-06,0
5316,2,2.622091860824036e-07,4.810199954305943e-13,-4.10032149280143e-10,2.097185763666714e-06
5317,0,9.319738730182444e-08,6.080027099920388e-14,0,7.455790984145955e-07
5317,1,1.309489598529986e-05,1.200334106060756e-09,-1.355252715606881e-21,0.0001047591678823989
5317,2,9.204526684780991e-05,7.054396804324986e-11,7.877163198426792e-05,9.845644025809457e-05
5318,0,8.52633804919426e-05,1.039908755356529e-09,0,9.878385367444528e-05
5318,1,0.0001105332543286055,8.037794472919975e-08,0,0.0008604363001287068
5318,2,0.0006586483820995992,6.198611675297343e-08,0,0.0007605630463179392
5319,0,0.0004747784403561309,1.352530955061104e-07,0,0.0007628715207386263
5319,1,0,0,0,0
5319,2,2.623837118971489e-07,4.818512358006618e-13,-1.153990990952985e-10,2.098945340991601e-06
5320,0,9.454596058178042e-05,6.304818262191075e-08,-1.484641824397468e-06,0.0007588767648959291
5320,1,4.263962809204725e-05,1.272696518679673e-08,0,0.000341117024736378
5320,2,1.107549132132363e-06,8.587821267075209e-12,-1.767039172443991e-10,8.860919291867224e-06
5321,0,-9.990397867951779e-08,6.986563469198282e-14,-7.992318294361423e-07,0
5321,1,5.231270096026907e-06,1.030745941822942e-10,0,3.008500041204195e-05
5321,2,4.992064680341658e-11,1.744449684090026e-20,0,3.993651744273326e-10
5322,0,0,0,0,0
5322,1,0,0,0,0
5322,2,-4.1990704104653e-12,1.234253461843165e-22,-3.35925632837224e-11,0
5323,0,-1.014368052830427e-07,7.202597826220939e-14,-8.114944422643413e-07,0
5323,1,1.470645044521663e-06,1.513957792883286e-11,0,1.17651603561733e-05
5323,2,-5.030683745369091e-11,3.509144854302309e-20,-5.287766566248162e-10,1.449975244292844e-10
5324,0,0,0,0,0
5324,1,2.429663288465333e-05,2.1859889684991e-09,0,0.0001399217292066591
5324,2,-8.918559505981156e-11,1.485864844852724e-20,-3.278431479698336e-10,0
5325,0,9.51768586350114e-05,6.336672697945914e-08,0,0.0007611851538381528
5325,1,3.402499547077611e-07,8.103902217504341e-13,0,2.721999637662089e-06
5325,2,-4.740275520591019e-11,7.450592559994851e-21,-2.428849903269737e-10,0
5326,0,0,0,0,0
5326,1,0,0,0,0
5326,2,-1.427340119200338e-10,7.445599026532317e-20,-8.019078709743034e-10,0
5327,0,0,0,0,0
5327,1,1.534801710461599e-06,8.402394763373566e-11,-1.140583220198911e-05,2.368424588568191e-05
5327,2,7.330936542877361e-11,3.761984141698627e-20,0,5.864749234301889e-10
5328,0,0,0,0,0
5328,1,-8.600049857610071e-07,2.405673199545996e-12,-4.304537086759817e-06,0
5328,2,8.160821012627983e-07,4.661631166873765e-12,-2.806518313052828e-10,6.528473712068753e-06
5329,0,3.971952255900436e-06,4.520559590204326e-12,0,6.793403991889813e-06
5329,1,2.327611403699516e-05,2.614136926051486e-09,0,0.0001559949791880024
5329,2,-5.037237982141179e-11,1.789508293182667e-20,-4.042993118027635e-10,1.320273231469235e-12
5330,0,-1.197978060540414e-07,3.92306458292677e-13,-1.522468342125651e-06,9.050427383865877e-07
5330,1,1.22871441814867e-06,4.012973863616946e-12,0,5.783656393801626e-06
5330,2,8.160326028057702e-07,4.663637866370636e-12,-1.571690393737888e-09,6.529653429112193e-06
5331,0,-3.886226899187254e-08,2.67182995493865e-14,-4.533582681438749e-07,1.424601162088946e-07
5331,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
5331,2,1.666172670804528e-11,1.943291958255127e-21,0,1.332938136643623e-10
5332,0,0,0,0,0
5332,1,-6.825890421191254e-06,2.24653796350385e-10,-4.572913697825895e-05,0
5332,2,-3.444838929588269e-11,8.306840675564797e-21,-2.755871143670616e-10,0
5333,0,0,0,0,0
5333,1,-1.181715673489283e-06,9.77516353079161e-12,-9.453725387914265e-06,0
5333,2,1.456587738697844e-11,4.267102548507526e-21,-6.224554731255721e-11,1.787725664083847e-10
5334,0,0,0,0,0
5334,1,1.662785407662298e-05,2.028879642294564e-09,-2.753958844853732e-06,0.0001357767914578376
5334,2,0.000127419350249456,1.978179731737577e-10,0.0001045884969446583,0.0001587836708609703
5335,0,0.0001187365547179972,4.70179168562483e-09,0,0.0001604859483762585
5335,1,3.026845913303121e-05,5.621990499059901e-09,-2.57550279932824e-06,0.0002280829465158893
5335,2,7.108479021365926e-05,1.783537984589236e-09,0,0.0001149361300976893
5336,0,4.571452192027644e-05,6.971143173178199e-10,0,6.261572161003768e-05
5336,1,2.887757652697039e-05,5.837400982497219e-09,0,0.0002310206122157631
5336,2,1.375119370000013e-05,4.617626700565945e-10,-2.424778958936077e-10,6.854442270650763e-05
5337,0,1.20027392064591e-05,4.694440635780066e-10,0,6.867304464392377e-05
5337,1,1.088001351422315e-06,4.730941155899984e-11,-8.877986391271083e-06,1.75819972026496e-05
5337,2,1.458098527554304e-06,6.498375415729685e-12,-8.416195633900644e-11,6.52962689500508e-06
5338,0,1.061915054846333e-06,7.896220263956255e-12,-1.212342990892525e-09,8.496532781761561e-06
5338,1,2.782392622170472e-06,5.419196092736072e-11,0,2.225914097736377e-05
5338,2,-1.163791072654987e-10,7.135164323667515e-20,-8.160551767800283e-10,0
5339,0,-2.323683664225409e-07,3.670902378764269e-13,-1.834514119682123e-06,2.613609254174993e-08
5339,1,1.675592428833468e-07,1.965326991294829e-13,0,1.340473943066775e-06
5339,2,4.392135084946834e-11,1.350359542309465e-20,0,3.513708067957467e-10
5340,0,2.715583052811532e-05,5.492240831299825e-09,-2.767075473730325e-06,0.0002232139639023158
5340,1,-1.47814343130187e-06,7.335728924281972e-11,-2.225914097736377e-05,1.043399352694881e-05
5340,2,6.417027333548172e-07,2.882549674582066e-12,-5.6792504242722e-11,5.133678659342781e-06
5341,0,7.364077734688431e-07,6.673854831076352e-12,-9.157322619139148e-07,7.509776418020538e-06
5341,1,-3.624602369055725e-06,2.685077700362072e-10,-4.451828195472748e-05,1.644487693674816e-05
5341,2,-6.748213374302625e-12,1.344005691665868e-19,-5.679877940240386e-10,8.141633419104199e-10
5342,0,-2.380219848480632e-07,3.965812568970813e-13,-1.904175878784505e-06,0
5342,1,6.764754906067185e-06,1.339803544987833e-09,-4.003006031462618e-05,9.414809956316366e-05
5342,2,6.72240491043996e-05,7.49101628320231e-10,0,8.329051899356707e-05
5343,0,6.207377793550532e-05,1.284915249733022e-09,0,8.420742428991962e-05
5343,1,-3.62854141640549e-06,1.441198756762194e-10,-3.516399440529919e-05,4.284348014359386e-06
5343,2,8.752790781132708e-06,4.326439800315356e-10,-1.902855731021974e-09,6.349319656402986e-05
5344,0,1.534413266598685e-05,2.360050426038637e-10,0,3.25189594228145e-05
5344,1,0,0,0,0
5344,2,-2.38022270542113e-10,1.665065014147527e-19,-1.217162317279577e-09,0
5345,0,-3.268727930557916e-07,1.105338163298068e-12,-2.630825455794531e-06,1.186077701556342e-06
5345,1,-7.064937313209882e-06,1.411270728091884e-10,-3.465315328867008e-05,0
5345,2,9.961020836994536e-06,6.945617242896258e-10,-6.889751163387724e-10,7.968857686447225e-05
5346,0,2.12273153835931e-05,1.381177754053433e-09,-2.323287663497186e-06,0.0001137048992129782
5346,1,-1.533915768513819e-06,8.538605094305671e-12,-8.568696028718776e-06,0
5346,2,-3.435190842167887e-11,3.087461589505823e-21,-1.612519917638714e-10,0
5347,0,2.212033355709456e-10,3.425164096739865e-19,0,1.769626684567564e-09
5347,1,-1.533915768513819e-06,1.647028309426738e-11,-1.227132614811055e-05,0
5347,2,4.502450704587209e-07,1.419044364306651e-12,0,3.601960563669767e-06
5348,0,-6.338507394933977e-09,2.812367319694291e-16,-5.070805915947181e-08,0
5348,1,-7.669578842569093e-07,2.294075145272957e-11,-1.227132614811055e-05,6.135663074055279e-06
5348,2,-5.889268769027254e-11,2.730254984409938e-20,-4.937517514524085e-10,4.386878797000543e-11
5349,0,4.978439643257414e-08,7.580852966602886e-14,-3.238273128300628e-07,7.221024842906559e-07
5349,1,0,0,0,0
5349,2,0,0,0,0
5350,0,0,0,0,0
5350,1,-3.516810648736388e-06,5.283135984124848e-11,-2.199882211583583e-05,0
5350,2,-1.095366790086299e-11,1.966151665790175e-19,-7.251485374686632e-10,9.686924522924633e-10
5351,0,-3.549602242872493e-07,8.819773257823801e-13,-2.839681794297994e-06,0
5351,1,-1.533915768513819e-06,1.647028309426738e-11,-1.227132614811055e-05,0
5351,2,0,0,0,0
5352,0,0,0,0,0
5352,1,7.236814995263314e-06,2.776974226968251e-10,-1.227132614811055e-05,3.884742077494521e-05
5352,2,0,0,0,0
5353,0,0,0,0,0
5353,1,3.553426210816318e-06,8.838786485001493e-11,0,2.842740968653055e-05
5353,2,3.695059480622398e-07,9.567816621855993e-13,-5.635145038668253e-10,2.957453255705891e-06
5354,0,0,0,0,0
5354,1,9.301597212542363e-06,4.797460520234668e-10,0,6.688378226066555e-05
5354,2,4.859356953817267e-05,4.361207685428147e-10,0,6.22104934453217e-05
5355,0,5.889807350524382e-05,5.420741530693023e-12,5.625995795276505e-05,6.215395847129368e-05
5355,1,0,0,0,0
5355,2,1.169073527745926e-05,4.696480916625792e-10,-5.780470985801191e-10,6.220619753150193e-05
5356,0,-2.204323344034519e-07,2.735663884280113e-13,-1.521947333465406e-06,2.196608900308034e-07
5356,1,0,0,0,0
5356,2,1.108069545260971e-06,8.594311287697149e-12,-5.498433953586909e-11,8.864368855278407e-06
5357,0,2.326914020460831e-08,3.790170201032033e-15,0,1.861531216368665e-07
5357,1,6.08917357583827e-06,1.779008360113419e-10,-7.528995439673358e-06,3.884742077494521e-05
5357,2,7.568922159809414e-11,3.563081213695793e-20,-8.968707532617509e-11,5.490718638887897e-10
5358,0,0,0,0,0
5358,1,-3.590331174134416e-06,2.72439249364681e-11,-1.505799087934671e-05,0
5358,2,-2.998334436622981e-11,1.215664995293071e-20,-3.124669257072544e-10,7.760882471792238e-11
5359,0,0,0,0,0
5359,1,-3.416164628432157e-06,3.549588607592278e-11,-1.505799087934671e-05,0
5359,2,1.186068344735262e-06,5.019483673174343e-12,-3.721873118661045e-10,6.53166985098897e-06
5360,0,1.399459650686385e-06,2.39355029680983e-12,-2.807933016445731e-07,4.350533474258322e-06
5360,1,1.478910744176242e-06,2.187177007086518e-12,0,2.958044250163653e-06
5360,2,-6.555761439737742e-11,1.467736231473927e-20,-2.827316044440382e-10,4.87060861791195e-11
5361,0,-2.936276209615052e-07,4.857545869344247e-13,-1.682883405584812e-06,2.917487673738008e-07
5361,1,1.282101043891386e-05,5.67103352581278e-10,0,6.848502155996469e-05
5361,2,-2.932758750913565e-10,1.954357636988422e-19,-1.277568860728229e-09,0
5362,0,-5.883895099640643e-08,1.040418161216064e-14,-2.438681829922457e-07,0
5362,1,3.697555312704567e-07,9.570340703356834e-13,0,2.958044250163653e-06
5362,2,6.535432427345398e-11,3.998593568468092e-20,-6.826359456332333e-11,5.910981887509552e-10
5363,0,0,0,0,0
5363,1,1.736728016051779e-37,2.111356941217403e-73,0,1.389382412841423e-36
5363,2,5.055188148751487e-12,1.788844905349424e-22,0,4.044150519001189e-11
5364,0,0,0,0,0
5364,1,3.805538324817594e-05,1.013748535915885e-08,0,0.0003044430659854075
5364,2,0.0002640318903187989,9.958977015115906e-09,0,0.000301751153706146
5365,0,0.000263927413967876,9.951814417685407e-09,0,0.0003031379416970472
5365,1,-9.411244299591677e-07,6.200006348661778e-12,-7.528995439673342e-06,0
5365,2,3.771879500383596e-05,9.95897720720089e-09,-3.446170248565062e-10,0.0003017506878696154
5366,0,3.722946716004948e-05,9.798047905750743e-09,-3.877381406743508e-06,0.0002990903166455983
5366,1,1.834059698905844e-05,3.285915558370192e-09,-2.206890805560953e-05,0.000168793683968077
5366,2,7.156013035185168e-11,2.217544601067655e-20,0,4.51320977461472e-10
5367,0,-5.266099119585518e-09,6.326996574442416e-14,-5.238039725795767e-07,4.816751796228925e-07
5367,1,6.94136616526856e-07,1.532293189484456e-11,-4.673944784175207e-06,1.022703771639005e-05
5367,2,-1.325439742080028e-10,8.686543828930582e-20,-8.998337007142001e-10,0
5368,0,-4.926155324666357e-08,1.69869043979171e-14,-3.940924259733086e-07,0
5368,1,3.345372433724552e-05,9.997913987704349e-09,-3.068111314917018e-05,0.0002966351062548823
5368,2,0.0002531172317758675,9.256817317123694e-09,0,0.0002951097341612535
5369,0,0.0002587833278671285,9.568269303714683e-09,0,0.0002979540776306162
5369,1,0,0,0,0
5369,2,-4.147668057007866e-10,3.200806273096183e-19,-1.317960513539335e-09,0
5370,0,-9.416316488266856e-08,2.513755428167264e-13,-1.189778935506906e-06,6.099622812043757e-07
5370,1,1.278379714548757e-06,1.143978286198833e-11,0,1.022703771639005e-05
5370,2,8.169826991385305e-07,4.672572231723354e-12,-3.386684173192123e-10,6.536074008010708e-06
5371,0,-2.663224597322995e-07,3.362626338441453e-13,-1.445872874495386e-06,3.404943920209841e-07
5371,1,-6.450023379262088e-06,1.536565970488118e-10,-3.654219615475e-05,0
5371,2,2.762936511946399e-11,2.964012804835004e-20,-2.441283172763086e-10,3.87857969928325e-10
5372,0,-1.064437187233957e-07,7.931185678965765e-14,-8.515497497871657e-07,0
5372,1,-8.042401729908764e-08,1.197934323178239e-11,-8.198055397667436e-06,4.043704724173396e-06
5372,2,3.609664811244647e-11,2.288471464649122e-20,-1.560567929113372e-10,3.391997975362837e-10
5373,0,0,0,0,0
5373,1,-5.130747560219111e-06,7.587744662371876e-11,-2.746499260904293e-05,0
5373,2,-1.762405421420931e-10,7.382089212665904e-20,-7.341550240827974e-10,0
5374,0,0,0,0,0
5374,1,-1.383207758450246e-06,6.294135415062491e-12,-7.021917070202685e-06,0
5374,2,7.305669934315982e-12,1.666872307391501e-21,-4.841117545037946e-11,1.068565349249073e-10
5375,0,0,0,0,0
5375,1,-1.010934241640312e-06,7.15391628644611e-12,-8.087473933122496e-06,0
5375,2,-1.85383914639135e-10,1.437227806407608e-19,-1.171049538397812e-09,0
5376,0,0,0,0,0
5376,1,-5.791257839735354e-07,2.347706715640734e-12,-4.633006271788284e-06,0
5376,2,1.679851574855524e-11,1.975330919481209e-21,0,1.343881259884419e-10
5377,0,-5.898063630133915e-07,1.072221282822413e-12,-2.697495434577343e-06,0
5377,1,-3.893452731750405e-06,1.130848432287855e-10,-2.2423307578731e-05,1.121168289409734e-05
5377,2,-4.959855471540151e-11,2.473874414377541e-20,-4.618990139163099e-10,6.511057619309787e-11
5378,0,0,0,0,0
5378,1,-6.973772726900487e-06,9.132989888788432e-11,-2.280204771880759e-05,0
5378,2,7.140691904778338e-12,3.569263661527683e-22,0,5.712553523822671e-11
5379,0,0,0,0,0
5379,1,-2.081242111732195e-06,7.792890291671297e-11,-2.24233657881947e-05,1.121168289409735e-05
5379,2,5.040958421890052e-12,6.553173006262489e-21,-1.407950333664647e-10,1.811227007415851e-10
5380,0,0,0,0,0
5380,1,-2.970022673272315e-06,9.483706522334432e-11,-2.394952235148496e-05,1.14010238594038e-05
5380,2,8.426198091288007e-06,4.970032092557505e-10,-1.934822805300038e-10,6.740943693638973e-05
5381,0,5.377519648149892e-05,4.165754353370945e-10,0,6.497120047414404e-05
5381,1,4.759463626294883e-05,6.056254645032475e-10,0,6.74093105339685e-05
5381,2,0,0,0,0
5382,0,-2.773548868476496e-07,5.384801328079077e-13,-2.218839094781196e-06,0
5382,1,5.688357462094987e-05,2.228737283391064e-08,-8.535048353492946e-06,0.0004516289071345065
5382,2,0.0001464123441378237,3.093951816287691e-09,0,0.0001697816716384594
5383,0,0.000131814435062021,2.484799455858921e-09,0,0.0001522894993366879
5383,1,3.619827033745433e-05,8.992537140148671e-09,0,0.0002870828253776761
5383,2,-2.943295412009458e-10,1.574312564593246e-19,-1.17026783555355e-09,0
5384,0,-6.567630090931128e-07,1.294544135249547e-12,-3.373229395162719e-06,3.700049398264933e-07
5384,1,2.709368906155148e-05,5.823204902998205e-09,-1.1974750476607e-05,0.0002287242629690189
5384,2,6.408704647022307e-11,3.049266820290719e-20,-1.325314666090048e-11,5.25949518422685e-10
5385,0,5.728259758930867e-08,1.652602019287625e-14,0,3.926190105500816e-07
5385,1,1.305991790102168e-05,1.962880006135123e-09,-2.394945201315526e-05,0.0001284287952213287
5385,2,-1.139435902564648e-10,2.657504935979848e-20,-4.39032600076896e-10,0
5386,0,0,0,0,0
5386,1,0,0,0,0
5386,2,-8.310192057889156e-11,2.587756928100535e-20,-4.760709228373385e-10,0
5387,0,-4.067762809191e-07,1.158268599028622e-12,-3.2542102473528e-06,0
5387,1,-8.936048302856448e-07,1.614452504695672e-11,-1.09903309357257e-05,3.84149229344054e-06
5387,2,6.279818294745208e-06,2.760528247051162e-10,0,5.023854635796166e-05
5388,0,0,0,0,0
5388,1,1.910042150399892e-05,3.612069560094653e-09,-2.394952235148496e-05,0.0001767528943834763
5388,2,3.537466588013892e-11,8.759568902920253e-21,0,2.829973270411114e-10
5389,0,0,0,0,0
5389,1,1.846506350170368e-06,2.386709990853646e-11,0,1.477205080136295e-05
5389,2,-9.406175285812917e-11,2.153444720146406e-20,-4.406015816287261e-10,0
5390,0,0,0,0,0
5390,1,9.337247082189753e-07,4.140428809015558e-12,0,6.204638346913547e-06
5390,2,3.272061128304106e-11,3.212916918157742e-21,0,1.328841543519255e-10
5391,0,0,0,0,0
5391,1,1.407438804162803e-06,1.386618791224255e-11,0,1.125951043330243e-05
5391,2,-4.887973292444033e-11,1.672459803535231e-20,-3.910378633955227e-10,0
5392,0,-2.629896704771584e-07,4.841449674437905e-13,-2.103917363817267e-06,0
5392,1,1.667276362605026e-06,1.945867328511011e-11,0,1.333821090084021e-05
5392,2,-2.15836901435737e-10,2.250806841305357e-19,-1.447552980817144e-09,0
5393,0,0,0,0,0
5393,1,8.417465281507127e-07,4.002590090295701e-12,0,6.107043365533428e-06
5393,2,5.646817904570629e-07,2.232170485847355e-12,-9.900450325503632e-11,4.517553328159758e-06
5394,0,0,0,0,0
5394,1,2.79406796139791e-05,6.586921057368952e-09,-1.333821090084021e-05,0.0002423328504097828
5394,2,8.033332914168371e-05,9.719760346630906e-10,0,9.714364115496145e-05
5395,0,9.503967615242875e-05,7.171739575538156e-12,9.017486480280702e-05,9.837876119741729e-05
5395,1,-1.559935056654374e-06,1.251372420533959e-10,-2.934131497457834e-05,1.138824877108805e-05
5395,2,9.215013084115174e-11,1.553389342023781e-19,-5.727003777596913e-10,9.470538356632526e-10
5396,0,-2.58759730590869e-07,2.176545087539798e-13,-1.193785509680396e-06,2.328624935070146e-07
5396,1,-1.145106523999697e-05,2.548160940064617e-10,-3.729939061162551e-05,1.201517763076033e-05
5396,2,3.701633922124219e-07,9.589154882369738e-13,-1.35105053702269e-10,2.960994981707846e-06
5397,0,0,0,0,0
5397,1,-2.46974501891444e-06,3.309298073100808e-11,-1.221408673106686e-05,4.471304210511664e-06
5397,2,-2.261521405031336e-10,1.537195294377968e-19,-9.383817747912769e-10,0
5398,0,0,0,0,0
5398,1,-3.160526622608148e-06,6.992249972550407e-11,-2.528421298086518e-05,0
5398,2,-2.366050905321823e-11,6.05856401140138e-20,-5.80053948089957e-10,3.907698756642112e-10
5399,0,0,0,0,0
5399,1,-3.241985894369192e-06,7.357330777502163e-11,-2.593588715495353e-05,0
5399,2,7.137089275386249e-12,3.565663032738338e-22,0,5.709671420308999e-11
5400,0,0,0,0,0
5400,1,-3.936910536662883e-06,1.084948520158106e-10,-3.149528429330306e-05,0
5400,2,-7.860494842954803e-12,4.325116542328334e-22,-6.288395874363842e-11,0
