generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3360,2,0,0,0,0
3361,0,0,0,0,0
3361,1,-1.163967999999999e-06,9.483750535167984e-12,-9.311743999999993e-06,0
3361,2,0,0,0,0
3362,0,0,0,0,0
3362,1,-1.163967999999999e-06,9.483750535167984e-12,-9.311743999999993e-06,0
3362,2,0,0,0,0
3363,0,0,0,0,0
3363,1,0,0,0,0
3363,2,0,0,0,0
3364,0,0,0,0,0
3364,1,0,0,0,0
3364,2,0,0,0,0
3365,0,0,0,0,0
3365,1,0,0,0,0
3365,2,0,0,0,0
3366,0,0,0,0,0
3366,1,0,0,0,0
3366,2,0,0,0,0
3367,0,0,0,0,0
3367,1,0,0,0,0
3367,2,0,0,0,0
3368,0,0,0,0,0
3368,1,5.819839999999997e-07,2.370937633791996e-12,0,4.655871999999997e-06
3368,2,0,0,0,0
3369,0,0,0,0,0
3369,1,-5.819839999999997e-07,2.370937633791996e-12,-4.655871999999997e-06,0
3369,2,0,0,0,0
3370,0,0,0,0,0
3370,1,-1.163967999999999e-06,9.483750535167982e-12,-9.311743999999993e-06,0
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,0,0,0,0
3371,2,0,0,0,0
3372,0,0,0,0,0
3372,1,0,0,0,0
3372,2,0,0,0,0
3373,0,0,0,0,0
3373,1,-5.819839999999997e-07,2.370937633791997e-12,-4.655871999999997e-06,0
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,0,0,0,0
3374,2,0,0,0,0
3375,0,0,0,0,0
3375,1,0,0,0,0
3375,2,0,0,0,0
3376,0,0,0,0,0
3376,1,0,0,0,0
3376,2,0,0,0,0
3377,0,0,0,0,0
3377,1,0,0,0,0
3377,2,0,0,0,0
3378,0,0,0,0,0
3378,1,0,0,0,0
3378,2,0,0,0,0
3379,0,0,0,0,0
3379,1,0,0,0,0
3379,2,0,0,0,0
3380,0,0,0,0,0
3380,1,0,0,0,0
3380,2,0,0,0,0
3381,0,0,0,0,0
3381,1,0,0,0,0
3381,2,0,0,0,0
3382,0,0,0,0,0
3382,1,0,0,0,0
3382,2,0,0,0,0
3383,0,0,0,0,0
3383,1,0,0,0,0
3383,2,0,0,0,0
3384,0,0,0,0,0
3384,1,0,0,0,0
3384,2,0,0,0,0
3385,0,0,0,0,0
3385,1,-1.163967999999999e-06,9.483750535167984e-12,-9.311743999999993e-06,0
3385,2,0,0,0,0
3386,0,0,0,0,0
3386,1,0,0,0,0
3386,2,0,0,0,0
3387,0,0,0,0,0
3387,1,0,0,0,0
3387,2,0,0,0,0
3388,0,0,0,0,0
3388,1,0,0,0,0
3388,2,0,0,0,0
3389,0,0,0,0,0
3389,1,0,0,0,0
3389,2,0,0,0,0
3390,0,0,0,0,0
3390,1,0,0,0,0
3390,2,0,0,0,0
3391,0,0,0,0,0
3391,1,0,0,0,0
3391,2,0,0,0,0
3392,0,0,0,0,0
3392,1,0,0,0,0
3392,2,0,0,0,0
3393,0,0,0,0,0
3393,1,0,0,0,0
3393,2,0,0,0,0
3394,0,0,0,0,0
3394,1,0,0,0,0
3394,2,0,0,0,0
3395,0,0,0,0,0
3395,1,0,0,0,0
3395,2,0,0,0,0
3396,0,0,0,0,0
3396,1,0,0,0,0
3396,2,0,0,0,0
3397,0,0,0,0,0
3397,1,0,0,0,0
3397,2,0,0,0,0
3398,0,0,0,0,0
3398,1,0,0,0,0
3398,2,0,0,0,0
3399,0,0,0,0,0
3399,1,0,0,0,0
3399,2,0,0,0,0
3400,0,0,0,0,0
3400,1,0,0,0,0
3400,2,0,0,0,0
3401,0,0,0,0,0
3401,1,0,0,0,0
3401,2,0,0,0,0
3402,0,0,0,0,0
3402,1,0,0,0,0
3402,2,0,0,0,0
3403,0,0,0,0,0
3403,1,0,0,0,0
3403,2,0,0,0,0
3404,0,0,0,0,0
3404,1,0,0,0,0
3404,2,0,0,0,0
3405,0,0,0,0,0
3405,1,0,0,0,0
3405,2,0,0,0,0
3406,0,0,0,0,0
3406,1,0,0,0,0
3406,2,0,0,0,0
3407,0,0,0,0,0
3407,1,0,0,0,0
3407,2,0,0,0,0
3408,0,0,0,0,0
3408,1,0,0,0,0
3408,2,0,0,0,0
3409,0,0,0,0,0
3409,1,0,0,0,0
3409,2,0,0,0,0
3410,0,0,0,0,0
3410,1,0,0,0,0
3410,2,0,0,0,0
3411,0,0,0,0,0
3411,1,0,0,0,0
3411,2,0,0,0,0
3412,0,0,0,0,0
3412,1,0,0,0,0
3412,2,0,0,0,0
3413,0,0,0,0,0
3413,1,0,0,0,0
3413,2,0,0,0,0
3414,0,0,0,0,0
3414,1,0,0,0,0
3414,2,0,0,0,0
3415,0,0,0,0,0
3415,1,0,0,0,0
3415,2,0,0,0,0
3416,0,0,0,0,0
3416,1,0,0,0,0
3416,2,0,0,0,0
3417,0,0,0,0,0
3417,1,0,0,0,0
3417,2,0,0,0,0
3418,0,0,0,0,0
3418,1,0,0,0,0
3418,2,0,0,0,0
3419,0,0,0,0,0
3419,1,0,0,0,0
3419,2,0,0,0,0
3420,0,0,0,0,0
3420,1,0,0,0,0
3420,2,0,0,0,0
3421,0,0,0,0,0
3421,1,0,0,0,0
3421,2,0,0,0,0
3422,0,0,0,0,0
3422,1,0,0,0,0
3422,2,0,0,0,0
3423,0,0,0,0,0
3423,1,0,0,0,0
3423,2,0,0,0,0
3424,0,0,0,0,0
3424,1,0,0,0,0
3424,2,0,0,0,0
3425,0,0,0,0,0
3425,1,0,0,0,0
3425,2,0,0,0,0
3426,0,0,0,0,0
3426,1,0,0,0,0
3426,2,0,0,0,0
3427,0,0,0,0,0
3427,1,0,0,0,0
3427,2,0,0,0,0
3428,0,0,0,0,0
3428,1,0,0,0,0
3428,2,0,0,0,0
3429,0,0,0,0,0
3429,1,0,0,0,0
3429,2,0,0,0,0
3430,0,0,0,0,0
3430,1,0,0,0,0
3430,2,0,0,0,0
3431,0,0,0,0,0
3431,1,0,0,0,0
3431,2,0,0,0,0
3432,0,0,0,0,0
3432,1,0,0,0,0
3432,2,0,0,0,0
3433,0,0,0,0,0
3433,1,0,0,0,0
3433,2,0,0,0,0
3434,0,0,0,0,0
3434,1,0,0,0,0
3434,2,0,0,0,0
3435,0,0,0,0,0
3435,1,0,0,0,0
3435,2,0,0,0,0
3436,0,0,0,0,0
3436,1,0,0,0,0
3436,2,0,0,0,0
3437,0,0,0,0,0
3437,1,0,0,0,0
3437,2,0,0,0,0
3438,0,0,0,0,0
3438,1,0,0,0,0
3438,2,0,0,0,0
3439,0,0,0,0,0
3439,1,0,0,0,0
3439,2,0,0,0,0
3440,0,0,0,0,0
3440,1,0,0,0,0
3440,2,0,0,0,0
3441,0,0,0,0,0
3441,1,0,0,0,0
3441,2,0,0,0,0
3442,0,0,0,0,0
3442,1,0,0,0,0
3442,2,0,0,0,0
3443,0,0,0,0,0
3443,1,0,0,0,0
3443,2,0,0,0,0
3444,0,0,0,0,0
3444,1,0,0,0,0
3444,2,0,0,0,0
3445,0,0,0,0,0
3445,1,0,0,0,0
3445,2,0,0,0,0
3446,0,0,0,0,0
3446,1,0,0,0,0
3446,2,0,0,0,0
3447,0,0,0,0,0
3447,1,0,0,0,0
3447,2,0,0,0,0
3448,0,0,0,0,0
3448,1,0,0,0,0
3448,2,0,0,0,0
3449,0,0,0,0,0
3449,1,0,0,0,0
3449,2,0,0,0,0
3450,0,0,0,0,0
3450,1,0,0,0,0
3450,2,0,0,0,0
3451,0,0,0,0,0
3451,1,0,0,0,0
3451,2,0,0,0,0
3452,0,0,0,0,0
3452,1,0,0,0,0
3452,2,0,0,0,0
3453,0,0,0,0,0
3453,1,0,0,0,0
3453,2,0,0,0,0
3454,0,0,0,0,0
3454,1,0,0,0,0
3454,2,0,0,0,0
3455,0,0,0,0,0
3455,1,0,0,0,0
3455,2,0,0,0,0
3456,0,0,0,0,0
3456,1,0,0,0,0
3456,2,0,0,0,0
3457,0,0,0,0,0
3457,1,0,0,0,0
3457,2,0,0,0,0
3458,0,0,0,0,0
3458,1,0,0,0,0
3458,2,0,0,0,0
3459,0,0,0,0,0
3459,1,0,0,0,0
3459,2,0,0,0,0
3460,0,0,0,0,0
3460,1,0,0,0,0
3460,2,0,0,0,0
3461,0,0,0,0,0
3461,1,0,0,0,0
3461,2,0,0,0,0
3462,0,0,0,0,0
3462,1,0,0,0,0
3462,2,0,0,0,0
3463,0,0,0,0,0
3463,1,0,0,0,0
3463,2,0,0,0,0
3464,0,0,0,0,0
3464,1,0,0,0,0
3464,2,0,0,0,0
3465,0,0,0,0,0
3465,1,0,0,0,0
3465,2,0,0,0,0
3466,0,0,0,0,0
3466,1,1.737493783053627e-05,2.113219252305003e-09,0,0.0001389995026442901
3466,2,0.0001183718503040913,1.163841174159162e-12,0.0001163473942751132,0.0001195185046029773
3467,0,0.0001095751744383251,8.170884089648382e-11,9.036517926342849e-05,0.0001208960623505769
3467,1,1.243472000000001e-06,1.082355830348801e-11,0,9.947776000000008e-06
3467,2,-7.768395003175295e-08,4.224357264775122e-14,-6.214716002540236e-07,0
3468,0,-1.302016349912505e-07,1.186672602807637e-13,-1.041613079930004e-06,0
3468,1,0,0,0,0
3468,2,0,0,0,0
3469,0,0,0,0,0
3469,1,1.243472000000001e-06,1.082355830348801e-11,0,9.947776000000006e-06
3469,2,0,0,0,0
3470,0,0,0,0,0
3470,1,-1.243472000000001e-06,1.082355830348801e-11,-9.947776000000006e-06,0
3470,2,8.301915943560901e-08,4.82452658337655e-14,0,6.641532754848721e-07
3471,0,0,0,0,0
3471,1,0,0,0,0
3471,2,5.766079959111932e-08,2.327337466641058e-14,0,4.612863967289546e-07
3472,0,0,0,0,0
3472,1,-1.243472e-06,6.030268197657603e-11,-1.989555200000001e-05,9.947776000000006e-06
3472,2,0,0,0,0
3473,0,0,0,0,0
3473,1,0,0,0,0
3473,2,0,0,0,0
3474,0,0,0,0,0
3474,1,0,0,0,0
3474,2,0,0,0,0
3475,0,0,0,0,0
3475,1,0,0,0,0
3475,2,0,0,0,0
3476,0,0,0,0,0
3476,1,-3.730416000000001e-06,9.741202473139203e-11,-2.984332800000001e-05,0
3476,2,0,0,0,0
3477,0,0,0,0,0
3477,1,-2.486944000000001e-06,4.329423321395201e-11,-1.989555200000001e-05,0
3477,2,0,0,0,0
3478,0,0,0,0,0
3478,1,0,0,0,0
3478,2,0,0,0,0
3479,0,0,0,0,0
3479,1,0,0,0,0
3479,2,4.085243256000107e-08,1.168244872248605e-14,0,3.268194604800086e-07
3480,0,0,0,0,0
3480,1,0,0,0,0
3480,2,0,0,0,0
3481,0,0,0,0,0
3481,1,0,0,0,0
3481,2,0,0,0,0
3482,0,0,0,0,0
3482,1,-2.486944000000001e-06,4.329423321395201e-11,-1.989555200000001e-05,0
3482,2,0,0,0,0
3483,0,0,0,0,0
3483,1,-2.486944000000001e-06,4.329423321395201e-11,-1.989555200000001e-05,0
3483,2,0,0,0,0
3484,0,0,0,0,0
3484,1,0,0,0,0
3484,2,0,0,0,0
3485,0,0,0,0,0
3485,1,0,0,0,0
3485,2,0,0,0,0
3486,0,0,0,0,0
3486,1,0,0,0,0
3486,2,0,0,0,0
3487,0,0,0,0,0
3487,1,0,0,0,0
3487,2,0,0,0,0
3488,0,0,0,0,0
3488,1,0,0,0,0
3488,2,0,0,0,0
3489,0,0,0,0,0
3489,1,0,0,0,0
3489,2,0,0,0,0
3490,0,0,0,0,0
3490,1,0,0,0,0
3490,2,0,0,0,0
3491,0,0,0,0,0
3491,1,-3.730416000000001e-06,9.741202473139205e-11,-2.984332800000001e-05,0
3491,2,0,0,0,0
3492,0,0,0,0,0
3492,1,0,0,0,0
3492,2,0,0,0,0
3493,0,0,0,0,0
3493,1,0,0,0,0
3493,2,0,0,0,0
3494,0,0,0,0,0
3494,1,0,0,0,0
3494,2,0,0,0,0
3495,0,0,0,0,0
3495,1,0,0,0,0
3495,2,0,0,0,0
3496,0,0,0,0,0
3496,1,0,0,0,0
3496,2,0,0,0,0
3497,0,0,0,0,0
3497,1,0,0,0,0
3497,2,0,0,0,0
3498,0,0,0,0,0
3498,1,0,0,0,0
3498,2,0,0,0,0
3499,0,0,0,0,0
3499,1,0,0,0,0
3499,2,0,0,0,0
3500,0,0,0,0,0
3500,1,0,0,0,0
3500,2,0,0,0,0
3501,0,0,0,0,0
3501,1,0,0,0,0
3501,2,0,0,0,0
3502,0,0,0,0,0
3502,1,0,0,0,0
3502,2,0,0,0,0
3503,0,0,0,0,0
3503,1,0,0,0,0
3503,2,0,0,0,0
3504,0,0,0,0,0
3504,1,0,0,0,0
3504,2,0,0,0,0
3505,0,0,0,0,0
3505,1,0,0,0,0
3505,2,0,0,0,0
3506,0,0,0,0,0
3506,1,0,0,0,0
3506,2,0,0,0,0
3507,0,0,0,0,0
3507,1,0,0,0,0
3507,2,0,0,0,0
3508,0,0,0,0,0
3508,1,0,0,0,0
3508,2,0,0,0,0
3509,0,0,0,0,0
3509,1,0,0,0,0
3509,2,0,0,0,0
3510,0,0,0,0,0
3510,1,0,0,0,0
3510,2,0,0,0,0
3511,0,0,0,0,0
3511,1,0,0,0,0
3511,2,0,0,0,0
3512,0,0,0,0,0
3512,1,0,0,0,0
3512,2,0,0,0,0
3513,0,0,0,0,0
3513,1,0,0,0,0
3513,2,0,0,0,0
3514,0,0,0,0,0
3514,1,0,0,0,0
3514,2,0,0,0,0
3515,0,0,0,0,0
3515,1,8.131187630318568e-05,4.628134859561198e-08,0,0.0006504950104254854
3515,2,0.0005951425797709971,7.304133549794883e-13,0.0005938505243817986,0.0005969550280105088
3516,0,0.0005197870712742385,3.86272567990586e-08,0,0.0006054647698469946
3516,1,0,0,0,0
3516,2,-2.423403449464934e-07,2.104085110624587e-13,-1.33934506967569e-06,0
3517,0,-2.053556480138322e-06,2.951965951982666e-11,-1.642845184110658e-05,0
3517,1,0,0,0,0
3517,2,-1.79422250267772e-08,1.135108756781646e-13,-8.112263986606548e-07,4.556435003802648e-07
3518,0,0,0,0,0
3518,1,0,0,0,0
3518,2,-1.207904244806186e-07,2.177939169448326e-13,-1.317482827958646e-06,3.511594321136969e-07
3519,0,0,0,0,0
3519,1,0,0,0,0
3519,2,0,0,0,0
3520,0,0,0,0,0
3520,1,0,0,0,0
3520,2,0,0,0,0
3521,0,0,0,0,0
3521,1,0,0,0,0
3521,2,0,0,0,0
3522,0,0,0,0,0
3522,1,3.431519999999999e-06,8.242730657279995e-11,0,2.745215999999999e-05
3522,2,0,0,0,0
3523,0,0,0,0,0
3523,1,-1.029456e-05,7.418457591552e-10,-8.235648e-05,0
3523,2,0,0,0,0
3524,0,0,0,0,0
3524,1,0,0,0,0
3524,2,2.26042253129922e-08,3.576657014003623e-15,0,1.808338025039376e-07
3525,0,0,0,0,0
3525,1,0,0,0,0
3525,2,0,0,0,0
3526,0,0,0,0,0
3526,1,0,0,0,0
3526,2,3.877955652673759e-08,1.052697803087305e-14,0,3.102364522139008e-07
3527,0,0,0,0,0
3527,1,-3.431520000000002e-06,4.592378509056e-10,-5.490432000000001e-05,2.745215999999999e-05
3527,2,0,0,0,0
3528,0,0,0,0,0
3528,1,0,0,0,0
3528,2,0,0,0,0
3529,0,0,0,0,0
3529,1,0,0,0,0
3529,2,0,0,0,0
3530,0,0,0,0,0
3530,1,-1.029456e-05,7.418457591551999e-10,-8.235648e-05,0
3530,2,0,0,0,0
3531,0,0,0,0,0
3531,1,0,0,0,0
3531,2,0,0,0,0
3532,0,0,0,0,0
3532,1,-6.863040000000001e-06,3.297092262912001e-10,-5.490432000000001e-05,0
3532,2,0,0,0,0
3533,0,0,0,0,0
3533,1,-3.431520000000002e-06,4.592378509056e-10,-5.490432000000001e-05,2.745215999999999e-05
3533,2,0,0,0,0
3534,0,0,0,0,0
3534,1,-3.431519999999999e-06,8.242730657279995e-11,-2.745215999999999e-05,0
3534,2,0,0,0,0
3535,0,0,0,0,0
3535,1,-6.863040000000001e-06,3.297092262912e-10,-5.490432000000001e-05,0
3535,2,0,0,0,0
3536,0,0,0,0,0
3536,1,0,0,0,0
3536,2,0,0,0,0
3537,0,0,0,0,0
3537,1,-6.863040000000001e-06,3.297092262912e-10,-5.490432000000001e-05,0
3537,2,0,0,0,0
3538,0,0,0,0,0
3538,1,0,0,0,0
3538,2,0,0,0,0
3539,0,0,0,0,0
3539,1,-6.863040000000001e-06,3.297092262912001e-10,-5.490432000000001e-05,0
3539,2,0,0,0,0
3540,0,0,0,0,0
3540,1,0,0,0,0
3540,2,0,0,0,0
3541,0,0,0,0,0
3541,1,0,0,0,0
3541,2,0,0,0,0
3542,0,0,0,0,0
3542,1,-1.372608e-05,5.652158164992002e-10,-5.490432000000001e-05,0
3542,2,0,0,0,0
3543,0,0,0,0,0
3543,1,0,0,0,0
3543,2,0,0,0,0
3544,0,0,0,0,0
3544,1,0,0,0,0
3544,2,0,0,0,0
3545,0,0,0,0,0
3545,1,-1.029456e-05,7.418457591552e-10,-8.235648e-05,0
3545,2,0,0,0,0
3546,0,0,0,0,0
3546,1,0,0,0,0
3546,2,0,0,0,0
3547,0,0,0,0,0
3547,1,0,0,0,0
3547,2,0,0,0,0
3548,0,0,0,0,0
3548,1,0,0,0,0
3548,2,0,0,0,0
3549,0,0,0,0,0
3549,1,8.383964413802271e-05,4.9203601504332e-08,0,0.0006707171531041817
3549,2,8.192659936878011e-05,4.698377378892821e-08,0,0.0006554127949502409
3550,0,0.0006504429301551678,8.552858226554202e-11,0.0006300659742257938,0.0006604501907603084
3550,1,0,0,0,0
3550,2,0.0002456010251946345,1.005332339042786e-07,0,0.0006555504107256267
3551,0,-4.536091373710319e-07,1.440328746545442e-12,-3.628873098968255e-06,0
3551,1,0,0,0,0
3551,2,8.186937485194686e-05,4.691816177054013e-08,0,0.0006549549988155749
3552,0,0,0,0,0
3552,1,0,0,0,0
3552,2,0,0,0,0
3553,0,0,0,0,0
3553,1,0,0,0,0
3553,2,0,0,0,0
3554,0,0,0,0,0
3554,1,0,0,0,0
3554,2,-4.697020238699191e-08,1.544339938592486e-14,-3.757616190959353e-07,0
3555,0,0,0,0,0
3555,1,0,0,0,0
3555,2,0,0,0,0
3556,0,0,0,0,0
3556,1,0,0,0,0
3556,2,1.332986388543488e-07,5.336457619615995e-14,0,5.485561744588378e-07
3557,0,0,0,0,0
3557,1,0,0,0,0
3557,2,-2.97975024523299e-07,2.700503566885857e-13,-1.313275729413552e-06,0
3558,0,0,0,0,0
3558,1,0,0,0,0
3558,2,0,0,0,0
3559,0,0,0,0,0
3559,1,9.485599999999996e-07,6.298362515199993e-12,0,7.588479999999997e-06
3559,2,0,0,0,0
3560,0,0,0,0,0
3560,1,-3.176373552203626e-22,1.439625717759999e-11,-7.58848e-06,7.588479999999997e-06
3560,2,0,0,0,0
3561,0,0,0,0,0
3561,1,0,0,0,0
3561,2,-3.170605606148544e-08,7.036917936818406e-15,-2.536484484918836e-07,0
3562,0,0,0,0,0
3562,1,-1.897119999999998e-06,2.519345006079994e-11,-1.517695999999999e-05,0
3562,2,0,0,0,0
3563,0,0,0,0,0
3563,1,0,0,0,0
3563,2,6.152784686015986e-08,3.710439514576888e-14,-7.48083366526424e-08,5.670311115339212e-07
3564,0,0,0,0,0
3564,1,0,0,0,0
3564,2,0,0,0,0
3565,0,0,0,0,0
3565,1,0,0,0,0
3565,2,0,0,0,0
3566,0,0,0,0,0
3566,1,0,0,0,0
3566,2,0,0,0,0
3567,0,0,0,0,0
3567,1,-1.897119999999998e-06,2.519345006079994e-11,-1.517695999999999e-05,0
3567,2,1.177855980614188e-08,9.711412977480271e-16,0,9.422847844913504e-08
3568,0,0,0,0,0
3568,1,0,0,0,0
3568,2,0,0,0,0
3569,0,0,0,0,0
3569,1,0,0,0,0
3569,2,0,0,0,0
3570,0,0,0,0,0
3570,1,0,0,0,0
3570,2,0,0,0,0
3571,0,0,0,0,0
3571,1,0,0,0,0
3571,2,0,0,0,0
3572,0,0,0,0,0
3572,1,0,0,0,0
3572,2,0,0,0,0
3573,0,0,0,0,0
3573,1,0,0,0,0
3573,2,0,0,0,0
3574,0,0,0,0,0
3574,1,0,0,0,0
3574,2,0,0,0,0
3575,0,0,0,0,0
3575,1,0,0,0,0
3575,2,0,0,0,0
3576,0,0,0,0,0
3576,1,0,0,0,0
3576,2,0,0,0,0
3577,0,0,0,0,0
3577,1,9.485599999999996e-07,6.298362515199994e-12,0,7.588479999999997e-06
3577,2,0,0,0,0
3578,0,0,0,0,0
3578,1,0,0,0,0
3578,2,0,0,0,0
3579,0,0,0,0,0
3579,1,-2.845679999999998e-06,5.668526263679991e-11,-2.276543999999998e-05,0
3579,2,0,0,0,0
3580,0,0,0,0,0
3580,1,0,0,0,0
3580,2,0,0,0,0
3581,0,0,0,0,0
3581,1,0,0,0,0
3581,2,0,0,0,0
3582,0,0,0,0,0
3582,1,9.350875490105371e-05,6.120721070201735e-08,0,0.0007480700392084297
3582,2,0.0007150856780405037,9.604172266275852e-13,0.0007134737421561443,0.0007163862635395683
3583,0,0.0007117391668411548,7.082073965238824e-11,0.0006933891322866382,0.0007220986975011463
3583,1,0,0,0,0
3583,2,-5.017293535631615e-07,6.119905522495033e-13,-2.335930506797755e-06,0
3584,0,0,0,0,0
3584,1,0,0,0,0
3584,2,4.203966736448983e-09,2.026526493947646e-13,-7.124693901707939e-07,8.785025896311481e-07
3585,0,0,0,0,0
3585,1,0,0,0,0
3585,2,-2.738708986878298e-08,1.256648453202947e-13,-8.820163371131056e-07,4.140284323205196e-07
3586,0,0,0,0,0
3586,1,0,0,0,0
3586,2,0,0,0,0
3587,0,0,0,0,0
3587,1,0,0,0,0
3587,2,0,0,0,0
3588,0,0,0,0,0
3588,1,0,0,0,0
3588,2,2.547001484011595e-08,3.075495438838105e-15,0,1.690910843778201e-07
3589,0,0,0,0,0
3589,1,0,0,0,0
3589,2,0,0,0,0
3590,0,0,0,0,0
3590,1,0,0,0,0
3590,2,0,0,0,0
3591,0,0,0,0,0
3591,1,0,0,0,0
3591,2,0,0,0,0
3592,0,0,0,0,0
3592,1,2.029136e-06,2.8821750345472e-11,0,1.6233088e-05
3592,2,0,0,0,0
3593,0,0,0,0,0
3593,1,-6.087408000000003e-06,2.593957531092484e-10,-4.869926400000003e-05,0
3593,2,0,0,0,0
3594,0,0,0,0,0
3594,1,0,0,0,0
3594,2,0,0,0,0
3595,0,0,0,0,0
3595,1,0,0,0,0
3595,2,0,0,0,0
3596,0,0,0,0,0
3596,1,0,0,0,0
3596,2,0,0,0,0
3597,0,0,0,0,0
3597,1,0,0,0,0
3597,2,0,0,0,0
3598,0,0,0,0,0
3598,1,-2.029136000000001e-06,2.882175034547203e-11,-1.623308800000001e-05,0
3598,2,0,0,0,0
3599,0,0,0,0,0
3599,1,0,0,0,0
3599,2,0,0,0,0
3600,0,0,0,0,0
3600,1,-4.058272000000002e-06,1.152870013818881e-10,-3.246617600000001e-05,0
3600,2,0,0,0,0
3601,0,0,0,0,0
3601,1,0,0,0,0
3601,2,0,0,0,0
3602,0,0,0,0,0
3602,1,-4.058272000000002e-06,1.152870013818881e-10,-3.246617600000002e-05,0
3602,2,0,0,0,0
3603,0,0,0,0,0
3603,1,-2.029136000000002e-06,1.605783233533442e-10,-3.246617600000002e-05,1.6233088e-05
3603,2,0,0,0,0
3604,0,0,0,0,0
3604,1,-2.029136000000001e-06,2.882175034547204e-11,-1.623308800000001e-05,0
3604,2,0,0,0,0
3605,0,0,0,0,0
3605,1,-4.058272000000002e-06,1.152870013818881e-10,-3.246617600000001e-05,0
3605,2,0,0,0,0
3606,0,0,0,0,0
3606,1,0,0,0,0
3606,2,0,0,0,0
3607,0,0,0,0,0
3607,1,0,0,0,0
3607,2,0,0,0,0
3608,0,0,0,0,0
3608,1,0,0,0,0
3608,2,0,0,0,0
3609,0,0,0,0,0
3609,1,0,0,0,0
3609,2,0,0,0,0
3610,0,0,0,0,0
3610,1,0,0,0,0
3610,2,0,0,0,0
3611,0,0,0,0,0
3611,1,0,0,0,0
3611,2,0,0,0,0
3612,0,0,0,0,0
3612,1,0,0,0,0
3612,2,0,0,0,0
3613,0,0,0,0,0
3613,1,0,0,0,0
3613,2,0,0,0,0
3614,0,0,0,0,0
3614,1,0,0,0,0
3614,2,0,0,0,0
3615,0,0,0,0,0
3615,1,0,0,0,0
3615,2,0,0,0,0
3616,0,0,0,0,0
3616,1,0,0,0,0
3616,2,0,0,0,0
3617,0,0,0,0,0
3617,1,0,0,0,0
3617,2,0,0,0,0
3618,0,0,0,0,0
3618,1,0,0,0,0
3618,2,0,0,0,0
3619,0,0,0,0,0
3619,1,0,0,0,0
3619,2,0,0,0,0
3620,0,0,0,0,0
3620,1,0,0,0,0
3620,2,0,0,0,0
3621,0,0,0,0,0
3621,1,0,0,0,0
3621,2,0,0,0,0
3622,0,0,0,0,0
3622,1,0,0,0,0
3622,2,0,0,0,0
3623,0,0,0,0,0
3623,1,0,0,0,0
3623,2,0,0,0,0
3624,0,0,0,0,0
3624,1,0,0,0,0
3624,2,0,0,0,0
3625,0,0,0,0,0
3625,1,0,0,0,0
3625,2,0,0,0,0
3626,0,0,0,0,0
3626,1,0,0,0,0
3626,2,0,0,0,0
3627,0,0,0,0,0
3627,1,0,0,0,0
3627,2,0,0,0,0
3628,0,0,0,0,0
3628,1,0,0,0,0
3628,2,0,0,0,0
3629,0,0,0,0,0
3629,1,0,0,0,0
3629,2,0,0,0,0
3630,0,0,0,0,0
3630,1,0,0,0,0
3630,2,0,0,0,0
3631,0,0,0,0,0
3631,1,0,0,0,0
3631,2,0,0,0,0
3632,0,0,0,0,0
3632,1,0,0,0,0
3632,2,0,0,0,0
3633,0,0,0,0,0
3633,1,0,0,0,0
3633,2,0,0,0,0
3634,0,0,0,0,0
3634,1,0,0,0,0
3634,2,0,0,0,0
3635,0,0,0,0,0
3635,1,0,0,0,0
3635,2,0,0,0,0
3636,0,0,0,0,0
3636,1,0,0,0,0
3636,2,0,0,0,0
3637,0,0,0,0,0
3637,1,0,0,0,0
3637,2,0,0,0,0
3638,0,0,0,0,0
3638,1,0,0,0,0
3638,2,0,0,0,0
3639,0,0,0,0,0
3639,1,0,0,0,0
3639,2,0,0,0,0
3640,0,0,0,0,0
3640,1,0,0,0,0
3640,2,0,0,0,0
3641,0,0,0,0,0
3641,1,0,0,0,0
3641,2,0,0,0,0
3642,0,0,0,0,0
3642,1,0,0,0,0
3642,2,0,0,0,0
3643,0,0,0,0,0
3643,1,0,0,0,0
3643,2,0,0,0,0
3644,0,0,0,0,0
3644,1,0,0,0,0
3644,2,0,0,0,0
3645,0,0,0,0,0
3645,1,0,0,0,0
3645,2,0,0,0,0
3646,0,0,0,0,0
3646,1,0,0,0,0
3646,2,0,0,0,0
3647,0,0,0,0,0
3647,1,0,0,0,0
3647,2,0,0,0,0
3648,0,0,0,0,0
3648,1,0,0,0,0
3648,2,0,0,0,0
3649,0,0,0,0,0
3649,1,0,0,0,0
3649,2,0,0,0,0
3650,0,0,0,0,0
3650,1,0,0,0,0
3650,2,0,0,0,0
3651,0,0,0,0,0
3651,1,0,0,0,0
3651,2,0,0,0,0
3652,0,0,0,0,0
3652,1,0,0,0,0
3652,2,0,0,0,0
3653,0,0,0,0,0
3653,1,0,0,0,0
3653,2,0,0,0,0
3654,0,0,0,0,0
3654,1,0,0,0,0
3654,2,0,0,0,0
3655,0,0,0,0,0
3655,1,0,0,0,0
3655,2,0,0,0,0
3656,0,0,0,0,0
3656,1,0,0,0,0
3656,2,0,0,0,0
3657,0,0,0,0,0
3657,1,0,0,0,0
3657,2,0,0,0,0
3658,0,0,0,0,0
3658,1,0,0,0,0
3658,2,0,0,0,0
3659,0,0,0,0,0
3659,1,0,0,0,0
3659,2,0,0,0,0
3660,0,0,0,0,0
