generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3042,1,0,0,0,0
3042,2,0,0,0,0
3043,0,0,0,0,0
3043,1,0,0,0,0
3043,2,0,0,0,0
3044,0,0,0,0,0
3044,1,0,0,0,0
3044,2,0,0,0,0
3045,0,0,0,0,0
3045,1,0,0,0,0
3045,2,0,0,0,0
3046,0,0,0,0,0
3046,1,0,0,0,0
3046,2,0,0,0,0
3047,0,0,0,0,0
3047,1,0,0,0,0
3047,2,0,0,0,0
3048,0,0,0,0,0
3048,1,0,0,0,0
3048,2,0,0,0,0
3049,0,0,0,0,0
3049,1,0,0,0,0
3049,2,0,0,0,0
3050,0,0,0,0,0
3050,1,0,0,0,0
3050,2,0,0,0,0
3051,0,0,0,0,0
3051,1,0,0,0,0
3051,2,0,0,0,0
3052,0,0,0,0,0
3052,1,0,0,0,0
3052,2,0,0,0,0
3053,0,0,0,0,0
3053,1,0,0,0,0
3053,2,0,0,0,0
3054,0,0,0,0,0
3054,1,0,0,0,0
3054,2,0,0,0,0
3055,0,0,0,0,0
3055,1,0,0,0,0
3055,2,0,0,0,0
3056,0,0,0,0,0
3056,1,0,0,0,0
3056,2,0,0,0,0
3057,0,0,0,0,0
3057,1,0,0,0,0
3057,2,0,0,0,0
3058,0,0,0,0,0
3058,1,0,0,0,0
3058,2,0,0,0,0
3059,0,0,0,0,0
3059,1,0,0,0,0
3059,2,0,0,0,0
3060,0,0,0,0,0
3060,1,0,0,0,0
3060,2,0,0,0,0
3061,0,0,0,0,0
3061,1,0,0,0,0
3061,2,0,0,0,0
3062,0,0,0,0,0
3062,1,0,0,0,0
3062,2,0,0,0,0
3063,0,0,0,0,0
3063,1,0,0,0,0
3063,2,0,0,0,0
3064,0,0,0,0,0
3064,1,0,0,0,0
3064,2,0,0,0,0
3065,0,0,0,0,0
3065,1,0,0,0,0
3065,2,0,0,0,0
3066,0,0,0,0,0
3066,1,0,0,0,0
3066,2,0,0,0,0
3067,0,0,0,0,0
3067,1,0,0,0,0
3067,2,0,0,0,0
3068,0,0,0,0,0
3068,1,0,0,0,0
3068,2,0,0,0,0
3069,0,0,0,0,0
3069,1,0,0,0,0
3069,2,0,0,0,0
3070,0,0,0,0,0
3070,1,0,0,0,0
3070,2,0,0,0,0
3071,0,0,0,0,0
3071,1,0,0,0,0
3071,2,0,0,0,0
3072,0,0,0,0,0
3072,1,0,0,0,0
3072,2,0,0,0,0
3073,0,0,0,0,0
3073,1,0,0,0,0
3073,2,0,0,0,0
3074,0,0,0,0,0
3074,1,0,0,0,0
3074,2,0,0,0,0
3075,0,0,0,0,0
3075,1,0,0,0,0
3075,2,0,0,0,0
3076,0,0,0,0,0
3076,1,0,0,0,0
3076,2,0,0,0,0
3077,0,0,0,0,0
3077,1,0,0,0,0
3077,2,0,0,0,0
3078,0,0,0,0,0
3078,1,0,0,0,0
3078,2,0,0,0,0
3079,0,0,0,0,0
3079,1,0,0,0,0
3079,2,0,0,0,0
3080,0,0,0,0,0
3080,1,0,0,0,0
3080,2,0,0,0,0
3081,0,0,0,0,0
3081,1,0,0,0,0
3081,2,0,0,0,0
3082,0,0,0,0,0
3082,1,0,0,0,0
3082,2,0,0,0,0
3083,0,0,0,0,0
3083,1,0,0,0,0
3083,2,0,0,0,0
3084,0,0,0,0,0
3084,1,0,0,0,0
3084,2,0,0,0,0
3085,0,0,0,0,0
3085,1,0,0,0,0
3085,2,0,0,0,0
3086,0,0,0,0,0
3086,1,0,0,0,0
3086,2,0,0,0,0
3087,0,0,0,0,0
3087,1,0,0,0,0
3087,2,0,0,0,0
3088,0,0,0,0,0
3088,1,0,0,0,0
3088,2,0,0,0,0
3089,0,0,0,0,0
3089,1,0,0,0,0
3089,2,0,0,0,0
3090,0,0,0,0,0
3090,1,0,0,0,0
3090,2,0,0,0,0
3091,0,0,0,0,0
3091,1,0,0,0,0
3091,2,0,0,0,0
3092,0,0,0,0,0
3092,1,0,0,0,0
3092,2,0,0,0,0
3093,0,0,0,0,0
3093,1,0,0,0,0
3093,2,0,0,0,0
3094,0,0,0,0,0
3094,1,0,0,0,0
3094,2,0,0,0,0
3095,0,0,0,0,0
3095,1,0,0,0,0
3095,2,0,0,0,0
3096,0,0,0,0,0
3096,1,0,0,0,0
3096,2,0,0,0,0
3097,0,0,0,0,0
3097,1,0,0,0,0
3097,2,0,0,0,0
3098,0,0,0,0,0
3098,1,0,0,0,0
3098,2,0,0,0,0
3099,0,0,0,0,0
3099,1,0,0,0,0
3099,2,0,0,0,0
3100,0,0,0,0,0
3100,1,0,0,0,0
3100,2,0,0,0,0
3101,0,0,0,0,0
3101,1,0,0,0,0
3101,2,0,0,0,0
3102,0,0,0,0,0
3102,1,0,0,0,0
3102,2,0,0,0,0
3103,0,0,0,0,0
3103,1,0,0,0,0
3103,2,0,0,0,0
3104,0,0,0,0,0
3104,1,0,0,0,0
3104,2,0,0,0,0
3105,0,0,0,0,0
3105,1,0,0,0,0
3105,2,0,0,0,0
3106,0,0,0,0,0
3106,1,0,0,0,0
3106,2,0,0,0,0
3107,0,0,0,0,0
3107,1,0,0,0,0
3107,2,0,0,0,0
3108,0,0,0,0,0
3108,1,0,0,0,0
3108,2,0,0,0,0
3109,0,0,0,0,0
3109,1,0,0,0,0
3109,2,0,0,0,0
3110,0,0,0,0,0
3110,1,0,0,0,0
3110,2,0,0,0,0
3111,0,0,0,0,0
3111,1,0,0,0,0
3111,2,0,0,0,0
3112,0,0,0,0,0
3112,1,0,0,0,0
3112,2,0,0,0,0
3113,0,0,0,0,0
3113,1,0,0,0,0
3113,2,0,0,0,0
3114,0,0,0,0,0
3114,1,0,0,0,0
3114,2,0,0,0,0
3115,0,0,0,0,0
3115,1,0,0,0,0
3115,2,0,0,0,0
3116,0,0,0,0,0
3116,1,0,0,0,0
3116,2,0,0,0,0
3117,0,0,0,0,0
3117,1,0,0,0,0
3117,2,0,0,0,0
3118,0,0,0,0,0
3118,1,0,0,0,0
3118,2,0,0,0,0
3119,0,0,0,0,0
3119,1,0,0,0,0
3119,2,0,0,0,0
3120,0,0,0,0,0
3120,1,0,0,0,0
3120,2,0,0,0,0
3121,0,0,0,0,0
3121,1,0,0,0,0
3121,2,0,0,0,0
3122,0,0,0,0,0
3122,1,0,0,0,0
3122,2,0,0,0,0
3123,0,0,0,0,0
3123,1,0,0,0,0
3123,2,0,0,0,0
3124,0,0,0,0,0
3124,1,0,0,0,0
3124,2,0,0,0,0
3125,0,0,0,0,0
3125,1,0,0,0,0
3125,2,0,0,0,0
3126,0,0,0,0,0
3126,1,0,0,0,0
3126,2,0,0,0,0
3127,0,0,0,0,0
3127,1,0,0,0,0
3127,2,0,0,0,0
3128,0,0,0,0,0
3128,1,0,0,0,0
3128,2,0,0,0,0
3129,0,0,0,0,0
3129,1,0,0,0,0
3129,2,0,0,0,0
3130,0,0,0,0,0
3130,1,0,0,0,0
3130,2,0,0,0,0
3131,0,0,0,0,0
3131,1,0,0,0,0
3131,2,0,0,0,0
3132,0,0,0,0,0
3132,1,0,0,0,0
3132,2,0,0,0,0
3133,0,0,0,0,0
3133,1,0,0,0,0
3133,2,0,0,0,0
3134,0,0,0,0,0
3134,1,0,0,0,0
3134,2,0,0,0,0
3135,0,0,0,0,0
3135,1,0,0,0,0
3135,2,0,0,0,0
3136,0,0,0,0,0
3136,1,0,0,0,0
3136,2,0,0,0,0
3137,0,0,0,0,0
3137,1,0,0,0,0
3137,2,0,0,0,0
3138,0,0,0,0,0
3138,1,0,0,0,0
3138,2,0,0,0,0
3139,0,0,0,0,0
3139,1,0,0,0,0
3139,2,0,0,0,0
3140,0,0,0,0,0
3140,1,0,0,0,0
3140,2,0,0,0,0
3141,0,0,0,0,0
3141,1,0,0,0,0
3141,2,0,0,0,0
3142,0,0,0,0,0
3142,1,0,0,0,0
3142,2,0,0,0,0
3143,0,0,0,0,0
3143,1,0,0,0,0
3143,2,0,0,0,0
3144,0,0,0,0,0
3144,1,0,0,0,0
3144,2,0,0,0,0
3145,0,0,0,0,0
3145,1,0,0,0,0
3145,2,0,0,0,0
3146,0,0,0,0,0
3146,1,0,0,0,0
3146,2,0,0,0,0
3147,0,0,0,0,0
3147,1,0,0,0,0
3147,2,0,0,0,0
3148,0,0,0,0,0
3148,1,0,0,0,0
3148,2,0,0,0,0
3149,0,0,0,0,0
3149,1,0,0,0,0
3149,2,0,0,0,0
3150,0,0,0,0,0
3150,1,0,0,0,0
3150,2,0,0,0,0
3151,0,0,0,0,0
3151,1,0,0,0,0
3151,2,0,0,0,0
3152,0,0,0,0,0
3152,1,0,0,0,0
3152,2,0,0,0,0
3153,0,0,0,0,0
3153,1,0,0,0,0
3153,2,0,0,0,0
3154,0,0,0,0,0
3154,1,0,0,0,0
3154,2,0,0,0,0
3155,0,0,0,0,0
3155,1,0,0,0,0
3155,2,0,0,0,0
3156,0,0,0,0,0
3156,1,0,0,0,0
3156,2,0,0,0,0
3157,0,0,0,0,0
3157,1,0,0,0,0
3157,2,0,0,0,0
3158,0,0,0,0,0
3158,1,0,0,0,0
3158,2,0,0,0,0
3159,0,0,0,0,0
3159,1,0,0,0,0
3159,2,0,0,0,0
3160,0,0,0,0,0
3160,1,0,0,0,0
3160,2,0,0,0,0
3161,0,0,0,0,0
3161,1,0,0,0,0
3161,2,0,0,0,0
3162,0,0,0,0,0
3162,1,0,0,0,0
3162,2,0,0,0,0
3163,0,0,0,0,0
3163,1,0,0,0,0
3163,2,0,0,0,0
3164,0,0,0,0,0
3164,1,0,0,0,0
3164,2,0,0,0,0
3165,0,0,0,0,0
3165,1,0,0,0,0
3165,2,0,0,0,0
3166,0,0,0,0,0
3166,1,0,0,0,0
3166,2,0,0,0,0
3167,0,0,0,0,0
3167,1,0,0,0,0
3167,2,0,0,0,0
3168,0,0,0,0,0
3168,1,0,0,0,0
3168,2,0,0,0,0
3169,0,0,0,0,0
3169,1,0,0,0,0
3169,2,0,0,0,0
3170,0,0,0,0,0
3170,1,0,0,0,0
3170,2,0,0,0,0
3171,0,0,0,0,0
3171,1,0,0,0,0
3171,2,0,0,0,0
3172,0,0,0,0,0
3172,1,0,0,0,0
3172,2,0,0,0,0
3173,0,0,0,0,0
3173,1,0,0,0,0
3173,2,0,0,0,0
3174,0,0,0,0,0
3174,1,0,0,0,0
3174,2,0,0,0,0
3175,0,0,0,0,0
3175,1,0,0,0,0
3175,2,0,0,0,0
3176,0,0,0,0,0
3176,1,0,0,0,0
3176,2,0,0,0,0
3177,0,0,0,0,0
3177,1,0,0,0,0
3177,2,0,0,0,0
3178,0,0,0,0,0
3178,1,0,0,0,0
3178,2,0,0,0,0
3179,0,0,0,0,0
3179,1,0,0,0,0
3179,2,0,0,0,0
3180,0,0,0,0,0
3180,1,0,0,0,0
3180,2,0,0,0,0
3181,0,0,0,0,0
3181,1,0,0,0,0
3181,2,0,0,0,0
3182,0,0,0,0,0
3182,1,0,0,0,0
3182,2,0,0,0,0
3183,0,0,0,0,0
3183,1,0,0,0,0
3183,2,0,0,0,0
3184,0,0,0,0,0
3184,1,0,0,0,0
3184,2,0,0,0,0
3185,0,0,0,0,0
3185,1,0,0,0,0
3185,2,0,0,0,0
3186,0,0,0,0,0
3186,1,0,0,0,0
3186,2,0,0,0,0
3187,0,0,0,0,0
3187,1,0,0,0,0
3187,2,0,0,0,0
3188,0,0,0,0,0
3188,1,0,0,0,0
3188,2,0,0,0,0
3189,0,0,0,0,0
3189,1,0,0,0,0
3189,2,0,0,0,0
3190,0,0,0,0,0
3190,1,0,0,0,0
3190,2,0,0,0,0
3191,0,0,0,0,0
3191,1,0,0,0,0
3191,2,0,0,0,0
3192,0,0,0,0,0
3192,1,0,0,0,0
3192,2,0,0,0,0
3193,0,0,0,0,0
3193,1,0,0,0,0
3193,2,0,0,0,0
3194,0,0,0,0,0
3194,1,0,0,0,0
3194,2,0,0,0,0
3195,0,0,0,0,0
3195,1,0,0,0,0
3195,2,0,0,0,0
3196,0,0,0,0,0
3196,1,0,0,0,0
3196,2,0,0,0,0
3197,0,0,0,0,0
3197,1,0,0,0,0
3197,2,0,0,0,0
3198,0,0,0,0,0
3198,1,0,0,0,0
3198,2,0,0,0,0
3199,0,0,0,0,0
3199,1,0,0,0,0
3199,2,0,0,0,0
3200,0,0,0,0,0
3200,1,0,0,0,0
3200,2,0,0,0,0
3201,0,0,0,0,0
3201,1,0,0,0,0
3201,2,0,0,0,0
3202,0,0,0,0,0
3202,1,0,0,0,0
3202,2,0,0,0,0
3203,0,0,0,0,0
3203,1,0,0,0,0
3203,2,0,0,0,0
3204,0,0,0,0,0
3204,1,0,0,0,0
3204,2,0,0,0,0
3205,0,0,0,0,0
3205,1,0,0,0,0
3205,2,0,0,0,0
3206,0,0,0,0,0
3206,1,0,0,0,0
3206,2,0,0,0,0
3207,0,0,0,0,0
3207,1,0,0,0,0
3207,2,0,0,0,0
3208,0,0,0,0,0
3208,1,0,0,0,0
3208,2,0,0,0,0
3209,0,0,0,0,0
3209,1,0,0,0,0
3209,2,0,0,0,0
3210,0,0,0,0,0
3210,1,0,0,0,0
3210,2,0,0,0,0
3211,0,0,0,0,0
3211,1,0,0,0,0
3211,2,0,0,0,0
3212,0,0,0,0,0
3212,1,0,0,0,0
3212,2,0,0,0,0
3213,0,0,0,0,0
3213,1,0,0,0,0
3213,2,0,0,0,0
3214,0,0,0,0,0
3214,1,0,0,0,0
3214,2,0,0,0,0
3215,0,0,0,0,0
3215,1,0,0,0,0
3215,2,0,0,0,0
3216,0,0,0,0,0
3216,1,0,0,0,0
3216,2,0,0,0,0
3217,0,0,0,0,0
3217,1,0,0,0,0
3217,2,0,0,0,0
3218,0,0,0,0,0
3218,1,0,0,0,0
3218,2,0,0,0,0
3219,0,0,0,0,0
3219,1,0,0,0,0
3219,2,0,0,0,0
3220,0,0,0,0,0
3220,1,0,0,0,0
3220,2,0,0,0,0
3221,0,0,0,0,0
3221,1,0,0,0,0
3221,2,0,0,0,0
3222,0,0,0,0,0
3222,1,0,0,0,0
3222,2,0,0,0,0
3223,0,0,0,0,0
3223,1,0,0,0,0
3223,2,0,0,0,0
3224,0,0,0,0,0
3224,1,0,0,0,0
3224,2,0,0,0,0
3225,0,0,0,0,0
3225,1,0,0,0,0
3225,2,0,0,0,0
3226,0,0,0,0,0
3226,1,0,0,0,0
3226,2,0,0,0,0
3227,0,0,0,0,0
3227,1,0,0,0,0
3227,2,0,0,0,0
3228,0,0,0,0,0
3228,1,0,0,0,0
3228,2,0,0,0,0
3229,0,0,0,0,0
3229,1,0,0,0,0
3229,2,0,0,0,0
3230,0,0,0,0,0
3230,1,0,0,0,0
3230,2,0,0,0,0
3231,0,0,0,0,0
3231,1,0,0,0,0
3231,2,0,0,0,0
3232,0,0,0,0,0
3232,1,0,0,0,0
3232,2,0,0,0,0
3233,0,0,0,0,0
3233,1,0,0,0,0
3233,2,0,0,0,0
3234,0,0,0,0,0
3234,1,0,0,0,0
3234,2,0,0,0,0
3235,0,0,0,0,0
3235,1,0,0,0,0
3235,2,0,0,0,0
3236,0,0,0,0,0
3236,1,0,0,0,0
3236,2,0,0,0,0
3237,0,0,0,0,0
3237,1,0,0,0,0
3237,2,0,0,0,0
3238,0,0,0,0,0
3238,1,0,0,0,0
3238,2,0,0,0,0
3239,0,0,0,0,0
3239,1,0,0,0,0
3239,2,0,0,0,0
3240,0,0,0,0,0
3240,1,0,0,0,0
3240,2,0,0,0,0
3241,0,0,0,0,0
3241,1,0,0,0,0
3241,2,0,0,0,0
3242,0,0,0,0,0
3242,1,0,0,0,0
3242,2,0,0,0,0
3243,0,0,0,0,0
3243,1,0,0,0,0
3243,2,0,0,0,0
3244,0,0,0,0,0
3244,1,0,0,0,0
3244,2,0,0,0,0
3245,0,0,0,0,0
3245,1,0,0,0,0
3245,2,0,0,0,0
3246,0,0,0,0,0
3246,1,0,0,0,0
3246,2,0,0,0,0
3247,0,0,0,0,0
3247,1,0,0,0,0
3247,2,0,0,0,0
3248,0,0,0,0,0
3248,1,0,0,0,0
3248,2,0,0,0,0
3249,0,0,0,0,0
3249,1,0,0,0,0
3249,2,0,0,0,0
3250,0,0,0,0,0
3250,1,0,0,0,0
3250,2,0,0,0,0
3251,0,0,0,0,0
3251,1,0,0,0,0
3251,2,0,0,0,0
3252,0,0,0,0,0
3252,1,0,0,0,0
3252,2,0,0,0,0
3253,0,0,0,0,0
3253,1,0,0,0,0
3253,2,0,0,0,0
3254,0,0,0,0,0
3254,1,0,0,0,0
3254,2,0,0,0,0
3255,0,0,0,0,0
3255,1,0,0,0,0
3255,2,0,0,0,0
3256,0,0,0,0,0
3256,1,0,0,0,0
3256,2,0,0,0,0
3257,0,0,0,0,0
3257,1,0,0,0,0
3257,2,0,0,0,0
3258,0,0,0,0,0
3258,1,0,0,0,0
3258,2,0,0,0,0
3259,0,0,0,0,0
3259,1,0,0,0,0
3259,2,0,0,0,0
3260,0,0,0,0,0
3260,1,0,0,0,0
3260,2,0,0,0,0
3261,0,0,0,0,0
3261,1,0,0,0,0
3261,2,0,0,0,0
3262,0,0,0,0,0
3262,1,0,0,0,0
3262,2,0,0,0,0
3263,0,0,0,0,0
3263,1,0,0,0,0
3263,2,0,0,0,0
3264,0,0,0,0,0
3264,1,0,0,0,0
3264,2,0,0,0,0
3265,0,0,0,0,0
3265,1,0,0,0,0
3265,2,0,0,0,0
3266,0,0,0,0,0
3266,1,0,0,0,0
3266,2,0,0,0,0
3267,0,0,0,0,0
3267,1,0,0,0,0
3267,2,0,0,0,0
3268,0,0,0,0,0
3268,1,0,0,0,0
3268,2,0,0,0,0
3269,0,0,0,0,0
3269,1,0,0,0,0
3269,2,0,0,0,0
3270,0,0,0,0,0
3270,1,0,0,0,0
3270,2,0,0,0,0
3271,0,0,0,0,0
3271,1,0,0,0,0
3271,2,0,0,0,0
3272,0,0,0,0,0
3272,1,0,0,0,0
3272,2,0,0,0,0
3273,0,0,0,0,0
3273,1,0,0,0,0
3273,2,0,0,0,0
3274,0,0,0,0,0
3274,1,0,0,0,0
3274,2,0,0,0,0
3275,0,0,0,0,0
3275,1,0,0,0,0
3275,2,0,0,0,0
3276,0,0,0,0,0
3276,1,0,0,0,0
3276,2,0,0,0,0
3277,0,0,0,0,0
3277,1,0,0,0,0
3277,2,0,0,0,0
3278,0,0,0,0,0
3278,1,0,0,0,0
3278,2,0,0,0,0
3279,0,0,0,0,0
3279,1,0,0,0,0
3279,2,0,0,0,0
3280,0,0,0,0,0
3280,1,0,0,0,0
3280,2,0,0,0,0
3281,0,0,0,0,0
3281,1,0,0,0,0
3281,2,0,0,0,0
3282,0,0,0,0,0
3282,1,0,0,0,0
3282,2,0,0,0,0
3283,0,0,0,0,0
3283,1,0,0,0,0
3283,2,0,0,0,0
3284,0,0,0,0,0
3284,1,0,0,0,0
3284,2,0,0,0,0
3285,0,0,0,0,0
3285,1,0,0,0,0
3285,2,0,0,0,0
3286,0,0,0,0,0
3286,1,0,0,0,0
3286,2,0,0,0,0
3287,0,0,0,0,0
3287,1,0,0,0,0
3287,2,0,0,0,0
3288,0,0,0,0,0
3288,1,7.712004146385615e-05,4.163250556770823e-08,0,0.0006169603317108492
3288,2,0.0002946192928175469,2.938735877055719e-39,0.0002946192928175469,0.0002946192928175469
3289,0,0.0002917999256280565,1.312413177478917e-11,0.0002823881017304559,0.0002941811699938784
3289,1,0,0,0,0
3289,2,0,0,0,0
3290,0,-7.967773172779872e-08,4.119373839658942e-14,-6.162685657345659e-07,2.220987143336354e-09
3290,1,0,0,0,0
3290,2,0,0,0,0
3291,0,0,0,0,0
3291,1,0,0,0,0
3291,2,0,0,0,0
3292,0,0,0,0,0
3292,1,0,0,0,0
3292,2,0,0,0,0
3293,0,0,0,0,0
3293,1,0,0,0,0
3293,2,0,0,0,0
3294,0,0,0,0,0
3294,1,0,0,0,0
3294,2,0,0,0,0
3295,0,0,0,0,0
3295,1,1.743456e-06,2.127747176755199e-11,0,1.3947648e-05
3295,2,0,0,0,0
3296,0,0,0,0,0
3296,1,0,0,0,0
3296,2,0,0,0,0
3297,0,0,0,0,0
3297,1,-1.743456e-06,2.127747176755199e-11,-1.3947648e-05,0
3297,2,0,0,0,0
3298,0,0,0,0,0
3298,1,-3.486912e-06,8.510988707020801e-11,-2.7895296e-05,0
3298,2,0,0,0,0
3299,0,0,0,0,0
3299,1,1.743456e-06,2.127747176755199e-11,0,1.3947648e-05
3299,2,0,0,0,0
3300,0,0,0,0,0
3300,1,-5.230368e-06,1.91497245907968e-10,-4.1842944e-05,0
3300,2,0,0,0,0
3301,0,0,0,0,0
3301,1,-1.743456e-06,2.127747176755199e-11,-1.3947648e-05,0
3301,2,0,0,0,0
3302,0,0,0,0,0
3302,1,1.743456e-06,2.1277471767552e-11,0,1.3947648e-05
3302,2,0,0,0,0
3303,0,0,0,0,0
3303,1,-1.743456000000001e-06,1.18545914133504e-10,-2.7895296e-05,1.3947648e-05
3303,2,0,0,0,0
3304,0,0,0,0,0
3304,1,-1.0460736e-05,2.31012550619136e-10,-4.1842944e-05,0
3304,2,0,0,0,0
3305,0,0,0,0,0
3305,1,-3.486912e-06,8.510988707020802e-11,-2.7895296e-05,0
3305,2,0,0,0,0
3306,0,0,0,0,0
3306,1,0,0,0,0
3306,2,0,0,0,0
3307,0,0,0,0,0
3307,1,-5.230368000000002e-06,3.37399909456896e-10,-2.7895296e-05,1.3947648e-05
3307,2,0,0,0,0
3308,0,0,0,0,0
3308,1,-5.230367999999999e-06,4.559458235903998e-11,-1.3947648e-05,0
3308,2,0,0,0,0
3309,0,0,0,0,0
3309,1,-6.973824000000001e-06,1.459026635489281e-10,-2.7895296e-05,0
3309,2,0,0,0,0
3310,0,0,0,0,0
3310,1,-3.486912e-06,8.510988707020801e-11,-2.7895296e-05,0
3310,2,0,0,0,0
3311,0,0,0,0,0
3311,1,0,0,0,0
3311,2,0,0,0,0
3312,0,0,0,0,0
3312,1,0,0,0,0
3312,2,0,0,0,0
3313,0,0,0,0,0
3313,1,0,0,0,0
3313,2,0,0,0,0
3314,0,0,0,0,0
3314,1,0,0,0,0
3314,2,0,0,0,0
3315,0,0,0,0,0
3315,1,0,0,0,0
3315,2,0,0,0,0
3316,0,0,0,0,0
3316,1,0,0,0,0
3316,2,0,0,0,0
3317,0,0,0,0,0
3317,1,0,0,0,0
3317,2,0,0,0,0
3318,0,0,0,0,0
3318,1,0,0,0,0
3318,2,0,0,0,0
3319,0,0,0,0,0
3319,1,0,0,0,0
3319,2,0,0,0,0
3320,0,0,0,0,0
3320,1,0,0,0,0
3320,2,0,0,0,0
3321,0,0,0,0,0
3321,1,0,0,0,0
3321,2,0,0,0,0
3322,0,0,0,0,0
3322,1,0,0,0,0
3322,2,0,0,0,0
3323,0,0,0,0,0
3323,1,0,0,0,0
3323,2,0,0,0,0
3324,0,0,0,0,0
3324,1,0,0,0,0
3324,2,0,0,0,0
3325,0,0,0,0,0
3325,1,0,0,0,0
3325,2,0,0,0,0
3326,0,0,0,0,0
3326,1,0,0,0,0
3326,2,0,0,0,0
3327,0,0,0,0,0
3327,1,0,0,0,0
3327,2,0,0,0,0
3328,0,0,0,0,0
3328,1,0,0,0,0
3328,2,0,0,0,0
3329,0,0,0,0,0
3329,1,0,0,0,0
3329,2,0,0,0,0
3330,0,0,0,0,0
3330,1,0,0,0,0
3330,2,0,0,0,0
3331,0,0,0,0,0
3331,1,0,0,0,0
3331,2,0,0,0,0
3332,0,0,0,0,0
3332,1,0,0,0,0
3332,2,0,0,0,0
3333,0,0,0,0,0
3333,1,0,0,0,0
3333,2,0,0,0,0
3334,0,0,0,0,0
3334,1,0,0,0,0
3334,2,0,0,0,0
3335,0,0,0,0,0
3335,1,0,0,0,0
3335,2,0,0,0,0
3336,0,0,0,0,0
3336,1,0,0,0,0
3336,2,0,0,0,0
3337,0,0,0,0,0
3337,1,0,0,0,0
3337,2,0,0,0,0
3338,0,0,0,0,0
3338,1,0,0,0,0
3338,2,0,0,0,0
3339,0,0,0,0,0
3339,1,0,0,0,0
3339,2,0,0,0,0
3340,0,0,0,0,0
3340,1,0,0,0,0
3340,2,0,0,0,0
3341,0,0,0,0,0
3341,1,0,0,0,0
3341,2,0,0,0,0
3342,0,0,0,0,0
3342,1,0,0,0,0
3342,2,0,0,0,0
3343,0,0,0,0,0
3343,1,0,0,0,0
3343,2,0,0,0,0
3344,0,0,0,0,0
3344,1,0,0,0,0
3344,2,0,0,0,0
3345,0,0,0,0,0
3345,1,0,0,0,0
3345,2,0,0,0,0
3346,0,0,0,0,0
3346,1,0,0,0,0
3346,2,0,0,0,0
3347,0,0,0,0,0
3347,1,0,0,0,0
3347,2,0,0,0,0
3348,0,0,0,0,0
3348,1,0,0,0,0
3348,2,0,0,0,0
3349,0,0,0,0,0
3349,1,0,0,0,0
3349,2,0,0,0,0
3350,0,0,0,0,0
3350,1,0,0,0,0
3350,2,0,0,0,0
3351,0,0,0,0,0
3351,1,0,0,0,0
3351,2,0,0,0,0
3352,0,0,0,0,0
3352,1,0,0,0,0
3352,2,0,0,0,0
3353,0,0,0,0,0
3353,1,0,0,0,0
3353,2,0,0,0,0
3354,0,0,0,0,0
3354,1,0,0,0,0
3354,2,0,0,0,0
3355,0,0,0,0,0
3355,1,0,0,0,0
3355,2,0,0,0,0
3356,0,0,0,0,0
3356,1,0,0,0,0
3356,2,0,0,0,0
3357,0,0,0,0,0
3357,1,0,0,0,0
3357,2,0,0,0,0
3358,0,0,0,0,0
3358,1,0,0,0,0
3358,2,0,0,0,0
3359,0,0,0,0,0
3359,1,0,0,0,0
3359,2,0,0,0,0
3360,0,0,0,0,0
3360,1,0,0,0,0
3360,2,0,0,0,0
3361,0,0,0,0,0
3361,1,0,0,0,0
3361,2,0,0,0,0
3362,0,0,0,0,0
3362,1,0,0,0,0
3362,2,0,0,0,0
3363,0,0,0,0,0
3363,1,0,0,0,0
3363,2,0,0,0,0
3364,0,0,0,0,0
3364,1,0,0,0,0
3364,2,0,0,0,0
3365,0,0,0,0,0
3365,1,0,0,0,0
3365,2,0,0,0,0
3366,0,0,0,0,0
3366,1,0,0,0,0
3366,2,0,0,0,0
3367,0,0,0,0,0
3367,1,0,0,0,0
3367,2,0,0,0,0
3368,0,0,0,0,0
3368,1,0,0,0,0
3368,2,0,0,0,0
3369,0,0,0,0,0
3369,1,0,0,0,0
3369,2,0,0,0,0
3370,0,0,0,0,0
3370,1,0,0,0,0
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,0,0,0,0
3371,2,0,0,0,0
3372,0,0,0,0,0
3372,1,0,0,0,0
3372,2,0,0,0,0
3373,0,0,0,0,0
3373,1,0,0,0,0
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,0,0,0,0
3374,2,0,0,0,0
3375,0,0,0,0,0
3375,1,0,0,0,0
3375,2,0,0,0,0
3376,0,0,0,0,0
3376,1,0,0,0,0
3376,2,0,0,0,0
3377,0,0,0,0,0
3377,1,0,0,0,0
3377,2,0,0,0,0
3378,0,0,0,0,0
3378,1,0,0,0,0
3378,2,0,0,0,0
3379,0,0,0,0,0
3379,1,0,0,0,0
3379,2,0,0,0,0
3380,0,0,0,0,0
3380,1,0,0,0,0
3380,2,0,0,0,0
3381,0,0,0,0,0
3381,1,0,0,0,0
3381,2,0,0,0,0
3382,0,0,0,0,0
3382,1,0,0,0,0
3382,2,0,0,0,0
3383,0,0,0,0,0
3383,1,0,0,0,0
3383,2,0,0,0,0
3384,0,0,0,0,0
3384,1,0,0,0,0
3384,2,0,0,0,0
3385,0,0,0,0,0
3385,1,0,0,0,0
3385,2,0,0,0,0
3386,0,0,0,0,0
3386,1,0,0,0,0
3386,2,0,0,0,0
3387,0,0,0,0,0
3387,1,0,0,0,0
3387,2,0,0,0,0
