generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2647,1,6.025138351010316e-05,2.529524330453221e-08,0,0.0004810434948706748
2647,2,3.570635347337069e-06,8.941102185449357e-11,-9.698302223947212e-09,2.858816993329887e-05
2648,0,-4.022957824226816e-06,1.132893275885543e-10,-3.218366259381453e-05,0
2648,1,5.03016160363831e-05,1.709130675813608e-08,-2.472994666289575e-05,0.0003937772256320824
2648,2,3.574158283363311e-06,8.940861226995789e-11,-1.04222938825402e-08,2.859135466545314e-05
2649,0,0,0,0,0
2649,1,-1.05901067144504e-06,7.850525215641325e-12,-8.47208537156032e-06,0
2649,2,4.51663758167057e-05,8.252151481069501e-09,-1.32009703201639e-08,0.0002730095435077044
2650,0,1.382552681743739e-05,8.167471288809434e-11,-3.307015568585304e-06,2.025472575607528e-05
2650,1,7.234281580571231e-07,6.015533414285877e-11,-1.043782200977103e-05,1.917725211436635e-05
2650,2,-2.816747656873583e-09,3.609660396459937e-17,-1.827966540309627e-08,0
2651,0,4.01412831672864e-08,5.316914869937717e-14,-2.791401361481764e-07,6.002704014864676e-07
2651,1,1.99494634800702e-05,2.78586763301654e-09,0,0.0001595957073648084
2651,2,7.259391211511974e-05,1.840531394327577e-09,0,0.0001090609804521455
2652,0,7.709672276562683e-05,8.55963629284607e-10,0,9.140220673570343e-05
2652,1,-8.465887254383549e-07,5.016985649673819e-12,-6.772708834558319e-06,0
2652,2,-2.230126960327501e-09,9.912060600760185e-18,-7.328641012612653e-09,7.909306512293514e-10
2653,0,-7.67447688935926e-07,1.770591517364174e-12,-3.190846967561069e-06,0
2653,1,4.079991299714055e-05,1.520116937063277e-08,-3.886242430394804e-05,0.0003652617282810725
2653,2,0.0001776785235086057,1.48780587598133e-08,0,0.0003531844096293079
2654,0,0.0001218491384044792,1.484745334848693e-08,0,0.0002446189991054552
2654,1,2.019758843865357e-36,3.338465301353013e-71,-1.118002332716819e-36,1.727607308363968e-35
2654,2,2.634214529051351e-05,2.129631514931417e-09,-1.43104209768637e-08,0.0001191393553375626
2655,0,3.11574092361382e-05,6.62512405017977e-09,-1.212875530313104e-06,0.0002464822883163531
2655,1,-2.39256312269499e-06,4.007050807256e-11,-1.914050498155992e-05,8.931740858338866e-36
2655,2,-3.989773814014251e-09,8.124044832265526e-17,-2.581016849745991e-08,5.680628531927686e-09
2656,0,0,0,0,0
2656,1,0,0,0,0
2656,2,-4.200106983776423e-10,2.637783336262333e-18,-4.584216600986498e-09,1.22413101396536e-09
2657,0,3.057609919940822e-05,6.566809157661639e-09,-3.677782202656595e-07,0.0002449765718155314
2657,1,1.807586915028554e-06,1.834874760887911e-11,0,1.307727377311814e-05
2657,2,3.350984883340729e-06,7.861721841456775e-11,-2.017254488297294e-09,2.680989632121413e-05
2658,0,-4.934375788707137e-07,1.704364509692543e-12,-3.94750063096571e-06,0
2658,1,2.289432918958515e-06,3.669052163287635e-11,0,1.831546335166812e-05
2658,2,-1.591912651647066e-09,1.773930123331794e-17,-1.273530121317653e-08,0
2659,0,0,0,0,0
2659,1,0,0,0,0
2659,2,8.932341163065711e-10,3.690586283596026e-18,0,5.850641208158592e-09
2660,0,0,0,0,0
2660,1,1.729276933887867e-07,2.093279099853636e-13,0,1.383421547110294e-06
2660,2,1.571894113705723e-05,1.729940585592348e-09,-1.096709467133655e-08,0.0001257624961911292
2661,0,2.680811630250396e-09,5.030725697820049e-17,0,2.144649304200317e-08
2661,1,1.729276933887866e-07,2.093279099853633e-13,0,1.383421547110293e-06
2661,2,-1.383915591735699e-10,6.078504707038315e-20,-6.689503971134299e-10,0
2662,0,2.508743219650313e-08,4.405654779498994e-15,0,2.006994575720251e-07
2662,1,-3.458553867775731e-07,1.315775434193713e-12,-2.766843094220587e-06,1.383421547110293e-06
2662,2,6.952174197243973e-05,3.383197231766949e-08,0,0.0005561672044907948
2663,0,0.0004853528687210091,3.366067102348434e-08,0,0.0005582893940584388
2663,1,7.044796313296769e-05,3.474040856708783e-08,0,0.0005635837050637415
2663,2,-1.261473055073954e-09,1.11391998807433e-17,-1.009178444059163e-08,0
2664,0,-1.972601248281031e-08,6.906235385012489e-14,-5.575302759880859e-07,4.869872255547843e-07
2664,1,6.71477999632123e-05,3.467378334457938e-08,-2.225104071671227e-05,0.0005594334404224107
2664,2,3.350262566306588e-06,7.868621053225289e-11,-1.231191673240554e-08,2.681946273277872e-05
2665,0,9.692584248888461e-08,6.576233259526053e-14,0,7.754067399110769e-07
2665,1,0,0,0,0
2665,2,0,0,0,0
2666,0,0,0,0,0
2666,1,1.461084887495641e-06,1.494338333927705e-11,0,1.168867909996513e-05
2666,2,-1.200616350057013e-09,1.009035734016956e-17,-9.604930800456101e-09,0
2667,0,2.876653932633417e-09,5.79259649369471e-17,0,2.301323146106733e-08
2667,1,-1.854253393059357e-06,2.406778951970496e-11,-1.483402714447485e-05,0
2667,2,0,0,0,0
2668,0,0,0,0,0
2668,1,0,0,0,0
2668,2,-1.302311992995234e-09,1.187211568969454e-17,-1.041849594396188e-08,0
2669,0,0,0,0,0
2669,1,0,0,0,0
2669,2,-3.233053627597956e-09,4.599462693988864e-17,-2.058380772046663e-08,0
2670,0,0,0,0,0
2670,1,0,0,0,0
2670,2,1.384821478922061e-09,1.342411369938718e-17,0,1.107857183137649e-08
2671,0,0,0,0,0
2671,1,0,0,0,0
2671,2,6.928410985712852e-05,3.360201515086256e-08,0,0.0005542728788570281
2672,0,2.080306538499585e-05,6.910488534746719e-11,0,2.904864715039296e-05
2672,1,2.941358302458503e-06,6.917786134512894e-11,-1.383421547110294e-06,2.491428796677832e-05
2672,2,0,0,0,0
2673,0,-2.652159451914058e-09,7.804053085250089e-13,-1.294006790351175e-06,1.95942965250412e-06
2673,1,3.868484998988181e-06,1.159381881105748e-10,-1.383421547110294e-06,3.233130153901574e-05
2673,2,1.261445846088326e-05,1.113896409016557e-09,-9.700357707115611e-10,0.0001009166377228368
2674,0,8.842599070934087e-05,1.11970232313391e-09,0,0.0001043569282398456
2674,1,1.007021284242508e-05,8.270567470720902e-10,-2.766844878044314e-06,8.609539249548924e-05
2674,2,1.908025644314815e-05,2.548393301554075e-09,0,0.0001526420515451852
2675,0,0.0002985369926112469,5.362219508303064e-07,0,0.002235816816528164
2675,1,0.001754709642137573,3.753230310867875e-07,0.0005731830159981476,0.002342966404636913
2675,2,0.00192860172162665,5.324661513448664e-07,0,0.002291279968201094
2676,0,-1.764660709947891e-09,6.011217740677034e-13,-1.523779300804697e-06,1.575670835800787e-06
2676,1,0.0003511432410169283,2.874687669940747e-07,0,0.001520796973946156
2676,2,-1.064198633228617e-09,7.94384684089939e-17,-1.339127073571035e-08,1.906782744948859e-08
2677,0,-2.13815306904035e-06,6.148960901899793e-11,-2.130180928409507e-05,7.839273120240124e-06
2677,1,0.0001302990491776828,1.159612766494433e-07,0,0.001031206980908943
2677,2,-2.291116734943849e-09,1.135536283659929e-17,-8.83864139665292e-09,0
2678,0,0,0,0,0
2678,1,0,0,0,0
2678,2,3.76394717492387e-10,4.261960978021329e-19,0,1.574198043197192e-09
2679,0,-5.51956157159596e-07,2.132589195984721e-12,-4.415649257276768e-06,0
2679,1,1.538534909090993e-07,2.930929899688399e-12,-2.766843986132455e-06,3.997671913405249e-06
2679,2,-1.012089114561734e-08,2.319855741884987e-16,-3.901943188233755e-08,2.728293240086338e-09
2680,0,-3.894167221583518e-07,1.061517684475885e-12,-3.115333777266815e-06,0
2680,1,2.817119165658594e-05,4.870281125926025e-09,0,0.0002124732029878728
2680,2,1.28381193696023e-09,3.464843690550805e-17,-5.815003537604287e-09,1.601730198818158e-08
2681,0,0,0,0,0
2681,1,1.8570494107034e-07,2.414042759655691e-13,0,1.48563952856272e-06
2681,2,3.36609267580475e-06,7.932547674337211e-11,-1.69584006719869e-09,2.69304372465052e-05
2682,0,-1.733720111736609e-06,5.871401061325353e-11,-2.103405125032825e-05,7.164290356435379e-06
2682,1,0,0,0,0
2682,2,4.85385764661198e-10,7.559859294438929e-17,-7.424410633205679e-09,2.238798934927611e-08
2683,0,-1.359681535875387e-06,1.605941486423288e-11,-1.192354325032315e-05,1.046090963320053e-06
2683,1,6.242892318187377e-07,2.728159314753807e-12,0,4.994313854549902e-06
2683,2,-1.959919189351073e-09,1.154142892384341e-17,-8.104850191094139e-09,0
2684,0,-4.124140273023313e-06,6.941298868745471e-11,-2.118672893404113e-05,3.391942688545628e-06
2684,1,-1.872867806945199e-06,2.455343675604203e-11,-1.498294245556159e-05,0
2684,2,2.872735727380644e-06,5.789320028544272e-11,-2.172291683321452e-08,2.300360873587837e-05
2685,0,-9.127745086781494e-07,5.832101125848462e-12,-7.302196069425195e-06,0
2685,1,-1.799511466747236e-06,4.040777553214195e-11,-1.206718583407799e-05,8.856506612619575e-06
2685,2,-1.011949995307547e-08,3.946869912533673e-16,-6.154025642756034e-08,0
2686,0,-1.506909077814304e-06,1.58954247815941e-11,-1.205527262251443e-05,0
2686,1,-2.210472888538983e-06,8.074657015016266e-11,-2.510079668054929e-05,7.417013572237416e-06
2686,2,-7.856416995855539e-10,4.320630160893745e-18,-6.285133596684431e-09,0
2687,0,-3.162711530175541e-06,6.285567252424638e-11,-1.971279920884164e-05,6.656876636219368e-06
2687,1,-1.161286924454399e-05,3.101788996707789e-10,-4.859610148028553e-05,7.417013572237423e-06
2687,2,4.240684364034372e-07,1.258838271275593e-12,0,3.392547491227498e-06
2688,0,-2.182494072949796e-07,3.334296264922695e-13,-1.745995258359837e-06,0
2688,1,-1.854253393059357e-06,2.406778951970496e-11,-1.483402714447485e-05,0
2688,2,6.998159019105033e-08,3.074437649051462e-14,0,5.333201854206857e-07
2689,0,-1.637304528184549e-06,1.87653628260954e-11,-1.309843622547639e-05,0
2689,1,-1.854253393059355e-06,1.03147669370164e-11,-7.417013572237421e-06,0
2689,2,2.853165464226541e-09,3.52533876702791e-17,0,1.799498004171429e-08
2690,0,-1.555652415488692e-06,7.503495145330243e-11,-2.268769856421764e-05,1.024247924030811e-05
2690,1,-4.2547256211211e-06,5.550149039591847e-11,-1.920377782449395e-05,0
2690,2,9.062618857277306e-11,5.749174238659477e-20,0,7.250095085821845e-10
2691,0,-3.967280842394791e-06,1.10175220977029e-10,-3.173824673915833e-05,0
2691,1,0,0,0,0
2691,2,6.743625968446981e-10,1.813513926942066e-18,0,4.037926707009529e-09
2692,0,9.421510269752678e-07,6.213539903413862e-12,0,7.537208215802142e-06
2692,1,0,0,0,0
2692,2,-3.307161837157923e-09,4.769181859740734e-17,-2.094353175371412e-08,0
2693,0,-1.816832207658633e-06,2.31061548955002e-11,-1.453465766126906e-05,0
2693,1,3.161418552427276e-06,6.996197084541963e-11,0,2.529134841941821e-05
2693,2,6.27794331032312e-06,3.943674798092453e-11,-7.577957532216464e-09,1.258568857998988e-05
2694,0,7.274974696147929e-06,7.85966194462065e-11,-9.474901965838802e-06,1.637362466648466e-05
2694,1,7.951298425570388e-07,4.425620265673471e-12,0,6.36103874045631e-06
2694,2,3.136300622185954e-06,2.955821332595622e-11,-6.819471596332182e-09,1.256823590165727e-05
2695,0,-4.157910450352058e-06,6.090919602941723e-11,-2.268522571260125e-05,1.79203487302795e-09
2695,1,2.724781901957674e-06,5.197105489265256e-11,0,2.179825521566139e-05
2695,2,1.567718148671515e-06,1.716194278406279e-11,-1.065954647081522e-08,1.252820372511449e-05
2696,0,0,0,0,0
2696,1,0,0,0,0
2696,2,-2.674885779387964e-09,5.257287569684327e-17,-1.330026957601053e-08,1.053440430800246e-08
2697,0,2.162850624642429e-09,3.274545977161303e-17,0,1.730280499713943e-08
2697,1,0,0,0,0
2697,2,0,0,0,0
2698,0,0,0,0,0
2698,1,-7.951298425570391e-07,4.425620265673474e-12,-6.361038740456313e-06,0
2698,2,-1.266096862794242e-10,1.100322766723554e-17,-7.126147992284439e-09,6.113270502049046e-09
2699,0,0,0,0,0
2699,1,-7.951298425570394e-07,2.465702719446648e-11,-1.272207748091263e-05,6.36103874045631e-06
2699,2,-2.351317538900092e-09,3.870085918117431e-17,-1.881054031120074e-08,0
2700,0,0,0,0,0
2700,1,0,0,0,0
2700,2,0,0,0,0
2701,0,0,0,0,0
2701,1,2.379120949826348e-06,2.214649298173467e-10,-1.908311622136894e-05,3.811608381997972e-05
2701,2,1.462937740784702e-05,7.13395720712176e-11,0,1.951101325690118e-05
2702,0,1.552477319777792e-05,3.854808568916679e-11,0,1.975622940041604e-05
2702,1,-1.590259685114078e-06,1.77024810626939e-11,-1.272207748091263e-05,0
2702,2,-1.331144877277673e-08,5.061493101386483e-16,-6.677888814443513e-08,0
2703,0,-9.070147730430913e-08,4.424143990626077e-14,-6.425283856163165e-07,0
2703,1,0,0,0,0
2703,2,-6.869768992730663e-10,1.32561483736716e-17,-9.878706885950171e-09,3.338390818638276e-09
2704,0,0,0,0,0
2704,1,0,0,0,0
2704,2,5.849964404732039e-07,2.402750362941027e-12,-6.149662026333025e-09,4.686121185811964e-06
2705,0,4.190181293496441e-06,3.716176272865486e-12,0,7.489087197295512e-06
2705,1,1.756882657869138e-06,5.144394456157852e-12,0,4.685059679390286e-06
2705,2,-4.095859021170703e-09,1.17432427849138e-16,-3.276687216936562e-08,0
2706,0,-6.983331168700971e-09,2.204402294529777e-15,-1.186659329674023e-07,6.279928361779452e-08
2706,1,1.9663874014535e-06,1.412901092739618e-11,0,1.10460984198466e-05
2706,2,0,0,0,0
2707,0,5.393536001410747e-08,2.036316141895968e-14,0,4.314828801128598e-07
2707,1,0,0,0,0
2707,2,6.833533027524608e-10,2.056467397502816e-17,-6.021872910158344e-09,1.148869933217803e-08
2708,0,0,0,0,0
2708,1,1.356273984677474e-05,1.287635385059039e-09,0,0.0001085019187741979
2708,2,8.889384941169558e-05,1.128873814465487e-09,0,0.0001016000423765428
2709,0,8.901712259584696e-05,1.132386331336145e-09,0,0.0001031265366306022
2709,1,1.967523085466946e-06,1.218275196851935e-11,0,9.379145943279257e-06
2709,2,-2.898877380131487e-09,2.438563873893849e-17,-1.341024004128687e-08,0
2710,0,-7.646593750951787e-08,4.360892309723462e-14,-6.287742905882749e-07,1.704679051213191e-08
2710,1,3.39167345913181e-05,8.630401404576507e-09,-8.268696535370139e-06,0.0002796025732659149
2710,2,0.0001172260535902765,4.684423123975378e-09,0,0.0001682823644589003
2711,0,8.439332138304393e-05,7.122706608450572e-09,0,0.0001704271282173332
2711,1,-2.385389527671117e-06,3.983058239106125e-11,-1.908311622136894e-05,0
2711,2,-2.333736705424976e-09,1.794432862251386e-17,-1.186899306576918e-08,0
2712,0,-7.21478805181151e-07,3.404967093386857e-12,-5.601332017026779e-06,0
2712,1,-2.065726219604281e-06,1.404121205846435e-11,-1.048959535118838e-05,0
2712,2,3.884068631612863e-06,4.652821369294042e-11,-1.750758041648219e-08,1.775950061566712e-05
2713,0,4.172243799400261e-05,5.244827881766601e-09,-5.294137617540729e-07,0.0001684215817852266
2713,1,0,0,0,0
2713,2,5.065880660598695e-10,1.998321881207931e-17,-7.173977593963298e-09,1.048333346307141e-08
2714,0,0,0,0,0
2714,1,-1.253676977643956e-06,6.569994611521294e-11,-2.097919070237674e-05,9.839402828055628e-06
2714,2,1.839885356320405e-09,6.217938781255133e-17,-7.065971174185272e-09,2.178505402474852e-08
2715,0,0,0,0,0
2715,1,-4.164078870837992e-07,1.213768698979159e-12,-3.331263096670394e-06,0
2715,2,-4.237851358317197e-09,5.38726261237383e-17,-1.904807592409162e-08,0
2716,0,0,0,0,0
2716,1,9.158212970425884e-06,7.08487062871131e-10,-1.776317073709535e-05,7.696457746675779e-05
2716,2,6.664640754420514e-10,3.109220546983799e-18,0,5.331712603536411e-09
2717,0,0,0,0,0
2717,1,-7.205216039981883e-08,1.902577694664157e-10,-2.097913321480884e-05,2.453851374231759e-05
2717,2,-1.668938674684176e-09,2.131417918032496e-17,-1.387522975758794e-08,5.237203601145243e-10
2718,0,0,0,0,0
2718,1,-6.437924548063767e-06,1.176989985467613e-10,-2.983035478979047e-05,0
2718,2,-3.418165442051623e-09,4.047672980928198e-17,-1.833105842009181e-08,0
2719,0,0,0,0,0
2719,1,0,0,0,0
2719,2,-3.286827527609441e-10,7.562264637375831e-19,-2.629462022087552e-09,0
2720,0,0,0,0,0
2720,1,0,0,0,0
2720,2,-9.151718114000257e-10,2.624147403652337e-18,-4.328606613514298e-09,0
2721,0,3.245462180359863e-05,7.373117334902335e-09,0,0.000259636974428789
2721,1,0.000144158766465613,2.224000247352125e-08,0,0.0003818563709180105
2721,2,0.0002250166470590243,7.233213162339301e-09,0,0.0002571767199011525
2722,0,-1.128311257137791e-06,9.326692118193901e-12,-9.206829262052172e-06,1.803392049498439e-07
2722,1,-2.256890544690315e-06,3.565488451498783e-11,-1.805512435752252e-05,0
2722,2,-3.625336870617844e-09,2.192867475349327e-17,-1.419625765197251e-08,0
2723,0,0,0,0,0
2723,1,8.947087280842572e-07,5.603525956771044e-12,0,7.157669824674058e-06
2723,2,6.614010725477831e-10,6.937630625217785e-18,-3.202473822383261e-09,5.738800916998162e-09
2724,0,0,0,0,0
2724,1,0,0,0,0
2724,2,-1.917750534846776e-09,8.829255433330185e-18,-8.821274762908654e-09,0
2725,0,0,0,0,0
2725,1,1.047535655296689e-06,7.681316643825047e-12,0,8.380285242373513e-06
2725,2,-7.362932959518674e-10,3.794894723645649e-18,-5.890346367614939e-09,0
2726,0,-1.30882290498887e-08,1.199112177636453e-15,-1.047058323991096e-07,0
2726,1,0,0,0,0
2726,2,0,0,0,0
2727,0,-9.569247744488671e-08,4.445094899174267e-13,-1.536526211769546e-06,1.082346664674486e-06
2727,1,2.816806183699885e-05,5.554077953570937e-09,0,0.0002253444946959908
2727,2,0.0001536070702307266,7.867324712731487e-09,0,0.0002055958664758777
2728,0,0.0001797382477008,4.623504476178628e-09,0,0.0002125617349916182
2728,1,0,0,0,0
2728,2,2.62636898530432e-05,4.829011174038061e-09,-1.599174975095174e-08,0.0002101198231897718
2729,0,2.240678817721691e-06,1.142410468076013e-11,-5.51634706472905e-06,5.671706894785427e-06
2729,1,0,0,0,0
2729,2,2.824617517505911e-10,8.254864236976682e-19,-7.066345552038953e-10,2.565588308343992e-09
2730,0,-2.435490592120458e-07,3.131539837190276e-13,-1.718351702360435e-06,0
2730,1,0,0,0,0
2730,2,-9.419725819453008e-10,3.554142732667425e-18,-4.787518702393132e-09,7.276341643207451e-10
2731,0,0,0,0,0
2731,1,-4.037119800254071e-06,1.140883539712243e-10,-3.229695840203257e-05,0
2731,2,5.886557166980193e-07,2.405961013433343e-12,0,4.692497418627198e-06
2732,0,-4.708875208697505e-09,1.552145401176018e-16,-3.767100166958004e-08,0
2732,1,-7.522737769941892e-07,4.97936704546659e-11,-1.805517329910825e-05,7.508948952717322e-06
2732,2,-5.832444675073207e-10,2.381218762145286e-18,-4.665955740058566e-09,0
2733,0,-2.910107270094763e-07,1.541904767553498e-12,-2.366376086832311e-06,1.944277238579943e-06
2733,1,1.852165882915013e-05,2.729353783970341e-09,-8.380285242373523e-06,0.0001565535558755746
2733,2,-4.914527400815824e-10,1.690680570135868e-18,-3.93162192065266e-09,0
2734,0,0,0,0,0
2734,1,-2.097253300975435e-06,5.648946497539242e-11,-1.892946969010228e-05,9.027586649554129e-06
2734,2,5.858995124518856e-07,2.409281466480822e-12,-5.398970545400592e-09,4.692595070160486e-06
2735,0,4.429675285866644e-06,3.45451889053471e-12,0,6.081212182732201e-06
2735,1,-2.305089199183949e-06,3.217027883279527e-11,-1.727764422718328e-05,3.837415414191006e-37
2735,2,-1.148554378469013e-09,2.34739328413018e-17,-1.22096528039835e-08,6.238472041448645e-09
2736,0,-6.397761791781387e-07,2.749598497701378e-12,-5.026214620523121e-06,0
2736,1,0,0,0,0
2736,2,5.855706763533669e-07,2.411132657951585e-12,-9.273040841991051e-09,4.693838451668926e-06
2737,0,-1.02498282139669e-07,1.343924146991359e-12,-2.682864884906979e-06,1.904914589649837e-06
2737,1,1.525469553165564e-06,1.628940150344601e-11,0,1.220375642532451e-05
2737,2,-2.45482880315095e-09,4.218329116945667e-17,-1.96386304252076e-08,0
2738,0,-6.92372297688964e-08,3.355655790249668e-14,-5.538978381511712e-07,0
2738,1,-4.512811920525971e-06,1.425583000102891e-10,-3.610249536420777e-05,0
2738,2,0,0,0,0
2739,0,-3.680421658260017e-07,9.481852507812591e-13,-2.944337326608014e-06,0
2739,1,-9.264976742526738e-06,2.575697010638333e-10,-3.750854466424037e-05,0
2739,2,0,0,0,0
2740,0,0,0,0,0
2740,1,7.184089248560733e-05,3.48510713982887e-08,0,0.0005656995532353045
2740,2,0.0003555162791653355,1.856342284819486e-08,0,0.0004265181479885635
2741,0,0.0003733450593427332,1.991306864969928e-08,0,0.0004284712416446226
2741,1,1.594612780160848e-05,8.516846206286358e-10,-3.042120450089626e-06,7.773173502154415e-05
2741,2,-1.676521002685805e-09,1.33432714925871e-17,-6.466115838269586e-09,4.833863923609901e-09
2742,0,0.0002676587168721775,5.015919381491741e-07,-1.935445291868321e-07,0.002141463279506607
2742,1,0.0008415897385290732,1.003836415058842e-06,0,0.002195481715098655
2742,2,0.001859569496741367,4.943652471357991e-07,0,0.002140425661113444
2743,0,0.0002653538564741777,4.923977099361614e-07,0,0.002121905317407244
2743,1,0.000617962908593804,6.68001851404431e-07,0,0.002102019073740339
2743,2,4.92894307184201e-06,1.701518800143053e-10,-5.611999995386074e-09,3.944072558061997e-05
2744,0,0,0,0,0
2744,1,9.000107239814216e-05,4.88569085421942e-08,0,0.0006744011778633029
2744,2,-1.185829259620511e-09,4.127442361304436e-17,-1.383326040185991e-08,1.08211012180983e-08
2745,0,4.418347862032214e-08,1.366525848094724e-14,0,3.534678289625771e-07
2745,1,0.0002936262850169518,2.83855001620147e-07,0,0.001492031931766261
