generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4301,2,3.625188720650972e-06,9.205133067475399e-11,-4.519778740870852e-09,2.900942190985828e-05
4302,0,-3.355497633547245e-07,7.639359077931596e-13,-2.647809985865352e-06,0
4302,1,0,0,0,0
4302,2,-3.804548163803413e-09,4.268735703255811e-17,-1.980168255147982e-08,0
4303,0,0,0,0,0
4303,1,0.0003163102486802531,7.003652139411447e-07,0,0.002530481989442025
4303,2,0.00018938560793751,5.14850991050547e-09,0,0.0002257709908918545
4304,0,0.0001421981440482713,1.213549226552662e-08,0,0.0002319993294041757
4304,1,0,0,0,0
4304,2,2.430375286625888e-09,5.781408819052322e-17,-2.961139471657588e-09,2.238297797251773e-08
4305,0,8.472551901674039e-05,1.18376886045613e-08,0,0.000225832365517513
4305,1,7.873005383143613e-06,1.859526412890249e-10,0,3.149202153257445e-05
4305,2,1.082223508961463e-09,2.337577272370106e-17,-5.461073032479662e-09,1.258740044149087e-08
4306,0,0,0,0,0
4306,1,-2.19175917944078e-06,2.881544146856974e-10,-3.317732384656718e-05,3.149202153257445e-05
4306,2,-2.049145363383667e-10,1.420332281063422e-19,-1.073140503698491e-09,0
4307,0,0,0,0,0
4307,1,9.012413841819827e-05,4.544549428226625e-08,0,0.0006527990878599692
4307,2,5.888469933331777e-06,2.436113117770774e-10,-7.568457157030241e-08,4.718344403822452e-05
4308,0,0,0,0,0
4308,1,0,0,0,0
4308,2,1.011655142249991e-06,7.185076179932565e-12,-1.142696607408806e-08,8.103578884613729e-06
4309,0,0,0,0,0
4309,1,0,0,0,0
4309,2,2.926353613287422e-07,6.040685393664752e-13,-8.799310561777112e-09,2.348947349498873e-06
4310,0,1.940999203622065e-06,4.485878586725397e-12,-3.336068989437403e-07,4.769165551807263e-06
4310,1,2.558840353882113e-06,1.965366032617284e-11,0,1.04419378537417e-05
4310,2,2.26044323902602e-06,3.57977480949616e-11,-6.748952889957299e-09,1.809029486509812e-05
4311,0,1.194595827021814e-05,4.816057021514272e-11,0,1.719982212255268e-05
4311,1,0,0,0,0
4311,2,-1.810240283158458e-09,3.901643015949814e-17,-1.804568611963638e-08,3.563763854368713e-09
4312,0,4.332701569534921e-08,6.746079634013964e-14,-3.24001118605573e-07,6.706172441683667e-07
4312,1,1.061293664763971e-06,7.88440970007698e-12,0,8.49034931811177e-06
4312,2,2.307273146801827e-06,3.739745859167564e-11,-2.046639007022587e-08,1.848694826132011e-05
4313,0,1.215495622537886e-05,5.134387432683184e-11,0,1.82229033404439e-05
4313,1,0,0,0,0
4313,2,6.10702746763618e-07,2.623588901249308e-12,-8.549088419950975e-09,4.896151239618458e-06
4314,0,0,0,0,0
4314,1,5.873793284851969e-06,2.415101328722045e-10,0,4.699034627881575e-05
4314,2,8.56411887688247e-06,2.457963253919172e-10,-6.793822311342245e-09,4.44000375502081e-05
4315,0,8.267234957206137e-06,2.3129594254805e-11,0,1.202793322936218e-05
4315,1,0,0,0,0
4315,2,5.075314713098893e-06,1.803117360589867e-10,0,4.060251770479114e-05
4316,0,8.580711227454988e-06,2.590028896295925e-10,0,4.667065024075649e-05
4316,1,1.118724824203092e-05,8.760816626017669e-10,0,8.949798593624734e-05
4316,2,3.559138351732737e-06,8.881875516191159e-11,-2.056519979841413e-08,2.849367201366031e-05
4317,0,0,0,0,0
4317,1,0,0,0,0
4317,2,1.578623646381576e-09,1.744436831840545e-17,0,1.262898917105261e-08
4318,0,0,0,0,0
4318,1,1.487055056589134e-05,5.123233444455723e-10,-1.750595008706534e-05,4.906032861734578e-05
4318,2,6.626131304116723e-07,3.07648688059911e-12,-2.333484662333296e-09,5.303238527955712e-06
4319,0,0,0,0,0
4319,1,1.553627196376376e-06,1.689630225724225e-11,-5.421010862427522e-21,1.242901757101101e-05
4319,2,-9.172420580811233e-10,5.433300511930824e-18,-7.080303180752829e-09,0
4320,0,0,0,0,0
4320,1,8.94177682689796e-06,5.596876097543453e-10,0,7.153421461518368e-05
4320,2,6.595136345369125e-10,4.935131974792107e-18,-1.172592269086966e-09,6.448701345382266e-09
4321,0,0,0,0,0
4321,1,5.445892656966428e-06,2.076042278184061e-10,0,4.356714125573142e-05
4321,2,-1.063854847581944e-09,4.06827056242008e-18,-5.838150253606827e-09,6.808288448849405e-11
4322,0,0,0,0,0
4322,1,0,0,0,0
4322,2,1.806579042499582e-09,2.284609485759095e-17,0,1.445263233999666e-08
4323,0,0,0,0,0
4323,1,3.729783044227277e-05,9.737897089903703e-09,0,0.0002983826435381821
4323,2,0.000160564143164489,1.656568794966946e-08,0,0.0003117204038896727
4324,0,0.0001758027140175044,1.854864788152332e-08,0,0.0002845221604577576
4324,1,0,0,0,0
4324,2,-2.138817948178859e-09,2.780192279849653e-17,-1.605948291771464e-08,0
4325,0,3.075391519620713e-08,6.620623099268498e-15,0,2.46031321569657e-07
4325,1,0,0,0,0
4325,2,3.371340591753613e-05,7.961698093270649e-09,-4.899144598044846e-08,0.0002697894199378443
4326,0,3.501904239649255e-05,8.584333312571396e-09,0,0.0002801523391719404
4326,1,0,0,0,0
4326,2,3.538488869245228e-05,8.399655059029478e-09,-1.330661720166765e-09,0.0002778243929389744
4327,0,-3.747904886052162e-07,8.566551427021243e-12,-7.207726992021797e-06,4.207709999620925e-06
4327,1,2.847378252671823e-06,5.675294039651911e-11,0,2.277902602137458e-05
4327,2,1.113096847432646e-05,3.654381749992954e-10,-1.454991140936446e-08,5.531591412562132e-05
4328,0,8.946387470286043e-07,6.910953096898014e-12,-3.557682362062566e-06,4.337477817681583e-06
4328,1,0,0,0,0
4328,2,-4.938794809894402e-09,1.527683105856989e-16,-3.742069022561455e-08,1.674414336792583e-09
4329,0,-5.813660699391714e-07,2.365905550935623e-12,-4.650928559513371e-06,0
4329,1,7.007429894052069e-07,1.165924989681904e-10,-2.306970321071032e-05,1.888090682846807e-05
4329,2,8.607503216483324e-08,5.796525525429179e-14,-2.86451134222382e-08,7.226052825467104e-07
4330,0,1.216474669352896e-07,1.035867434824066e-13,0,9.731797354823166e-07
4330,1,0,0,0,0
4330,2,3.309609174520864e-06,7.676103363763166e-11,-6.961247595769397e-09,2.648992802212582e-05
4331,0,0,0,0,0
4331,1,-1.135770816373023e-06,9.029827431272494e-12,-9.08616653098418e-06,0
4331,2,-6.120046180999879e-09,2.131013226167043e-16,-4.377252879360675e-08,6.184222664896039e-09
4332,0,5.334299191545984e-08,1.99183235054497e-14,0,4.267439353236787e-07
4332,1,2.416292580974759e-06,4.086928885811565e-11,0,1.933034064779807e-05
4332,2,-1.208129183842815e-10,1.021703287396895e-19,-9.66503347074252e-10,0
4333,0,0,0,0,0
4333,1,1.190064070468813e-06,9.913767442745606e-12,0,9.520512563750507e-06
4333,2,-2.30555142749627e-09,7.222728631815287e-17,-2.422628304431825e-08,5.781871624348092e-09
4334,0,0,0,0,0
4334,1,3.705103932267541e-05,9.609456604233082e-09,0,0.0002964083145814033
4334,2,8.441455854656227e-06,6.004586883597608e-11,0,1.719008265699713e-05
4335,0,1.004368807945769e-05,6.502931195027255e-11,0,1.967723354195791e-05
4335,1,6.123418554788853e-07,2.624737835799269e-12,0,4.898734843831082e-06
4335,2,1.687884393635317e-06,1.998277428509932e-11,-1.308958538995206e-08,1.351494176726214e-05
4336,0,-1.075330063571713e-07,5.624394582375793e-14,-7.304410865839043e-07,0
4336,1,0,0,0,0
4336,2,-4.989030966017147e-09,7.246357772762477e-17,-1.841675840037329e-08,6.052516482080533e-09
4337,0,-4.622409232111906e-07,9.79075429696644e-13,-2.29741514638441e-06,5.809743797588501e-07
4337,1,0,0,0,0
4337,2,-2.21297421820794e-09,1.231513665313186e-17,-1.011478496163477e-08,2.733675459059845e-11
4338,0,-8.403665845289106e-08,3.094211587381914e-14,-5.336878799556093e-07,0
4338,1,-2.235036018936626e-06,3.496770204160858e-11,-1.788028815149301e-05,0
4338,2,-4.632322891976192e-09,1.084569711831505e-16,-2.67828079649166e-08,9.183503740732698e-09
4339,0,1.285973571181392e-07,6.122778008051977e-13,-9.858318352507475e-07,2.014610692195861e-06
4339,1,0,0,0,0
4339,2,1.803267908088088e-11,1.435291226487819e-17,-7.504659298539944e-09,7.648920731186991e-09
4340,0,-1.071107065978211e-07,8.030892427519158e-14,-8.568856527825686e-07,0
4340,1,2.325664299955693e-06,3.786100105261883e-11,0,1.860531439964554e-05
4340,2,-1.365722055925629e-09,5.510644717536019e-18,-6.244980155287689e-09,0
4341,0,0,0,0,0
4341,1,-2.38775213249496e-06,1.018919416895355e-10,-2.796707335945226e-05,8.865056299492582e-06
4341,2,-3.156556413934971e-09,5.009969886265549e-17,-2.153978105587008e-08,3.407367767776901e-10
4342,0,0,0,0,0
4342,1,-4.651328599911388e-06,4.11062297142719e-10,-5.581594319893665e-05,1.860531439964555e-05
4342,2,-3.280747769028516e-10,2.756442871487457e-17,-1.20680167722903e-08,8.668251331689391e-09
4343,0,0,0,0,0
4343,1,-4.385777144748765e-08,1.80674569808448e-11,-8.865056299492565e-06,8.111968648239333e-06
4343,2,1.736804249193013e-07,2.117651906080226e-13,-1.756643439292392e-09,1.391200042793703e-06
4344,0,0,0,0,0
4344,1,-1.742990437630091e-05,6.551021172394139e-10,-6.392791184717599e-05,0
4344,2,-4.901079836882231e-10,1.681440849724549e-18,-3.920863869505785e-09,0
4345,0,0,0,0,0
4345,1,-1.158533149446748e-05,4.283011806409472e-10,-5.581594319893665e-05,3.43920042487878e-07
4345,2,-3.687872771962635e-09,5.850465430762809e-17,-2.355428975214506e-08,0
4346,0,0,0,0,0
4346,1,-4.696747998438434e-06,1.544160923258481e-10,-3.757398398750747e-05,0
4346,2,-3.373600989587394e-10,7.966828545861528e-19,-2.698880791669915e-09,0
4347,0,0,0,0,0
4347,1,0,0,0,0
4347,2,-3.028759401620003e-10,6.421368459031093e-19,-2.423007521296003e-09,0
4348,0,0,0,0,0
4348,1,2.37108369848274e-06,3.935426533647412e-11,0,1.896866958786192e-05
4348,2,-1.00385384069709e-09,7.054057734376085e-18,-8.030830725576717e-09,0
4349,0,0,0,0,0
4349,1,0,0,0,0
4349,2,-7.920142242289744e-10,4.391005719667171e-18,-6.336113793831796e-09,0
4350,0,0,0,0,0
4350,1,0,0,0,0
4350,2,-3.078286534186081e-10,6.633093590585947e-19,-2.462629227348865e-09,0
4351,0,0,0,0,0
4351,1,8.470329472543003e-22,8.995260648336948e-11,-1.896866958786192e-05,1.896866958786193e-05
4351,2,0,0,0,0
4352,0,0,0,0,0
4352,1,-2.371083698482744e-06,2.19259478303213e-10,-3.793733917572385e-05,1.896866958786191e-05
4352,2,-1.305244731495867e-09,1.192564666368402e-17,-1.044195785196693e-08,0
4353,0,0,0,0,0
4353,1,-1.422650219089644e-05,6.071800937627436e-10,-5.690600876358576e-05,0
4353,2,1.63529147831098e-11,1.871924753325556e-21,0,1.308233182648784e-10
4354,0,0,0,0,0
4354,1,2.371083698482738e-06,3.935426533647408e-11,0,1.896866958786191e-05
4354,2,0,0,0,0
4355,0,0,0,0,0
4355,1,0,0,0,0
4355,2,-3.340674072061446e-10,7.812072279020523e-19,-2.672539257649157e-09,0
4356,0,0,0,0,0
4356,1,-7.11325109544822e-06,3.541883880282671e-10,-5.690600876358576e-05,0
4356,2,0,0,0,0
4357,0,0,0,0,0
4357,1,-9.484334793930961e-06,2.698578194501083e-10,-3.793733917572385e-05,0
4357,2,-1.470471004124387e-09,7.408590123020771e-18,-7.802024845821297e-09,0
4358,0,0,0,0,0
4358,1,2.371083698482738e-06,3.935426533647408e-11,0,1.896866958786191e-05
4358,2,-9.892431756439235e-10,6.85021442390652e-18,-7.913945405151388e-09,0
4359,0,0,0,0,0
4359,1,-4.235164736271502e-22,8.995260648336933e-11,-1.896866958786191e-05,1.896866958786191e-05
4359,2,0,0,0,0
4360,0,0,0,0,0
4360,1,-4.742167396965481e-06,1.574170613458966e-10,-3.793733917572385e-05,0
4360,2,0,0,0,0
4361,0,0,0,0,0
4361,1,-2.371083698482739e-06,3.935426533647406e-11,-1.896866958786191e-05,0
4361,2,0,0,0,0
4362,0,0,0,0,0
4362,1,0,0,0,0
4362,2,0,0,0,0
4363,0,0,0,0,0
4363,1,0,0,0,0
4363,2,0,0,0,0
4364,0,0,0,0,0
4364,1,0,0,0,0
4364,2,0,0,0,0
4365,0,0,0,0,0
4365,1,0,0,0,0
4365,2,0,0,0,0
4366,0,0,0,0,0
4366,1,0,0,0,0
4366,2,0,0,0,0
4367,0,0,0,0,0
4367,1,0,0,0,0
4367,2,0,0,0,0
4368,0,0,0,0,0
4368,1,0,0,0,0
4368,2,0,0,0,0
4369,0,0,0,0,0
4369,1,0,0,0,0
4369,2,0,0,0,0
4370,0,0,0,0,0
4370,1,0,0,0,0
4370,2,0,0,0,0
4371,0,0,0,0,0
4371,1,0,0,0,0
4371,2,0,0,0,0
4372,0,0,0,0,0
4372,1,0,0,0,0
4372,2,0,0,0,0
4373,0,0,0,0,0
4373,1,0,0,0,0
4373,2,0,0,0,0
4374,0,0,0,0,0
4374,1,0,0,0,0
4374,2,0,0,0,0
4375,0,0,0,0,0
4375,1,0,0,0,0
4375,2,0,0,0,0
4376,0,0,0,0,0
4376,1,0,0,0,0
4376,2,0,0,0,0
4377,0,0,0,0,0
4377,1,0,0,0,0
4377,2,0,0,0,0
4378,0,0,0,0,0
4378,1,0,0,0,0
4378,2,0,0,0,0
4379,0,0,0,0,0
4379,1,0,0,0,0
4379,2,0,0,0,0
4380,0,0.0001408940406595556,1.389579148536355e-07,0,0.001127152325276444
4380,1,0.001114488615461782,0,0.001114488615461782,0.001114488615461782
4380,2,0.001114489145370967,5.200808655839181e-17,0.001114472075823636,0.001114495741300591
4381,0,0,0,0,0
4381,1,1.341544716211242e-06,1.259819557916012e-11,0,1.073235772968994e-05
4381,2,-3.028459910589055e-09,2.375351610875272e-17,-1.494525219374649e-08,0
4382,0,6.162647754341149e-07,2.65847591408602e-12,0,4.930118203472919e-06
4382,1,9.108287879497942e-07,5.807263566706638e-12,0,7.286630303598354e-06
4382,2,2.822727108647951e-10,2.729814518341583e-19,0,1.497589429276156e-09
4383,0,5.924491911417757e-07,3.551340127842346e-12,-7.914384342681331e-07,5.531031963402339e-06
4383,1,0,0,0,0
4383,2,-3.357482705604349e-10,4.848708130829559e-19,-2.108995979181397e-09,0
4384,0,-2.636462258894467e-06,4.865653269802439e-11,-2.109169807115573e-05,0
4384,1,7.009372389621116e-05,3.439191090746797e-08,0,0.0005607497911696893
4384,2,0.0003474207127856846,7.243047810373777e-08,0,0.0005637875147644018
4385,0,0.0005590635421488353,1.427845004657449e-11,0.0005545358428315769,0.0005664654186656821
4385,1,0,0,0,0
4385,2,-7.185328864835548e-10,2.470505335550062e-18,-3.389930840380484e-09,1.014217350680147e-09
4386,0,-8.409869265370679e-08,2.440715359541264e-14,-4.493440207623997e-07,0
4386,1,0,0,0,0
4386,2,-9.79432675556573e-10,6.71501856163535e-18,-7.835461404452584e-09,0
4387,0,0,0,0,0
4387,1,0.001231898075095182,7.936487522589034e-06,0,0.008606597013788631
4387,2,0.006151265397639799,1.317905730037198e-05,0,0.008590399163063141
4388,0,0.005228216670780573,1.652637303232952e-05,0,0.008598681805079042
4388,1,0,0,0,0
4388,2,0.0002707642876968333,5.131971564293962e-07,-1.111461150389918e-08,0.002166121798788283
4389,0,0.001071478328670431,8.040536332516679e-06,-1.604430396117215e-06,0.008573728154551803
4389,1,8.948562554495072e-05,5.436210602024708e-08,0,0.0007063048106044294
4389,2,1.715132862858758e-06,1.534974712257006e-11,-3.702526048759163e-09,1.196803803820005e-05
4390,0,-1.706411644971099e-06,8.799334551702961e-12,-7.33086908699999e-06,0
4390,1,0,0,0,0
4390,2,1.010429483589529e-05,7.146653509302382e-10,-7.550333076253132e-09,8.083376095426386e-05
4391,0,0,0,0,0
4391,1,0,0,0,0
4391,2,0.002091420110268896,1.31349782504624e-05,-1.077664886119085e-08,0.008592640884567749
4392,0,4.699335459260939e-07,5.878982520763184e-12,-1.744695689391782e-06,6.664030803379888e-06
4392,1,6.408431040998921e-06,1.143809801970827e-10,0,3.272293713258924e-05
4392,2,1.201025394444662e-09,1.595861064101713e-17,-2.016814679356976e-09,1.162501783491427e-08
4393,0,2.682725596801877e-07,5.037911639415188e-13,0,2.146180477441501e-06
4393,1,-2.512239468171059e-07,1.468560906397547e-11,-8.619688929465361e-06,6.609897354928514e-06
4393,2,1.836649514040637e-05,1.169467231659526e-09,0,9.856441082583231e-05
4394,0,2.907005884124378e-05,2.825838423672742e-10,0,3.989222180103603e-05
4394,1,1.222153333563459e-05,2.17828975860649e-10,0,3.801081310206973e-05
4394,2,-6.922258405183522e-09,3.428249148461996e-16,-5.589834337023314e-08,1.028407233717032e-09
4395,0,2.457169042278073e-07,1.72676720082785e-13,0,1.225533279637382e-06
4395,1,8.247975552462836e-06,2.886446234798448e-10,0,5.138291320302633e-05
4395,2,2.328973226524965e-08,3.782321195338981e-15,0,1.860047433635928e-07
4396,0,0.001083416767669028,6.023311893632121e-06,-5.434477048863319e-08,0.007497179703093871
4396,1,9.164434524038908e-06,3.769849222484101e-10,0,5.902059496304286e-05
4396,2,2.872503921201567e-06,5.778113481728018e-11,-3.336289786739949e-09,2.298389212798589e-05
4397,0,-8.242936725831835e-07,3.663519695305656e-11,-1.5060986449635e-05,8.466637068969528e-06
4397,1,0,0,0,0
4397,2,1.648192708078309e-06,1.840341365642455e-11,0,1.299758465638818e-05
4398,0,8.292871141282193e-07,4.81401982361377e-12,0,6.634296913025754e-06
4398,1,3.023792937806703e-05,6.245741995793302e-09,-8.082013935026245e-06,0.0002389420852852004
4398,2,2.034198200710323e-06,2.903542466780048e-11,-9.283257928614034e-09,1.629070128554562e-05
4399,0,1.233164788957329e-05,5.457023882062804e-11,-7.394511049758967e-07,1.795309709621952e-05
4399,1,8.292075134328773e-06,3.831975072981242e-10,0,5.977070472927215e-05
4399,2,1.207136455508026e-08,2.547832204601958e-15,-4.35987880450103e-08,1.401697044856524e-07
4400,0,-9.100063553024387e-07,3.435387352963315e-12,-5.728574063195926e-06,1.550808176161637e-08
4400,1,-1.33873643492752e-07,1.254550669541712e-13,-1.070989147942016e-06,0
4400,2,5.690814146537789e-06,2.288465977835866e-10,-1.809243769377658e-07,4.571458103379836e-05
4401,0,0,0,0,0
4401,1,0,0,0,0
4401,2,6.034057574229627e-06,1.442083675541372e-10,-3.963274806716809e-07,3.57261323076311e-05
4402,0,4.406873638169167e-07,1.305105890649109e-12,-1.792183320703858e-08,3.462309891349221e-06
4402,1,0,0,0,0
4402,2,1.043887012646001e-09,5.395959829372227e-16,-2.365899534329766e-08,5.675805719303152e-08
4403,0,-1.592653064795897e-06,8.993130688241541e-12,-7.853061305096563e-06,6.07127508041319e-07
4403,1,1.942616759326489e-06,2.641631911531306e-11,0,1.554093407461192e-05
4403,2,1.910035449801713e-05,1.331896808885758e-09,-1.952410312447827e-06,0.0001146655627672167
4404,0,7.569999725645947e-05,1.959237125402977e-09,0,0.0001077235852843627
4404,1,1.185618009933525e-06,9.839830458351131e-12,0,9.484944079468202e-06
4404,2,5.467507435919416e-05,2.092952347823978e-08,-2.065306718068832e-08,0.000437436963647019
4405,0,0.000322077849265923,3.461186084931917e-08,0,0.0004379411688490441
4405,1,6.620371797154385e-05,2.989381359518737e-08,0,0.0005236314532439974
4405,2,1.832962256373769e-06,2.399636047390124e-11,-1.227812040853817e-07,1.479302968042933e-05
4406,0,-3.242513517951586e-07,1.673668237095028e-12,-3.667865825364018e-06,8.536572046827078e-07
4406,1,6.235016998050839e-05,2.747408756507203e-08,-2.086548185297312e-06,0.0005008879080293644
4406,2,0,0,0,0
4407,0,-2.58093654137737e-06,2.192544936633907e-11,-1.322987190826004e-05,7.099337898891371e-07
4407,1,1.236346924635963e-06,5.028684990374805e-12,0,6.276588413994974e-06
4407,2,3.721564390934416e-08,9.512723784997823e-15,0,2.952553531946934e-07
4408,0,-1.892325582428441e-06,2.386728252054061e-11,-1.481487868796193e-05,0
4408,1,-9.881950297118092e-07,6.835705917229865e-12,-7.905560237694474e-06,0
4408,2,2.160564406039205e-06,1.569103666635869e-11,-9.927966697830394e-08,1.114165666528236e-05
4409,0,9.044220271373055e-06,3.573248880385901e-11,-5.242525255528769e-06,1.647713459306744e-05
4409,1,0.0004659474508431846,1.050359982471426e-06,0,0.003134477964449834
4409,2,0.002438923607349749,4.107278476264237e-08,0.001932248534301969,0.002570579385145487
4410,0,0.001927998854956326,1.239060821371705e-06,0,0.002572194270158753
4410,1,7.038010969732823e-05,3.162526342810643e-08,0,0.000540481315410339
4410,2,0.0001027139343385504,6.013103002673562e-08,0,0.0007502630479092404
4411,0,4.86665416851745e-05,2.371791067791903e-09,0,9.991653214222415e-05
4411,1,0,0,0,0
4411,2,-8.678483272740464e-08,4.578475276130872e-14,-6.524488354451426e-07,5.592705013916438e-09
4412,0,-6.901996447625651e-07,1.620451484017078e-12,-3.635612468116877e-06,0
4412,1,0,0,0,0
4412,2,1.561002478132804e-06,1.699883131079848e-11,-3.828743351299435e-08,1.246920980014034e-05
4413,0,0,0,0,0
4413,1,0.0001046260655717996,4.483465537675981e-08,0,0.0006427403036807191
4413,2,1.835910340769694e-07,5.637196795248239e-13,-6.229075233432861e-07,2.095468935322458e-06
4414,0,-5.143236163883651e-09,1.851701476623643e-16,-4.114588931106921e-08,0
4414,1,9.819378444205583e-05,4.64363362297162e-08,0,0.0006574279542698236
4414,2,9.901654923149047e-07,7.323053480242533e-12,-1.606836381423934e-07,8.148501425948745e-06
4415,0,-5.602184202799926e-07,3.420169385353106e-12,-5.389610157924643e-06,9.078627956847014e-07
4415,1,0,0,0,0
4415,2,-3.475630627608768e-08,5.810303957070871e-15,-2.342758022294654e-07,7.811117347068808e-09
4416,0,0,0,0,0
4416,1,0.0006061268210774437,2.55532105752964e-06,0,0.004835442279568915
4416,2,0.001573868986574366,8.267767483517169e-07,0,0.002136421331610091
4417,0,0.001602160293483109,8.556422980099754e-07,0,0.00213876396170715
4417,1,0,0,0,0
4417,2,-7.963015206643302e-10,1.580593263256808e-16,-3.113164677565622e-08,1.435770215482736e-08
4418,0,0.0002673008587082027,5.012433970726916e-07,-2.046582435359277e-06,0.002140453452100981
4418,1,3.598553596087601e-05,8.965054982711277e-09,0,0.0002864928869146894
4418,2,1.454522556181658e-05,1.496907762515057e-09,-4.437313707760415e-07,0.0001169083759137254
4419,0,5.829842283469034e-09,2.379094273508641e-16,0,4.663873826775227e-08
4419,1,2.424610902628391e-06,4.838237619629217e-11,-1.391400772318644e-06,2.078828799334578e-05
4419,2,6.891328111715897e-07,3.351358522629043e-12,-3.431270525535081e-08,5.532456402378181e-06
4420,0,0.0002669155678041783,4.987074423535882e-07,0,0.002135324542433426
4420,1,2.327977974604953e-05,1.351256681115744e-09,-2.782801544637288e-06,9.740778126119532e-05
4420,2,0.0002257497538458655,3.456564352589781e-07,-2.399434798877782e-07,0.001781163927297719
4421,0,1.287631726524755e-05,6.004603514456021e-11,0,2.008001106010176e-05
4421,1,1.204224466175888e-06,1.015109595455622e-11,0,9.633795729407104e-06
4421,2,-5.572685723334129e-09,4.216163086496166e-15,-1.539062140614676e-07,9.585628936755237e-08
4422,0,-3.330102300076336e-09,1.489225891554838e-15,-8.963442226652842e-08,6.299360386591774e-08
4422,1,0,0,0,0
4422,2,7.627149302809671e-06,4.08335280029887e-10,-7.668801054789862e-08,6.109054169331779e-05
4423,0,4.577777283316007e-05,6.997019648768429e-10,0,6.263002101709716e-05
4423,1,0,0,0,0
4423,2,-3.693343125024374e-08,2.248566065430689e-15,-1.404364819081207e-07,1.744948009452621e-08
4424,0,-4.000687846566319e-08,1.120385227196441e-14,-3.200550277253055e-07,0
4424,1,1.102655416131034e-05,6.934772457910474e-10,0,8.036763171824236e-05
4424,2,4.613466245100216e-07,7.185833781377546e-13,-6.156406205543882e-08,2.383931954872323e-06
4425,0,0,0,0,0
4425,1,6.012893818748038e-05,1.668608239572629e-08,0,0.0003937721425461116
4425,2,1.458680026220361e-09,2.491105826239059e-17,-2.774069823025469e-09,1.444351003278836e-08
4426,0,0,0,0,0
4426,1,1.254956148713364e-05,1.102440454635435e-09,0,0.0001003964918970691
4426,2,2.662829574941967e-06,2.922129754490095e-11,-7.15687926165836e-08,1.652666200648397e-05
4427,0,5.946285463064466e-08,2.475081756577625e-14,0,4.757028370451573e-07
4427,1,-6.415203137575269e-07,2.88083819074489e-12,-5.132162510060215e-06,0
4427,2,1.706961901658127e-07,1.565032374007811e-13,-1.218674148002892e-08,1.206501902777815e-06
4428,0,0,0,0,0
4428,1,1.377882896737083e-06,1.328992893984401e-11,0,1.102306317389666e-05
4428,2,5.468765275730553e-07,1.424553518427109e-12,-5.960635634012861e-08,3.612536256723333e-06
4429,0,8.079248950975154e-06,3.310114082160606e-10,-1.29638920933478e-06,5.600561014746305e-05
4429,1,1.656796278916612e-05,8.310570108779153e-10,0,7.17727012467273e-05
4429,2,5.933091848705106e-06,1.165110073984523e-10,-1.909931865404576e-07,3.051578436256673e-05
4430,0,6.826052137178336e-08,3.261649144563384e-14,0,5.460841709742668e-07
4430,1,0,0,0,0
4430,2,4.668179607080396e-08,1.426731572855954e-14,-1.215268692647763e-08,3.617383644160364e-07
4431,0,-2.126840708061554e-07,3.166415978227439e-13,-1.701472566449243e-06,0
