gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9600,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9650,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9650,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9650,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9650,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9700,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9700,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9700,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9700,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9750,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9750,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9750,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9750,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9800,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9800,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9800,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9800,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9850,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9850,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9850,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9850,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9900,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9900,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9900,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9900,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9950,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9950,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9950,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9950,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
10000,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
10000,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
10000,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
10000,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
