generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3411,1,1.773252000000002e-06,2.201095858852805e-11,0,1.418601600000001e-05
3411,2,0,0,0,0
3412,0,0,0,0,0
3412,1,-7.093008000000003e-06,2.012430499522563e-10,-2.837203200000001e-05,1.418601600000002e-05
3412,2,0,0,0,0
3413,0,0,0,0,0
3413,1,-3.546504000000003e-06,1.383545968421762e-10,-2.837203200000001e-05,1.418601600000001e-05
3413,2,0,0,0,0
3414,0,0,0,0,0
3414,1,-8.866260000000004e-06,2.484093897848162e-10,-4.255804800000002e-05,0
3414,2,0,0,0,0
3415,0,0,0,0,0
3415,1,0,0,0,0
3415,2,0,0,0,0
3416,0,0,0,0,0
3416,1,0,0,0,0
3416,2,0,0,0,0
3417,0,0,0,0,0
3417,1,1.773252000000001e-06,2.201095858852802e-11,0,1.418601600000001e-05
3417,2,0,0,0,0
3418,0,0,0,0,0
3418,1,-8.866259997139404e-06,2.484093895920588e-10,-4.255804797711523e-05,0
3418,2,0,0,0,0
3419,0,0,0,0,0
3419,1,0,0,0,0
3419,2,0,0,0,0
3420,0,0,0,0,0
3420,1,1.473926184938487e-05,1.520720879053126e-09,0,0.000117914094795079
3420,2,9.853598571826784e-05,1.387048694267557e-09,0,0.0001126220815682021
3421,0,0.0001104482065689864,3.776356637227444e-12,0.0001071755999246984,0.0001130575403396763
3421,1,3.309700000000003e-07,7.667879863000013e-13,0,2.647760000000002e-06
3421,2,1.407215724244438e-05,1.387597512156656e-09,-2.191430207469531e-08,0.0001126276352426278
3422,0,-1.438586291652757e-07,6.525617164567443e-14,-6.880445710920899e-07,0
3422,1,3.309700000000003e-07,7.667879863000014e-13,0,2.647760000000002e-06
3422,2,-1.579829786204544e-09,1.747103507365368e-17,-1.263863828963635e-08,0
3423,0,0,0,0,0
3423,1,-3.309700000000001e-07,7.667879863000002e-13,-2.647760000000001e-06,0
3423,2,-4.793204512811316e-10,1.608236665114434e-18,-3.834563610249053e-09,0
3424,0,0,0,0,0
3424,1,-9.929100000000003e-07,3.395775367900002e-12,-5.295520000000001e-06,0
3424,2,-7.434461761144697e-10,3.86898551745459e-18,-5.947569408915758e-09,0
3425,0,0,0,0,0
3425,1,-6.619399999999997e-07,3.067151945199997e-12,-5.295519999999998e-06,0
3425,2,0,0,0,0
3426,0,0,0,0,0
3426,1,0,0,0,0
3426,2,-1.56675478725479e-09,1.042197008948386e-17,-9.7643372068037e-09,0
3427,0,0,0,0,0
3427,1,-3.309699999999997e-07,4.2721044951e-12,-5.295519999999999e-06,2.647760000000001e-06
3427,2,0,0,0,0
3428,0,0,0,0,0
3428,1,-1.65485e-06,5.148433622299999e-12,-5.295519999999999e-06,0
3428,2,0,0,0,0
3429,0,0,0,0,0
3429,1,0,0,0,0
3429,2,0,0,0,0
3430,0,0,0,0,0
3430,1,0,0,0,0
3430,2,0,0,0,0
3431,0,0,0,0,0
3431,1,-6.619399999999999e-07,3.067151945199999e-12,-5.295519999999999e-06,0
3431,2,0,0,0,0
3432,0,0,0,0,0
3432,1,-1.32388e-06,5.2579747632e-12,-5.295519999999999e-06,0
3432,2,0,0,0,0
3433,0,0,0,0,0
3433,1,3.309700000000003e-07,7.667879863000016e-13,0,2.647760000000003e-06
3433,2,0,0,0,0
3434,0,0,0,0,0
3434,1,-3.309700000000002e-07,7.667879863000008e-13,-2.647760000000001e-06,0
3434,2,0,0,0,0
3435,0,0,0,0,0
3435,1,-6.619400028605986e-07,3.067151971709626e-12,-5.295520022884789e-06,0
3435,2,0,0,0,0
3436,0,0,0,0,0
3436,1,0,0,0,0
3436,2,0,0,0,0
3437,0,0,0,0,0
3437,1,3.309700000000003e-07,7.667879863000013e-13,0,2.647760000000002e-06
3437,2,0,0,0,0
3438,0,0,0,0,0
3438,1,0,1.752658254400003e-12,-2.647760000000002e-06,2.647760000000002e-06
3438,2,0,0,0,0
3439,0,0,0,0,0
3439,1,0,0,0,0
3439,2,0,0,0,0
3440,0,0,0,0,0
3440,1,-9.929100000000001e-07,3.3957753679e-12,-5.295519999999999e-06,0
3440,2,0,0,0,0
3441,0,0,0,0,0
3441,1,-6.619399999999999e-07,3.0671519452e-12,-5.295519999999999e-06,0
3441,2,0,0,0,0
3442,0,0,0,0,0
3442,1,0,0,0,0
3442,2,0,0,0,0
3443,0,0,0,0,0
3443,1,0,0,0,0
3443,2,0,0,0,0
3444,0,0,0,0,0
3444,1,0,0,0,0
3444,2,0,0,0,0
3445,0,0,0,0,0
3445,1,0,0,0,0
3445,2,0,0,0,0
3446,0,0,0,0,0
3446,1,0,0,0,0
3446,2,0,0,0,0
3447,0,0,0,0,0
3447,1,0,0,0,0
3447,2,0,0,0,0
3448,0,0,0,0,0
3448,1,0,0,0,0
3448,2,0,0,0,0
3449,0,0,0,0,0
3449,1,0,0,0,0
3449,2,0,0,0,0
3450,0,0,0,0,0
3450,1,0,0,0,0
3450,2,0,0,0,0
3451,0,0,0,0,0
3451,1,0,0,0,0
3451,2,0,0,0,0
3452,0,0,0,0,0
3452,1,0,0,0,0
3452,2,0,0,0,0
3453,0,0,0,0,0
3453,1,0,0,0,0
3453,2,0,0,0,0
3454,0,0,0,0,0
3454,1,0,0,0,0
3454,2,0,0,0,0
3455,0,0,0,0,0
3455,1,0,0,0,0
3455,2,0,0,0,0
3456,0,0,0,0,0
3456,1,0,0,0,0
3456,2,0,0,0,0
3457,0,0,0,0,0
3457,1,0,0,0,0
3457,2,0,0,0,0
3458,0,0,0,0,0
3458,1,0,0,0,0
3458,2,0,0,0,0
3459,0,0,0,0,0
3459,1,0,0,0,0
3459,2,0,0,0,0
3460,0,0,0,0,0
3460,1,0,0,0,0
3460,2,0,0,0,0
3461,0,0,0,0,0
3461,1,0,0,0,0
3461,2,0,0,0,0
3462,0,0,0,0,0
3462,1,0,0,0,0
3462,2,0,0,0,0
3463,0,0,0,0,0
3463,1,0,0,0,0
3463,2,0,0,0,0
3464,0,0,0,0,0
3464,1,0,0,0,0
3464,2,0,0,0,0
3465,0,0,0,0,0
3465,1,0,0,0,0
3465,2,0,0,0,0
3466,0,0,0,0,0
3466,1,0,0,0,0
3466,2,0,0,0,0
3467,0,0,0,0,0
3467,1,2.964687154537594e-05,6.15255894699615e-09,0,0.0002371749723630075
3467,2,0.0002147499951202105,1.509254836544368e-11,0.0002056840250749836,0.0002168498088560442
3468,0,0.000213779088926748,3.881025388721338e-12,0.0002105977740330511,0.0002169374523108101
3468,1,1.270741999999999e-06,1.130349661394799e-11,0,1.0165936e-05
3468,2,2.088549224651153e-06,1.506900353743618e-11,-1.567640573420571e-08,1.114953372033301e-05
3469,0,-3.266932614507176e-07,2.058751692632902e-13,-1.156640883211901e-06,0
3469,1,-3.812226e-06,1.01731469525532e-10,-3.0497808e-05,0
3469,2,-4.050123876307471e-09,4.448705614138311e-17,-1.949826938984562e-08,0
3470,0,0,0,0,0
3470,1,0,0,0,0
3470,2,0,0,0,0
3471,0,0,0,0,0
3471,1,0,0,0,0
3471,2,-5.07193712678956e-10,7.717391497879466e-19,-2.03209945280114e-09,0
3472,0,0,0,0,0
3472,1,-1.270742000000002e-06,6.297662399199602e-11,-2.033187200000001e-05,1.0165936e-05
3472,2,1.429903929014183e-05,1.431237672347137e-09,0,0.0001143923143211346
3473,0,0.0001128658098647267,9.378451407212936e-13,0.0001112507607923177,0.0001145706136425737
3473,1,0.0001000730901914747,1.430660592788648e-09,0,0.000114386963093048
3473,2,-2.625003215941684e-09,4.82344931859293e-17,-2.100002572753347e-08,0
3474,0,-1.471207157926788e-07,1.696810179074897e-13,-1.152835586625618e-06,2.554580448341332e-07
3474,1,2.415763142352299e-37,4.085138091963496e-73,0,1.932610513881839e-36
3474,2,-1.665640296783454e-09,1.942050318788211e-17,-1.332512237426763e-08,0
3475,0,9.001933455550135e-08,5.672436415670694e-14,0,7.201546764440108e-07
3475,1,0,0,0,0
3475,2,0,0,0,0
3476,0,0,0,0,0
3476,1,3.274110171253219e-05,3.344269416890765e-09,0,0.0001536209902500708
3476,2,1.303738923301153e-05,1.190005539667707e-09,-7.32125783682212e-09,0.0001043064351219291
3477,0,0,0,0,0
3477,1,0,0,0,0
3477,2,-1.994229306167034e-09,2.783865367902814e-17,-1.595383444933627e-08,0
3478,0,0,0,0,0
3478,1,-2.541484000000001e-06,4.521398645579203e-11,-2.0331872e-05,0
3478,2,-1.415825921132757e-09,1.403194127265995e-17,-1.132660736906206e-08,0
3479,0,0,0,0,0
3479,1,0,0,0,0
3479,2,1.259145864811453e-06,1.109813816210247e-11,0,1.007316691849162e-05
3480,0,0,0,0,0
3480,1,1.432463999999999e-06,1.436367177907199e-11,0,1.145971199999999e-05
3480,2,0,0,0,0
3481,0,0,0,0,0
3481,1,3.105696000000002e-06,6.751743351091207e-11,0,2.484556800000002e-05
3481,2,1.261404212819016e-06,1.112768255349655e-11,0,1.008714877990029e-05
3482,0,0,0,0,0
3482,1,-2.541484000000001e-06,4.521398645579203e-11,-2.0331872e-05,0
3482,2,-3.705421492621587e-09,4.135642531162236e-17,-1.563649882673344e-08,0
3483,0,0,0,0,0
3483,1,0,0,0,0
3483,2,5.545535552790466e-10,2.152707519708414e-18,0,4.436428442232373e-09
3484,0,0,0,0,0
3484,1,-5.606813999999999e-06,2.648163796201239e-10,-4.854294399999999e-05,3.688431999999996e-06
3484,2,2.098362663482773e-10,3.082188107248964e-19,0,1.678690130786219e-09
3485,0,0,0,0,0
3485,1,7.107579999999998e-07,3.536238541947998e-12,0,5.686063999999999e-06
3485,2,-2.954987283144739e-09,2.712787245328111e-17,-1.375077581836898e-08,0
3486,0,0,0,0,0
3486,1,-1.468602e-06,1.509754284082799e-11,-1.1748816e-05,0
3486,2,-2.34887442863158e-09,4.645551760103087e-17,-2.033238655122808e-08,1.541391122175434e-09
3487,0,0,0,0,0
3487,1,-1.248081000000001e-05,7.269319845500767e-10,-8.151224000000005e-05,1.997632000000002e-06
3487,2,0,0,0,0
3488,0,0,0,0,0
3488,1,-3.812226000000001e-06,1.275680332145561e-10,-3.049780800000001e-05,1.0165936e-05
3488,2,3.008824608275702e-10,7.78132004014727e-18,-4.277247209059687e-09,6.684306895680248e-09
3489,0,0,0,0,0
3489,1,6.553590448014763e-05,3.283296492956251e-08,-2.033187200000001e-05,0.0005446191078411811
3489,2,0.0004928070031286039,4.070006334399892e-09,0.0003746337272451392,0.0005295844636278481
3490,0,0.0005272120792392881,3.77886037804981e-12,0.000524312874654584,0.0005301489165114653
3490,1,-1.60086e-06,1.122735225630399e-11,-1.0165936e-05,0
3490,2,3.676703228777895e-05,4.07184320971768e-09,-3.562080585295393e-08,0.0001549523585009978
3491,0,-4.488526386477415e-07,1.326371422260993e-12,-3.491788014949387e-06,6.280795963859693e-08
3491,1,-2.541484000000001e-06,4.521398645579203e-11,-2.0331872e-05,0
3491,2,-8.038884724700254e-10,2.613224967638589e-17,-1.309409055161596e-08,6.528947991157198e-09
3492,0,0,0,0,0
3492,1,3.296080763001275e-05,8.115119880967734e-09,-7.524992000000001e-06,0.000271211453040102
3492,2,-1.412298166690897e-09,1.070283468918053e-17,-9.993879700033132e-09,0
3493,0,0,0,0,0
3493,1,-7.44755999999999e-07,3.8091003329008e-11,-1.5049984e-05,9.091936000000004e-06
3493,2,-6.335540993021522e-10,2.809735577197931e-18,-5.068432794417218e-09,0
3494,0,0,0,0,0
3494,1,-3.409476000000001e-06,8.137168616203204e-11,-2.727580800000001e-05,0
3494,2,-2.004212148971063e-09,2.811806436658245e-17,-1.603369719176851e-08,0
3495,0,0,0,0,0
3495,1,0,0,0,0
3495,2,0,0,0,0
3496,0,0,0,0,0
3496,1,0,0,0,0
3496,2,-6.141749577640451e-10,2.640476151211265e-18,-4.913399662112361e-09,0
3497,0,0,0,0,0
3497,1,-3.017739999999997e-06,1.1333968868504e-10,-1.8183872e-05,9.09193600000001e-06
3497,2,-8.87008359085573e-10,5.507486803613764e-18,-7.096066872684584e-09,0
3498,0,0,0,0,0
3498,1,-3.762496000000001e-06,5.662550460006401e-11,-2.2574976e-05,0
3498,2,-2.351525016119678e-09,3.870768931005657e-17,-1.881220012895743e-08,0
3499,0,0,0,0,0
3499,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
3499,2,0,0,0,0
3500,0,0,0,0,0
3500,1,-5.290724000000001e-06,9.331720461246404e-11,-2.7275808e-05,0
3500,2,0,0,0,0
3501,0,0,0,0,0
3501,1,0,0,0,0
3501,2,0,0,0,0
3502,0,0,0,0,0
3502,1,-2.077115999999998e-06,1.51157837804656e-10,-3.323385599999999e-05,9.09193600000001e-06
3502,2,0,0,0,0
3503,0,0,0,0,0
3503,1,-1.881248e-06,2.477365826252799e-11,-1.5049984e-05,5.421010862427522e-21
3503,2,0,0,0,0
3504,0,0,0,0,0
3504,1,-4.350100000000001e-06,8.115103082161601e-11,-2.7275808e-05,0
3504,2,0,0,0,0
3505,0,0,0,0,0
3505,1,1.958680000000013e-07,6.2789675046256e-11,-1.5049984e-05,1.661692800000001e-05
3505,2,0,0,0,0
3506,0,0,0,0,0
3506,1,-2.077116000000001e-06,3.020087614219202e-11,-1.661692800000001e-05,0
3506,2,0,0,0,0
3507,0,0,0,0,0
3507,1,2.077116000000001e-06,3.020087614219202e-11,0,1.661692800000001e-05
3507,2,0,0,0,0
3508,0,0,0,0,0
3508,1,-8.308464000000002e-06,2.070917221178879e-10,-3.3233856e-05,0
3508,2,0,0,0,0
3509,0,0,0,0,0
3509,1,-2.077115999999999e-06,3.020087614219197e-11,-1.661692799999999e-05,0
3509,2,0,0,0,0
3510,0,0,0,0,0
3510,1,-4.154232e-06,1.20803504568768e-10,-3.3233856e-05,0
3510,2,0,0,0,0
3511,0,0,0,0,0
3511,1,0,0,0,0
3511,2,0,0,0,0
3512,0,0,0,0,0
3512,1,0,0,0,0
3512,2,0,0,0,0
3513,0,0,0,0,0
3513,1,0,0,0,0
3513,2,0,0,0,0
3514,0,0,0,0,0
3514,1,3.828060829277906e-05,1.025783479885629e-08,0,0.0003062448663422324
3514,2,0.0001893843551218846,1.76030552078938e-08,0,0.0002936155160807956
3515,0,0.0002920361985680101,8.565947123535291e-12,0.0002859348504366782,0.000295677440254435
3515,1,7.895280000000002e-07,4.363481239488004e-12,0,6.316224000000001e-06
3515,2,2.629749064086414e-10,1.454014295357975e-18,-1.970310543892097e-09,2.082065025230743e-09
3516,0,-1.234127457740791e-07,1.092778613601117e-13,-9.979865970304371e-07,9.478069063102215e-09
3516,1,-7.895280000000002e-07,4.363481239488004e-12,-6.316224000000001e-06,0
3516,2,6.31451248755146e-05,1.217793344953006e-08,-1.142243624148925e-08,0.000281931858933889
3517,0,0,0,0,0
3517,1,-7.895279999999991e-07,2.431082404857599e-11,-1.263244799999999e-05,6.316224000000001e-06
3517,2,5.389862622127382e-10,7.876557372814284e-18,-4.932665889035396e-09,5.478762193153664e-09
3518,0,0,0,0,0
3518,1,0,0,0,0
3518,2,4.710411102975439e-10,1.553158093132401e-18,0,3.768328882380352e-09
3519,0,0,0,0,0
3519,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
3519,2,-1.472271096879542e-09,3.604920974328955e-17,-1.676041608058482e-08,4.982247305548492e-09
3520,0,0,0,0,0
3520,1,-2.368583999999999e-06,3.927133115539198e-11,-1.894867199999999e-05,0
3520,2,0,0,0,0
3521,0,0,0,0,0
3521,1,0,0,0,0
3521,2,-9.858606018819665e-10,6.803447884401515e-18,-7.886884815055732e-09,0
3522,0,0,0,0,0
3522,1,-3.158111999999999e-06,2.992101421363197e-11,-1.263244799999999e-05,0
3522,2,-2.45231230901073e-10,4.209684962647875e-19,-1.961849847208584e-09,0
3523,0,0,0,0,0
3523,1,-1.579055999999999e-06,1.745392495795199e-11,-1.263244799999999e-05,0
3523,2,-3.634525924085433e-10,1.264595873059525e-16,-2.390939265512987e-08,2.100177191586152e-08
3524,0,0,0,0,0
3524,1,0,0,0,0
3524,2,2.826020069787229e-09,2.063336339655666e-17,0,1.250570626274886e-08
3525,0,0,0,0,0
3525,1,0,0,0,0
3525,2,-3.473138975917324e-09,5.931261219740753e-17,-1.975308902676873e-08,4.602608895883288e-09
3526,0,0,0,0,0
3526,1,0,0,0,0
3526,2,0,0,0,0
3527,0,0,0,0,0
3527,1,-1.579055999999998e-06,4.737493917158398e-11,-1.263244799999999e-05,6.316224000000001e-06
3527,2,0,0,0,0
3528,0,0,0,0,0
3528,1,-1.579056e-06,7.480253553408002e-12,-6.316224000000001e-06,0
3528,2,-2.569545156765365e-09,1.987940289735404e-17,-1.081377733872055e-08,0
3529,0,0,0,0,0
3529,1,-3.158111999999999e-06,2.992101421363197e-11,-1.263244799999999e-05,0
3529,2,5.017103050003579e-07,1.782565465762686e-12,-2.039904729006987e-08,4.034081487292933e-06
3530,0,3.197566788073012e-06,3.117459043741662e-12,-5.464774746314529e-07,5.382868714435928e-06
3530,1,2.015064045046639e-06,4.060483105639723e-12,0,4.030128090093278e-06
3530,2,-1.583128575242276e-09,2.120296269172338e-17,-1.333527424362608e-08,2.745508314593664e-09
3531,0,-2.651271470144291e-07,4.781697561818567e-13,-2.00106992211841e-06,4.619147882307072e-07
3531,1,0,0,0,0
3531,2,-4.275597970602639e-11,1.279651660435499e-20,-3.420478376482111e-10,0
3532,0,0,0,0,0
3532,1,2.58658802252332e-06,2.007131279478329e-11,0,1.034635209009328e-05
3532,2,0,0,0,0
3533,0,0,0,0,0
3533,1,0,0,0,0
3533,2,9.62214997388356e-10,6.481003908393517e-18,0,7.697719979106848e-09
3534,0,0,0,0,0
3534,1,0,0,0,0
3534,2,0,0,0,0
3535,0,0,0,0,0
3535,1,0,0,0,0
3535,2,1.693113270129739e-10,2.006642781842593e-19,0,1.354490616103791e-09
3536,0,0,0,0,0
3536,1,0,0,0,0
3536,2,0,0,0,0
3537,0,0,0,0,0
3537,1,0,0,0,0
3537,2,-6.211070118257146e-10,6.819907024948384e-18,-7.243665492327504e-09,2.274809397721787e-09
3538,0,0,0,0,0
3538,1,0,0,0,0
3538,2,-5.409826804451434e-10,1.136143761438207e-18,-3.180113736425811e-09,0
3539,0,0,0,0,0
3539,1,0,0,0,0
3539,2,-5.304745005736062e-10,1.969822370311719e-18,-4.24379600458885e-09,0
3540,0,0,0,0,0
3540,1,0,0,0,0
3540,2,5.040098296002743e-07,1.778181358335883e-12,0,4.032078636802194e-06
3541,0,0,0,0,0
3541,1,1.240949685484292e-05,1.431388618400603e-09,-1.263244799999999e-05,0.0001119084228387433
3541,2,0.0001113441988727531,1.773564273897907e-12,0.0001078207387969582,0.0001118566924898608
3542,0,0.0001103370920572567,7.206587960623113e-12,0.0001039114417274452,0.0001123569107290826
3542,1,0,0,0,0
3542,2,5.019970709480969e-07,1.773158876999327e-12,-7.247840965215975e-09,4.025073376450723e-06
3543,0,-1.20114404719245e-07,2.936734466442206e-13,-1.493324485480661e-06,4.818787957304053e-07
3543,1,-3.154583999999999e-06,2.994338497939198e-11,-1.263244799999999e-05,2.8224e-08
3543,2,-5.947869397254989e-09,4.44377783977196e-17,-1.939798342101564e-08,1.27202248267087e-09
3544,0,-1.072014555007561e-07,8.044506443036417e-14,-8.576116440060489e-07,0
3544,1,3.528e-09,8.712748799999999e-17,0,2.8224e-08
3544,2,-2.093855015221005e-10,2.611816752384368e-18,-3.987329229150547e-09,2.312245216973742e-09
3545,0,0,0,0,0
3545,1,-2.1168e-08,1.344252672e-15,-8.467200000000001e-08,0
3545,2,-2.45076059702248e-10,8.27961426463267e-19,-2.589993154526222e-09,6.293846769082372e-10
3546,0,0,0,0,0
3546,1,0,0,0,0
3546,2,0,0,0,0
3547,0,0,0,0,0
3547,1,-3.527999999999987e-09,4.854245759999986e-16,-5.64479999999999e-08,2.8224e-08
3547,2,8.046341007466861e-07,4.53152937136214e-12,0,6.436747870935273e-06
3548,0,6.741899178520484e-06,1.630142446190708e-12,5.051299247578099e-06,9.191376543624826e-06
3548,1,4.010688086463899e-06,9.651683982810681e-12,-5.293955920339377e-23,6.428821984089368e-06
3548,2,-9.426884625272388e-10,3.513327244715917e-18,-5.611778165613787e-09,0
3549,0,7.222493474400108e-09,1.943812273358288e-16,0,4.120061829544937e-08
3549,1,8.00074748011171e-07,4.480837216835972e-12,0,6.400597984089368e-06
3549,2,-5.332159878416132e-10,1.990235027829352e-18,-4.265727902732906e-09,0
3550,0,0,0,0,0
3550,1,8.07130748011171e-07,4.560220310695507e-12,0,6.457045984089368e-06
3550,2,-6.654819384962175e-10,3.100063473252783e-18,-5.32385550796974e-09,0
3551,0,3.075155306713781e-08,6.619606112286948e-15,0,2.460124245371024e-07
3551,1,1.223233333494276e-05,7.066530261265761e-10,0,8.103933736811838e-05
3551,2,6.657947550207305e-05,6.424553488571965e-10,0,8.276051086638567e-05
3552,0,7.517848921053637e-05,1.13894726162267e-12,7.280712361177953e-05,7.630683957037566e-05
3552,1,-7.055999999999987e-09,3.485099519999989e-16,-5.64479999999999e-08,0
3552,2,4.999578904594262e-07,1.773559690259309e-12,-1.413272874635987e-08,4.023408244147879e-06
3553,0,-4.244634044151516e-07,2.818300822453637e-12,-4.803828978971705e-06,7.020418858799408e-07
3553,1,-5.79788e-07,2.353078874608001e-12,-4.638304e-06,0
3553,2,-3.947589305379076e-10,2.703290007954461e-17,-8.563449211313963e-09,9.769370945435958e-09
3554,0,2.197981593235198e-08,3.381786158940516e-15,0,1.758385274588158e-07
3554,1,-3.528e-09,8.712748799999999e-17,-2.8224e-08,0
3554,2,5.918979567894224e-10,1.766524085378253e-18,-8.000000894860099e-10,3.46609331464751e-09
3555,0,0,0,0,0
3555,1,2.197148747170355e-05,3.381705121678363e-09,-5.6448e-08,0.0001758283477736284
3555,2,8.667799178794266e-05,1.761517702080407e-12,8.316656306184686e-05,8.719126228269043e-05
3556,0,8.708439266007598e-05,3.148162267643591e-13,8.633171358018013e-05,8.803190803593836e-05
3556,1,9.894093396630916e-05,6.852515889887886e-08,0,0.0007915274717304732
3556,2,0.0006265210798391013,4.714817791461497e-12,0.0006253935419675598,0.0006318401705255471
3557,0,0.0005472505438178992,4.278417641748338e-08,0,0.0006266106337804505
3557,1,0,0,0,0
3557,2,-5.361556277336464e-10,8.264181699998517e-17,-1.640166177026967e-08,1.872633880540128e-08
3558,0,-5.838902082256442e-08,2.386494426832503e-14,-4.671121665805153e-07,0
3558,1,0,0,0,0
3558,2,1.918471346591968e-07,2.607415077330975e-13,-7.665444348485961e-09,1.542827123301343e-06
3559,0,7.897510275333249e-05,4.281788054328965e-08,-1.098105168904615e-06,0.0006264120489633795
3559,1,5.92732000000002e-07,1.054043458608007e-12,0,2.385040000000008e-06
3559,2,-1.443493480730502e-09,6.343747195351776e-18,-6.382995789910035e-09,0
3560,0,4.059230273316918e-09,1.153414528826878e-16,0,3.247384218653534e-08
3560,1,-2.981300000000011e-07,6.221704783000047e-13,-2.385040000000009e-06,0
3560,2,-4.397975415625435e-10,1.258457340903011e-18,-3.406238080804744e-09,0
3561,0,0,0,0,0
3561,1,-5.962600000000018e-07,2.488681913200014e-12,-4.770080000000014e-06,0
3561,2,-6.763430727355785e-10,3.202079664261827e-18,-5.410744581884628e-09,0
3562,0,0,0,0,0
3562,1,-1.254015700094319e-07,9.076539302118327e-13,-2.35684456007546e-06,1.353632000000005e-06
3562,2,-1.23011673140251e-09,8.918169348205648e-18,-8.323077040985143e-09,1.79306063191757e-09
3563,0,0,0,0,0
3563,1,-8.92030000000001e-07,1.230494754319605e-11,-9.436608000000016e-06,3.710448000000013e-06
3563,2,0,0,0,0
3564,0,0,0,0,0
3564,1,-1.980617850207575e-06,7.459044864756169e-12,-7.42089600000002e-06,0
3564,2,-9.869687097574382e-10,6.786986456550123e-18,-7.879624960504584e-09,0
3565,0,0,0,0,0
3565,1,-9.276120000000025e-07,6.023248157808032e-12,-7.42089600000002e-06,0
3565,2,-3.67239271608953e-09,5.617203658505207e-17,-2.261740330494105e-08,0
3566,0,0,0,0,0
3566,1,7.663500000000003e-07,4.111046257500004e-12,0,6.130800000000002e-06
3566,2,-3.396534740416882e-09,7.071718255523457e-17,-2.560409849341138e-08,0
3567,0,0,0,0,0
3567,1,-1.681598086937146e-06,1.852548172320054e-11,-7.42089600000002e-06,6.159023999999989e-06
3567,2,0,0,0,0
3568,0,0,0,0,0
3568,1,-5.892040000000014e-07,2.430129475312012e-12,-4.713632000000011e-06,0
3568,2,-1.530968094512855e-09,1.640704314491425e-17,-1.224774475610284e-08,0
3569,0,0,0,0,0
3569,1,-6.006739999999985e-07,2.525664779931987e-12,-4.805391999999988e-06,0
3569,2,-1.391206685402765e-09,4.111728113186862e-18,-5.03354125811908e-09,0
3570,0,0,0,0,0
3570,1,-1.539755999999998e-06,2.122254566219199e-11,-1.367168e-05,1.35363200000001e-06
