generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3891,0,0,0,0,0
3891,1,2.154395719739339e-07,3.248994642061829e-13,0,1.723516575791471e-06
3891,2,1.569271360161672e-09,2.257281922794968e-17,-8.831894391287077e-10,1.410860928241415e-08
3892,0,0,0,0,0
3892,1,6.97315579030729e-05,3.403743117312725e-08,0,0.0005578524632245832
3892,2,0,0,0,0
3893,0,2.28380125833178e-07,3.651023731290477e-13,0,1.827041006665424e-06
3893,1,4.407972334048093e-06,8.559534070452666e-11,0,2.808266546264852e-05
3893,2,9.738851310451332e-07,6.657281247031231e-12,-9.28956258065287e-09,7.800370610941717e-06
3894,0,3.929447987086558e-06,1.147690246233478e-11,-2.685976522577765e-08,8.934473631176513e-06
3894,1,5.076743400765822e-06,7.838057324373352e-11,0,2.236668481784612e-05
3894,2,-1.371665691810865e-09,1.510596618488389e-17,-1.163859445561938e-08,6.652689211324646e-10
3895,0,0,0,0,0
3895,1,7.351302061799522e-07,8.157744339119147e-11,-1.216402856950335e-05,1.824726238828046e-05
3895,2,0,0,0,0
3896,0,1.764881323785738e-06,7.844195403654824e-12,0,6.696967786308839e-06
3896,1,1.002282919388106e-06,1.071947885621208e-10,-2.09015522529123e-05,1.675578703851379e-05
3896,2,9.738202021013842e-07,6.644778746840061e-12,-3.335042779453838e-09,7.793896659590528e-06
3897,0,0,0,0,0
3897,1,2.826850586994938e-06,5.593758968835539e-11,0,2.261480469595951e-05
3897,2,2.622315013346519e-11,7.97027285020732e-18,-3.418030722870139e-09,6.648056398035819e-09
3898,0,0,0,0,0
3898,1,1.04347381529267e-05,4.597210635769354e-10,-2.09015522529123e-05,4.382115746506644e-05
3898,2,-4.863634791064192e-10,1.655846036659501e-18,-3.890907832851353e-09,0
3899,0,0,0,0,0
3899,1,-1.242003787331079e-05,5.452571312251406e-10,-6.78444140878785e-05,0
3899,2,-1.741073629154316e-09,1.021559654146216e-17,-9.08239214897741e-09,0
3900,0,0,0,0,0
3900,1,-1.513742764302655e-06,1.60399200953505e-11,-1.210994211442124e-05,0
3900,2,9.755818210517072e-07,6.635223580466617e-12,-2.010833536290977e-10,7.790742489550222e-06
3901,0,0,0,0,0
3901,1,-7.878972224651954e-06,4.345474232178586e-10,-6.303177779721563e-05,0
3901,2,-1.005242852426663e-09,5.620142173166184e-18,-6.832234602492777e-09,1.073555298631234e-09
3902,0,0,0,0,0
3902,1,5.21547170019294e-06,1.685840578957543e-10,0,3.951456732976962e-05
3902,2,-2.388134530039178e-09,1.637131252479712e-17,-1.108597358212764e-08,2.957162263390037e-09
3903,0,0,0,0,0
3903,1,-7.995566730655222e-06,3.525018071943246e-10,-5.733691502992008e-05,0
3903,2,-1.614784907185054e-09,2.152066883716323e-17,-1.229141873218577e-08,4.255494203792956e-09
3904,0,0,0,0,0
3904,1,-1.356720762597369e-05,1.585022144415462e-09,-0.0001185437019893089,1.000604098151938e-05
3904,2,-1.10160603840842e-09,3.490368690815643e-18,-5.10914756239948e-09,0
3905,0,0,0,0,0
3905,1,1.281032925816711e-05,1.148731749918566e-09,0,0.0001024826340653369
3905,2,7.038114502101744e-05,1.22110545528676e-16,7.035690973522278e-05,7.039311417714405e-05
3906,0,5.972749013894081e-05,5.143112945904585e-10,0,7.260937894188932e-05
3906,1,0,0,0,0
3906,2,7.236059057651565e-10,1.254745042898205e-17,-3.010766653985264e-09,9.351940488719302e-09
3907,0,-2.086319054114727e-07,1.912122819602807e-13,-1.326992711143271e-06,0
3907,1,-1.21890456108208e-06,1.040009830318689e-11,-9.751236488656639e-06,0
3907,2,-1.529915971416051e-09,3.967520518931722e-17,-1.75482729962315e-08,5.30894522490309e-09
3908,0,0,0,0,0
3908,1,3.076652665744205e-07,6.626054137941649e-13,0,2.461322132595364e-06
3908,2,0,0,0,0
3909,0,-6.053442067871512e-07,2.565091260835357e-12,-4.84275365429721e-06,0
3909,1,-3.151448260268369e-08,1.366344211342397e-12,-2.461322132595364e-06,2.209206271773894e-06
3909,2,-2.062560793910868e-10,2.977909920004761e-19,-1.650048635128694e-09,0
3910,0,0,0,0,0
3910,1,-1.012915638641926e-05,6.293453665417424e-10,-7.636272268698485e-05,2.521158608214695e-07
3910,2,-9.532954813650587e-11,6.361405923537272e-20,-7.62636385092047e-10,0
3911,0,0,0,0,0
3911,1,-3.151448260268343e-08,1.366344211342399e-12,-2.461322132595364e-06,2.209206271773897e-06
3911,2,-1.642973906291588e-09,1.35611275379676e-17,-9.985216236909334e-09,1.983792972468656e-09
3912,0,0,0,0,0
3912,1,-2.104507625594857e-06,2.536452779582185e-11,-1.462685473298496e-05,2.209206271773895e-06
3912,2,-1.037464989495835e-09,5.702397331565049e-18,-7.295267097465458e-09,0
3913,0,0,0,0,0
3913,1,-5.523015679434742e-07,2.135259153669739e-12,-4.418412543547793e-06,0
3913,2,-1.562404611766137e-09,1.708775719607665e-17,-1.24992368941291e-08,0
3914,0,0,0,0,0
3914,1,-2.761507839717369e-07,5.338147884174343e-13,-2.209206271773895e-06,0
3914,2,0,0,0,0
3915,0,0,0,0,0
3915,1,0,0,0,0
3915,2,0,0,0,0
3916,0,0,0,0,0
3916,1,-2.380658409566594e-06,2.351587163506298e-11,-1.462685473298496e-05,0
3916,2,-9.618217669431546e-11,6.475707779559564e-20,-7.694574135545237e-10,0
3917,0,0,0,0,0
3917,1,6.018160117612212e-06,6.036375200203037e-11,0,1.604842698029924e-05
3917,2,-6.589623380762741e-11,3.039619541020648e-20,-5.271698704610193e-10,0
3918,0,0,0,0,0
3918,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
3918,2,-9.356486941679242e-10,6.128069352286992e-18,-7.485189553343393e-09,0
3919,0,0,0,0,0
3919,1,-2.006053372537403e-06,2.816975093428082e-11,-1.604842698029922e-05,0
3919,2,0,0,0,0
3920,0,0,0,0,0
3920,1,-6.018160117612212e-06,1.247517541375295e-10,-3.209685396059847e-05,0
3920,2,0,0,0,0
3921,0,0,0,0,0
3921,1,-4.012106745074809e-06,1.126790037371235e-10,-3.209685396059847e-05,0
3921,2,0,0,0,0
3922,0,0,0,0,0
3922,1,-6.018160117612214e-06,4.46691764815025e-10,-4.81452809408977e-05,1.604842698029923e-05
3922,2,0,0,0,0
3923,0,0,0,0,0
3923,1,2.006053372537404e-06,2.816975093428084e-11,0,1.604842698029923e-05
3923,2,0,0,0,0
3924,0,0,0,0,0
3924,1,-6.018160117612212e-06,3.179157605440267e-10,-4.81452809408977e-05,1.604842698029923e-05
3924,2,0,0,0,0
3925,0,0,0,0,0
3925,1,-1.003026686268702e-05,3.179157605440267e-10,-4.814528094089769e-05,0
3925,2,0,0,0,0
3926,0,0,0,0,0
3926,1,-6.018160117612212e-06,2.535277584085277e-10,-4.81452809408977e-05,0
3926,2,0,0,0,0
3927,0,0,0,0,0
3927,1,-2.006052683811981e-06,1.569457800744416e-10,-3.209685396059847e-05,1.604843249010262e-05
3927,2,0,0,0,0
3928,0,0,0,0,0
3928,1,-2.006053028174691e-06,2.816974126294194e-11,-1.604842422539753e-05,0
3928,2,0,0,0,0
3929,0,0,0,0,0
3929,1,0,0,0,0
3929,2,0,0,0,0
3930,0,0,0,0,0
3930,1,-4.012106745074809e-06,1.126790037371235e-10,-3.209685396059848e-05,0
3930,2,0,0,0,0
3931,0,0,0,0,0
3931,1,0,0,0,0
3931,2,0,0,0,0
3932,0,0,0,0,0
3932,1,0,0,0,0
3932,2,0,0,0,0
3933,0,0,0,0,0
3933,1,0,0,0,0
3933,2,0,0,0,0
3934,0,0,0,0,0
3934,1,0,0,0,0
3934,2,0,0,0,0
3935,0,0,0,0,0
3935,1,0,0,0,0
3935,2,0,0,0,0
3936,0,0,0,0,0
3936,1,0,0,0,0
3936,2,0,0,0,0
3937,0,0,0,0,0
3937,1,0,0,0,0
3937,2,0,0,0,0
3938,0,0,0,0,0
3938,1,0,0,0,0
3938,2,0,0,0,0
3939,0,0,0,0,0
3939,1,0,0,0,0
3939,2,0,0,0,0
3940,0,0,0,0,0
3940,1,0,0,0,0
3940,2,0,0,0,0
3941,0,0,0,0,0
3941,1,0,0,0,0
3941,2,0,0,0,0
3942,0,0,0,0,0
3942,1,0,0,0,0
3942,2,0,0,0,0
3943,0,0,0,0,0
3943,1,0,0,0,0
3943,2,0,0,0,0
3944,0,0,0,0,0
3944,1,0,0,0,0
3944,2,0,0,0,0
3945,0,0,0,0,0
3945,1,0,0,0,0
3945,2,0,0,0,0
3946,0,0,0,0,0
3946,1,0,0,0,0
3946,2,0,0,0,0
3947,0,0,0,0,0
3947,1,0,0,0,0
3947,2,0,0,0,0
3948,0,0,0,0,0
3948,1,0,0,0,0
3948,2,0,0,0,0
3949,0,0,0,0,0
3949,1,0,0,0,0
3949,2,0,0,0,0
3950,0,0,0,0,0
3950,1,0,0,0,0
3950,2,0,0,0,0
3951,0,0,0,0,0
3951,1,0,0,0,0
3951,2,0,0,0,0
3952,0,0,0,0,0
3952,1,0,0,0,0
3952,2,0,0,0,0
3953,0,0,0,0,0
3953,1,0,0,0,0
3953,2,0,0,0,0
3954,0,0,0,0,0
3954,1,0,0,0,0
3954,2,0,0,0,0
3955,0,0,0,0,0
3955,1,0,0,0,0
3955,2,0,0,0,0
3956,0,0,0,0,0
3956,1,0,0,0,0
3956,2,0,0,0,0
3957,0,0,0,0,0
3957,1,0,0,0,0
3957,2,0,0,0,0
3958,0,0,0,0,0
3958,1,0,0,0,0
3958,2,0,0,0,0
3959,0,0,0,0,0
3959,1,0,0,0,0
3959,2,0,0,0,0
3960,0,0,0,0,0
3960,1,0,0,0,0
3960,2,0,0,0,0
3961,0,0,0,0,0
3961,1,0,0,0,0
3961,2,0,0,0,0
3962,0,0,0,0,0
3962,1,0,0,0,0
3962,2,0,0,0,0
3963,0,0,0,0,0
3963,1,0,0,0,0
3963,2,0,0,0,0
3964,0,0,0,0,0
3964,1,0,0,0,0
3964,2,0,0,0,0
3965,0,0,0,0,0
3965,1,0,0,0,0
3965,2,0,0,0,0
3966,0,0,0,0,0
3966,1,0,0,0,0
3966,2,0,0,0,0
3967,0,0,0,0,0
3967,1,0,0,0,0
3967,2,0,0,0,0
3968,0,0,0,0,0
3968,1,0,0,0,0
3968,2,0,0,0,0
3969,0,0,0,0,0
3969,1,0,0,0,0
3969,2,0,0,0,0
3970,0,0,0,0,0
3970,1,0,0,0,0
3970,2,0,0,0,0
3971,0,0,0,0,0
3971,1,0,0,0,0
3971,2,0,0,0,0
3972,0,0,0,0,0
3972,1,0,0,0,0
3972,2,0,0,0,0
3973,0,0,0,0,0
3973,1,0,0,0,0
3973,2,0,0,0,0
3974,0,0,0,0,0
3974,1,0,0,0,0
3974,2,0,0,0,0
3975,0,0,0,0,0
3975,1,0,0,0,0
3975,2,0,0,0,0
3976,0,0,0,0,0
3976,1,1.324010832071814e-08,1.227103278410448e-15,0,1.059208665657451e-07
3976,2,7.792859762607263e-08,2.051812472736158e-15,0,1.103350148411132e-07
3977,0,-1.753075447679042e-06,1.832103377050429e-11,-7.745709848196061e-06,7.267460444192179e-06
3977,1,1.540975170890172e-10,1.662223134109997e-19,0,1.232780136712138e-09
3977,2,-1.758533887533225e-09,9.285960678900853e-18,-7.219999781147929e-09,0
3978,0,-1.621676994145228e-07,2.545416107673887e-13,-1.490390478646678e-06,1.549285232351716e-07
3978,1,0,0,0,0
3978,2,-1.3009957778226e-09,6.339747317254456e-18,-7.192963257117764e-09,1.108384900567179e-09
3979,0,0,0,0,0
3979,1,0,0,0,0
3979,2,-3.635027110946483e-09,3.53505786783294e-17,-1.714045435858835e-08,0
3980,0,0,0,0,0
3980,1,-1.540975170890172e-10,1.662223134109997e-19,-1.232780136712138e-09,0
3980,2,1.000622293564879e-10,5.676531161852553e-18,-4.922280853861818e-09,4.514454539913454e-09
3981,0,0,0,0,0
3981,1,-6.163900683560694e-10,1.139810149104e-18,-2.465560273424278e-09,0
3981,2,6.210732954206375e-10,2.507132540418738e-18,0,4.808028472600847e-09
3982,0,0,0,0,0
3982,1,-3.081950341780349e-10,1.804699402747999e-18,-2.465560273424278e-09,1.232780136712138e-09
3982,2,0,0,0,0
3983,0,0,0,0,0
3983,1,-9.245851025341039e-10,2.564572835483998e-18,-3.698340410136416e-09,0
3983,2,0,0,0,0
3984,0,0,0,0,0
3984,1,0,0,0,0
3984,2,0,0,0,0
3985,0,0,0,0,0
3985,1,0,0,0,0
3985,2,0,0,0,0
3986,0,0,0,0,0
3986,1,0,0,0,0
3986,2,0,0,0,0
3987,0,0,0,0,0
3987,1,-6.163900683560696e-10,2.279620298207999e-18,-2.465560273424278e-09,1.232780136712138e-09
3987,2,-7.129858358893153e-11,3.558441615251499e-20,-5.703886687114523e-10,0
3988,0,0,0,0,0
3988,1,-6.167344310678966e-10,2.278347557774845e-18,-3.698340410136416e-09,1.230025235017521e-09
3988,2,0,0,0,0
3989,0,0,0,0,0
3989,1,-3.081950341780347e-10,1.804699402747999e-18,-3.698340410136416e-09,1.232780136712138e-09
3989,2,0,0,0,0
3990,0,0,0,0,0
3990,1,-6.170787937797236e-10,1.520599232892893e-18,-3.698340410136416e-09,0
3990,2,0,0,0,0
3991,0,0,0,0,0
3991,1,-3.081950341780347e-10,6.648892536439999e-19,-2.465560273424278e-09,0
3991,2,0,0,0,0
3992,0,0,0,0,0
3992,1,0,0,0,0
3992,2,0,0,0,0
3993,0,0,0,0,0
3993,1,0,0,0,0
3993,2,0,0,0,0
3994,0,0,0,0,0
3994,1,0,0,0,0
3994,2,0,0,0,0
3995,0,0,0,0,0
3995,1,0,0,0,0
3995,2,0,0,0,0
3996,0,0,0,0,0
3996,1,0,0,0,0
3996,2,0,0,0,0
3997,0,0,0,0,0
3997,1,0,0,0,0
3997,2,0,0,0,0
3998,0,0,0,0,0
3998,1,0,0,0,0
3998,2,0,0,0,0
3999,0,0,0,0,0
3999,1,0,0,0,0
3999,2,0,0,0,0
4000,0,0,0,0,0
4000,1,0,0,0,0
4000,2,0,0,0,0
4001,0,0,0,0,0
4001,1,0,0,0,0
4001,2,0,0,0,0
4002,0,0,0,0,0
4002,1,0,0,0,0
4002,2,0,0,0,0
4003,0,0,0,0,0
4003,1,0,0,0,0
4003,2,0,0,0,0
4004,0,0,0,0,0
4004,1,0,0,0,0
4004,2,0,0,0,0
4005,0,0,0,0,0
4005,1,0,0,0,0
4005,2,0,0,0,0
4006,0,0,0,0,0
4006,1,0,0,0,0
4006,2,0,0,0,0
4007,0,0,0,0,0
4007,1,0,0,0,0
4007,2,0,0,0,0
4008,0,0,0,0,0
4008,1,0,0,0,0
4008,2,0,0,0,0
4009,0,0,0,0,0
4009,1,0,0,0,0
4009,2,0,0,0,0
4010,0,0,0,0,0
4010,1,0,0,0,0
4010,2,0,0,0,0
4011,0,0,0,0,0
4011,1,0,0,0,0
4011,2,0,0,0,0
4012,0,0,0,0,0
4012,1,0,0,0,0
4012,2,0,0,0,0
4013,0,0,0,0,0
4013,1,0,0,0,0
4013,2,0,0,0,0
4014,0,0,0,0,0
4014,1,0,0,0,0
4014,2,0,0,0,0
4015,0,0,0,0,0
4015,1,0,0,0,0
4015,2,0,0,0,0
4016,0,0,0,0,0
4016,1,0,0,0,0
4016,2,0,0,0,0
4017,0,0,0,0,0
4017,1,0,0,0,0
4017,2,0,0,0,0
4018,0,0,0,0,0
4018,1,0,0,0,0
4018,2,0,0,0,0
4019,0,0,0,0,0
4019,1,0,0,0,0
4019,2,0,0,0,0
4020,0,0,0,0,0
4020,1,0,0,0,0
4020,2,0,0,0,0
4021,0,0,0,0,0
4021,1,0,0,0,0
4021,2,0,0,0,0
4022,0,0,0,0,0
4022,1,0,0,0,0
4022,2,0,0,0,0
4023,0,0,0,0,0
4023,1,0,0,0,0
4023,2,0,0,0,0
4024,0,0,0,0,0
4024,1,0,0,0,0
4024,2,0,0,0,0
4025,0,0,0,0,0
4025,1,0,0,0,0
4025,2,0,0,0,0
4026,0,0,0,0,0
4026,1,0,0,0,0
4026,2,0,0,0,0
4027,0,0,0,0,0
4027,1,0,0,0,0
4027,2,0,0,0,0
4028,0,0,0,0,0
4028,1,0,0,0,0
4028,2,0,0,0,0
4029,0,0,0,0,0
4029,1,0,0,0,0
4029,2,0,0,0,0
4030,0,0,0,0,0
4030,1,0,0,0,0
4030,2,0,0,0,0
4031,0,0,0,0,0
4031,1,0,0,0,0
4031,2,0,0,0,0
4032,0,0,0,0,0
4032,1,0,0,0,0
4032,2,0,0,0,0
4033,0,0,0,0,0
4033,1,0,0,0,0
4033,2,0,0,0,0
4034,0,0,0,0,0
4034,1,0,0,0,0
4034,2,0,0,0,0
4035,0,0,0,0,0
4035,1,0,0,0,0
4035,2,0,0,0,0
4036,0,0,0,0,0
4036,1,0,0,0,0
4036,2,0,0,0,0
4037,0,0,0,0,0
4037,1,0,0,0,0
4037,2,0,0,0,0
4038,0,0,0,0,0
4038,1,0,0,0,0
4038,2,0,0,0,0
4039,0,0,0,0,0
4039,1,0,0,0,0
4039,2,0,0,0,0
4040,0,0,0,0,0
4040,1,0,0,0,0
4040,2,0,0,0,0
4041,0,0,0,0,0
4041,1,0,0,0,0
4041,2,0,0,0,0
4042,0,0,0,0,0
4042,1,0,0,0,0
4042,2,0,0,0,0
4043,0,0,0,0,0
4043,1,0,0,0,0
4043,2,0,0,0,0
4044,0,0,0,0,0
4044,1,0,0,0,0
4044,2,0,0,0,0
4045,0,0,0,0,0
4045,1,0,0,0,0
4045,2,0,0,0,0
4046,0,0,0,0,0
4046,1,0,0,0,0
4046,2,0,0,0,0
4047,0,0,0,0,0
4047,1,0,0,0,0
4047,2,0,0,0,0
4048,0,0,0,0,0
4048,1,0,0,0,0
4048,2,0,0,0,0
4049,0,0,0,0,0
4049,1,0,0,0,0
4049,2,0,0,0,0
4050,0,0,0,0,0
4050,1,0,0,0,0
4050,2,0,0,0,0
4051,0,0,0,0,0
4051,1,0,0,0,0
4051,2,0,0,0,0
4052,0,0,0,0,0
4052,1,0,0,0,0
4052,2,0,0,0,0
4053,0,0,0,0,0
4053,1,0,0,0,0
4053,2,0,0,0,0
4054,0,0,0,0,0
4054,1,0,0,0,0
4054,2,0,0,0,0
4055,0,0,0,0,0
4055,1,0,0,0,0
4055,2,0,0,0,0
4056,0,0,0,0,0
4056,1,0,0,0,0
4056,2,0,0,0,0
4057,0,0,0,0,0
4057,1,0,0,0,0
4057,2,0,0,0,0
4058,0,0,0,0,0
4058,1,0,0,0,0
4058,2,0,0,0,0
4059,0,0,0,0,0
4059,1,0,0,0,0
4059,2,0,0,0,0
4060,0,0,0,0,0
4060,1,0,0,0,0
4060,2,0,0,0,0
4061,0,0,0,0,0
4061,1,0,0,0,0
4061,2,0,0,0,0
4062,0,0,0,0,0
4062,1,0,0,0,0
4062,2,0,0,0,0
4063,0,0,0,0,0
4063,1,0,0,0,0
4063,2,0,0,0,0
4064,0,0,0,0,0
4064,1,0,0,0,0
4064,2,0,0,0,0
4065,0,0,0,0,0
4065,1,0,0,0,0
4065,2,0,0,0,0
4066,0,0,0,0,0
4066,1,0,0,0,0
4066,2,0,0,0,0
4067,0,0,0,0,0
4067,1,0,0,0,0
4067,2,0,0,0,0
4068,0,0,0,0,0
4068,1,0,0,0,0
4068,2,0,0,0,0
4069,0,0,0,0,0
4069,1,0,0,0,0
4069,2,0,0,0,0
4070,0,0,0,0,0
4070,1,0,0,0,0
4070,2,0,0,0,0
4071,0,0,0,0,0
4071,1,0,0,0,0
4071,2,0,0,0,0
4072,0,0,0,0,0
4072,1,0,0,0,0
4072,2,0,0,0,0
4073,0,0,0,0,0
4073,1,0,0,0,0
4073,2,0,0,0,0
4074,0,0,0,0,0
4074,1,0,0,0,0
4074,2,0,0,0,0
4075,0,0,0,0,0
4075,1,0,0,0,0
4075,2,0,0,0,0
4076,0,0,0,0,0
4076,1,0,0,0,0
4076,2,0,0,0,0
4077,0,0,0,0,0
4077,1,0,0,0,0
4077,2,0,0,0,0
4078,0,0,0,0,0
4078,1,0,0,0,0
4078,2,0,0,0,0
4079,0,0,0,0,0
4079,1,0,0,0,0
4079,2,0,0,0,0
4080,0,0,0,0,0
4080,1,0,0,0,0
4080,2,0,0,0,0
4081,0,0,0,0,0
4081,1,0,0,0,0
4081,2,0,0,0,0
4082,0,0,0,0,0
4082,1,0,0,0,0
4082,2,0,0,0,0
4083,0,0,0,0,0
4083,1,0,0,0,0
4083,2,0,0,0,0
4084,0,0,0,0,0
4084,1,0,0,0,0
4084,2,0,0,0,0
4085,0,0,0,0,0
4085,1,0,0,0,0
4085,2,0,0,0,0
4086,0,0,0,0,0
4086,1,0,0,0,0
4086,2,0,0,0,0
4087,0,0,0,0,0
4087,1,0,0,0,0
4087,2,0,0,0,0
4088,0,0,0,0,0
4088,1,0,0,0,0
4088,2,0,0,0,0
4089,0,0,0,0,0
4089,1,0,0,0,0
4089,2,0,0,0,0
4090,0,0,0,0,0
4090,1,0,0,0,0
4090,2,0,0,0,0
4091,0,0,0,0,0
4091,1,0,0,0,0
4091,2,0,0,0,0
4092,0,0,0,0,0
4092,1,0,0,0,0
4092,2,0,0,0,0
4093,0,0,0,0,0
4093,1,0,0,0,0
4093,2,0,0,0,0
4094,0,0,0,0,0
4094,1,8.722992325373567e-06,5.326341657596831e-10,0,6.978393860298854e-05
4094,2,5.103488259013873e-05,3.720799145371312e-10,0,5.83332712334737e-05
4095,0,5.519126580374635e-05,9.496735003592769e-12,5.006802950206668e-05,5.930192466444793e-05
4095,1,0,0,0,0
4095,2,7.293454065482753e-06,3.722673758959997e-10,-9.520549072162302e-09,5.834118890744578e-05
4096,0,-3.320454745385458e-07,5.694804716775329e-13,-2.305357174535957e-06,0
4096,1,0,0,0,0
4096,2,1.132450679462265e-09,8.016844486928859e-18,-1.233217008821508e-09,8.30096278299686e-09
4097,0,0,0,0,0
4097,1,0,0,0,0
4097,2,0,0,0,0
4098,0,0,0,0,0
4098,1,5.033291645297632e-05,1.773381735063606e-08,0,0.0004026633316238106
4098,2,0.0003435212608159103,1.685812260570034e-08,0,0.0003926153591796106
4099,0,0.0003423807967183113,1.676129807402914e-08,0,0.0003946425951525351
4099,1,0,0,0,0
4099,2,-5.867234273211195e-10,7.720129275492542e-18,-7.135666071620224e-09,3.595629962877515e-09
4100,0,-2.535467150167916e-07,1.991262282641771e-13,-1.01670531756175e-06,3.193729359172188e-07
4100,1,0,0,0,0
4100,2,-2.711054373379808e-09,1.551570002808293e-17,-9.39816297921083e-09,0
4101,0,0,0,0,0
4101,1,0,0,0,0
4101,2,0,0,0,0
4102,0,-2.360891766140944e-07,3.901666952002473e-13,-1.888713412912755e-06,0
4102,1,0,0,0,0
4102,2,-1.280767829495321e-09,8.801093771906359e-18,-9.062611937239266e-09,0
4103,0,0,0,0,0
4103,1,0,0,0,0
4103,2,0,0,0,0
4104,0,0,0,0,0
4104,1,0.0002023429329407928,2.865986375775752e-07,0,0.001618743463526342
4104,2,0.001213662349516352,4.910043316179017e-07,0,0.001627246770139902
4105,0,0.001220218254824817,4.963113353111563e-07,0,0.001627865588660384
4105,1,9.492721617334719e-06,1.287310910060199e-11,0,1.084882470552539e-05
4105,2,0.0004041051870493772,4.899076357923738e-07,-1.040319010117707e-08,0.001616430023785997
4106,0,0.0004062177931021865,4.949047661148242e-07,0,0.001624881825830719
4106,1,1.258384570069387e-36,1.108472208332101e-71,0,1.00670765605551e-35
4106,2,-6.210061101030193e-09,2.358285534245667e-16,-4.676137364410124e-08,0
4107,0,0,0,0,0
4107,1,0,0,0,0
4107,2,4.355941874961053e-10,2.315886137014793e-17,-7.76333405596939e-09,1.124808755593823e-08
4108,0,0,0,0,0
4108,1,0,0,0,0
4108,2,-9.314634800407459e-10,1.858443466316658e-17,-1.172124309623634e-08,4.26953525591037e-09
4109,0,0,0,0,0
4109,1,0,0,0,0
4109,2,3.9652799257856e-10,2.668054576927358e-18,-1.37790640360466e-09,4.55013034423314e-09
4110,0,0,0,0,0
4110,1,0,0,0,0
4110,2,-3.176288649784928e-10,9.581147204670856e-19,-2.889713326593037e-09,3.48682406765094e-10
4111,0,0,0,0,0
4111,1,0,0,0,0
4111,2,0,0,0,0
4112,0,0,0,0,0
4112,1,2.181801289493102e-06,3.332179806783635e-11,0,1.745441031594482e-05
4112,2,0,0,0,0
4113,0,0,0,0,0
4113,1,1.066254751978046e-06,7.958294372810347e-12,0,8.530038015824365e-06
4113,2,0,0,0,0
4114,0,0,0,0,0
4114,1,1.612117500108914e-06,1.819245983910191e-11,0,1.289694000087131e-05
4114,2,4.373730427930161e-10,1.33906624993415e-18,0,3.498984342344129e-09
4115,0,0,0,0,0
4115,1,0,0,0,0
4115,2,-1.129429279182713e-09,8.929273476726283e-18,-9.035434233461708e-09,0
4116,0,0,0,0,0
4116,1,3.298156457604747e-06,2.603362246572104e-11,0,1.204191750648603e-05
4116,2,3.834671423207405e-10,1.029329344677445e-18,0,3.067737138565924e-09
4117,0,0,0,0,0
4117,1,3.010410753185263e-06,2.821549352392793e-11,-2.341252993774442e-06,1.204191750648603e-05
4117,2,1.084545483332786e-09,8.233672337922817e-18,0,8.676363866662285e-09
4118,0,0,0,0,0
4118,1,0.0001131521393339032,8.962384645087325e-08,0,0.0009052171146712254
4118,2,0.0008897702279709708,1.618282500262516e-16,0.0008897522622842232,0.0008897921053808904
4119,0,0.0008882201885686597,5.213741042830698e-12,0.000884317875345533,0.0008912452249778797
4119,1,-8.779698726654156e-07,2.312493291924379e-12,-3.511879490661662e-06,0
4119,2,-2.018463085489291e-10,1.153849058987977e-17,-7.920418939674354e-09,5.430399703460993e-09
4120,0,-6.044570135270524e-07,1.122860071268123e-12,-2.744968560080755e-06,0
4120,1,-4.389849363327077e-07,1.34895442028922e-12,-3.511879490661662e-06,6.392402226664268e-36
4120,2,-5.432478002990625e-09,2.785231570603711e-16,-4.853098995711387e-08,9.070731546579613e-09
4121,0,0,0,0,0
4121,1,0,0,0,0
4121,2,5.204759215536492e-10,6.112948124086935e-18,-3.137406083636177e-09,5.166632688666265e-09
4122,0,0,0,0,0
4122,1,0,0,0,0
4122,2,-3.031378226068373e-10,6.432477764637003e-19,-2.425102580854698e-09,0
4123,0,0,0,0,0
4123,1,1.596777116733008e-06,1.784788012365525e-11,0,1.277421693386406e-05
4123,2,-3.283879381801563e-09,7.491670011501082e-17,-2.612761826806158e-08,1.141096357188141e-09
4124,0,0,0,0,0
4124,1,0,0,0,0
4124,2,-3.353391399392201e-10,7.871663714262307e-19,-2.68271311951376e-09,0
4125,0,0,0,0,0
4125,1,2.22678012770369e-06,2.396035268756213e-11,0,1.493528888144077e-05
4125,2,-6.93473153802914e-10,2.370881221940998e-18,-4.700720243002911e-09,0
4126,0,0,0,0,0
4126,1,8.528715064682295e-07,5.091728645817712e-12,0,6.822972051745836e-06
4126,2,-3.691742570298447e-09,9.540274243747647e-17,-2.953394056238757e-08,0
4127,0,0,0,0,0
4127,1,1.724008185431914e-06,6.927614635254249e-11,-1.277433105567878e-05,1.884721472130821e-05
4127,2,-1.232187458426201e-09,1.062800152891975e-17,-9.857499667409607e-09,0
4128,0,0,0,0,0
4128,1,-2.243853729989982e-06,3.524415693112969e-11,-1.795082983991986e-05,0
4128,2,-5.594835307556447e-10,1.302599419791751e-17,-9.191186235338687e-09,4.715317989293529e-09
4129,0,0,0,0,0
4129,1,-7.529593559381415e-06,2.239600153262168e-10,-4.479838483939956e-05,0
4129,2,0,0,0,0
4130,0,0,0,0,0
4130,1,-4.871985568181933e-06,5.894551011317509e-11,-2.315754545347764e-05,0
4130,2,-2.614014955715123e-09,5.913727499691206e-17,-2.288796272318996e-08,1.975843077468975e-09
4131,0,0,0,0,0
