generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4764,0,0,0,0,0
4764,1,0,0,0,0
4764,2,-3.914228849064788e-11,1.387268376367318e-20,-3.358454615362926e-10,8.272737679049879e-11
4765,0,0,0,0,0
4765,1,-1.153898719789563e-06,9.320375788723942e-12,-9.231189758316502e-06,0
4765,2,-3.642417007886085e-11,9.287041161536469e-21,-2.913933606308868e-10,0
4766,0,0,0,0,0
4766,1,0,0,0,0
4766,2,0,0,0,0
4767,0,0,0,0,0
4767,1,-1.153898719789563e-06,9.320375788723942e-12,-9.231189758316502e-06,0
4767,2,0,0,0,0
4768,0,0,0,0,0
4768,1,0,0,0,0
4768,2,0,0,0,0
4769,0,0,0,0,0
4769,1,5.769493598947816e-07,2.330093947180987e-12,0,4.615594879158253e-06
4769,2,0,0,0,0
4770,0,0,0,0,0
4770,1,0,0,0,0
4770,2,0,0,0,0
4771,0,0,0,0,0
4771,1,-1.730848079684345e-06,2.097084552462889e-11,-1.384678463747476e-05,0
4771,2,0,0,0,0
4772,0,0,0,0,0
4772,1,2.172017429844797e-05,3.107184679374164e-09,0,0.0001691457995084255
4772,2,0.0001614703445062796,1.759123287752738e-19,0.0001614697863028541,0.0001614712233085221
4773,0,0.0001604671729464488,3.408674846373096e-13,0.0001595667333834371,0.0001616585940667636
4773,1,5.769493598947816e-07,2.330093947180987e-12,0,4.615594879158253e-06
4773,2,-5.024039877144012e-11,1.10174014862151e-20,-2.92887254552006e-10,6.317159176321348e-11
4774,0,0,0,0,0
4774,1,-3.558941852360795e-06,2.558878329004374e-11,-1.384678463747476e-05,0
4774,2,-7.347527618977856e-11,5.238988661122712e-20,-6.743957195842621e-10,8.659351006603351e-11
4775,0,0,0,0,0
4775,1,-1.730848079684345e-06,2.097084552462889e-11,-1.384678463747476e-05,0
4775,2,-2.439587284370902e-11,2.75360731313766e-20,-3.535291123073386e-10,2.883792228223851e-10
4776,0,0,0,0,0
4776,1,-1.439111000708025e-06,1.449728330651197e-11,-1.15128880056642e-05,0
4776,2,0,0,0,0
4777,0,0,0,0,0
4777,1,-3.844154133279257e-06,4.491765940845509e-11,-1.69064484287593e-05,4.61559487915825e-06
4777,2,-1.452032220760295e-11,1.475878299088252e-21,-1.161625776608236e-10,0
4778,0,0,0,0,0
4778,1,-1.058791184067875e-22,5.325929022127967e-12,-4.615594879158251e-06,4.61559487915825e-06
4778,2,0,0,0,0
4779,0,0,0,0,0
4779,1,-9.724569299210676e-08,1.514629069483338e-11,-9.231189758316504e-06,4.61559487915825e-06
4779,2,0,0,0,0
4780,0,0,0,0,0
4780,1,-1.153898719789563e-06,3.994446766595978e-12,-4.615594879158253e-06,0
4780,2,0,0,0,0
4781,0,0,0,0,0
4781,1,-2.593009720497588e-06,2.049648241253179e-11,-1.15128880056642e-05,0
4781,2,0,0,0,0
4782,0,0,0,0,0
4782,1,-3.072713387400263e-06,3.365063170545436e-11,-1.69064484287593e-05,0
4782,2,0,0,0,0
4783,0,0,0,0,0
4783,1,6.698508547142114e-05,3.02943960861812e-08,0,0.0005274274595569895
4783,2,0.0005231985183053082,6.916820254608022e-20,0.0005231981635884571,0.000523198934532292
4784,0,0.0005225948146922177,3.528294397587021e-13,0.0005221734459027381,0.0005240643138408771
4784,1,-7.92361410502154e-07,8.863088815020713e-12,-8.453224214379651e-06,2.114332930362419e-06
4784,2,2.31429782943465e-11,2.549111255002906e-19,-7.58103419455532e-10,1.200172828016996e-09
4785,0,0,0,0,0
4785,1,4.79703666902675e-07,1.610809256279108e-12,0,3.8376293352214e-06
4785,2,-2.583027353361048e-10,1.551026397378849e-19,-1.171531231140553e-09,0
4786,0,0,0,0,0
4786,1,-3.81670867059824e-06,3.828835897949014e-11,-1.69064484287593e-05,0
4786,2,7.788650294444467e-12,1.494457553287274e-20,-2.118481668117683e-10,2.74157369167324e-10
4787,0,0,0,0,0
4787,1,-1.223698950100653e-06,2.173431837996757e-11,-7.675258670442801e-06,5.951962265583821e-06
4787,2,0,0,0,0
4788,0,0,0,0,0
4788,1,-2.231985849593933e-06,3.487232582951284e-11,-1.785588679675146e-05,0
4788,2,0,0,0,0
4789,0,0,0,0,0
4789,1,-4.79703666902675e-07,1.610809256279108e-12,-3.8376293352214e-06,0
4789,2,0,0,0,0
4790,0,5.663265229861577e-05,2.245080114463137e-08,0,0.0004530612183889262
4790,1,0.0004518272268029133,6.535557497226292e-12,0.000445070401742629,0.0004529826603944318
4790,2,0.0002264912982912201,5.129830820166686e-08,0,0.0004529829774662592
4791,0,9.369679596713118e-09,6.145362702154347e-16,0,7.495743677370494e-08
4791,1,0,0,0,0
4791,2,3.005150216367301e-11,3.450293795498239e-20,-2.364095244231741e-10,4.768215417325582e-10
4792,0,0,0,0,0
4792,1,0,0,0,0
4792,2,-6.934533176281451e-11,2.558495635849439e-20,-4.886501723324301e-10,0
4793,0,0,0,0,0
4793,1,3.363966881021727e-05,7.921391223627733e-09,0,0.0002691173504817382
4793,2,-3.91359304013805e-11,1.072134733867189e-20,-3.13087443211044e-10,0
4794,0,0,0,0,0
4794,1,-1.487990566395955e-06,1.549881147978348e-11,-1.190392453116764e-05,0
4794,2,5.662286166084089e-05,2.244297581695172e-08,-1.998376181034456e-10,0.0004529823332497308
4795,0,-1.106256255355357e-08,8.566620317589994e-16,-8.850050042842854e-08,0
4795,1,2.799320891580841e-06,5.485338217828667e-11,0,2.239456713264673e-05
4795,2,1.064736833948644e-05,7.311091093392959e-11,-5.985865457831001e-10,2.274229742848731e-05
4796,0,2.229064568224239e-05,1.461239557947599e-13,2.164165833181654e-05,2.279832252865631e-05
4796,1,0,0,0,0
4796,2,1.951198330597067e-06,2.664970550508201e-11,-2.50330065620133e-10,1.560945365086326e-05
4797,0,0,0,0,0
4797,1,0.0001034136032009748,7.573968683958206e-08,-4.228665860724838e-06,0.0008315374914685229
4797,2,0.0004072071465586972,1.658250501273185e-07,0,0.0008182414603303427
4798,0,0.0003039686831731441,1.539949669001083e-07,0,0.0008109402807763877
4798,1,0,0,0,0
4798,2,0,0,0,0
4799,0,4.460076709404107e-05,1.389551379478058e-08,0,0.000356479776776223
4799,1,0,0,0,0
4799,2,0,0,0,0
4800,0,0,0,0,0
4800,1,7.590557640929827e-06,4.033159571019473e-10,0,6.072446112743862e-05
4800,2,0,0,0,0
4801,0,0,0,0,0
4801,1,6.883381840468155e-07,3.316666189318072e-12,0,5.506705472374524e-06
4801,2,4.563066740290475e-05,1.457510179081884e-08,0,0.0003650453078559234
4802,0,-1.694271081661605e-08,2.009388148708348e-15,-1.355416865329284e-07,0
4802,1,-3.239833936553169e-06,8.829344365211512e-11,-2.803300442278777e-05,2.114332930362419e-06
4802,2,-8.535539511275753e-11,5.099880432398466e-20,-6.828431609020602e-10,0
4803,0,0,0,0,0
4803,1,-2.642916162953023e-07,4.889504091078833e-13,-2.114332930362419e-06,0
4803,2,-6.392242118778623e-12,2.860253151356119e-22,-5.113793695022898e-11,0
4804,0,0,0,0,0
4804,1,-1.10315394814413e-06,5.676122561240275e-12,-5.951962265583821e-06,1.355396541155622e-06
4804,2,0,0,0,0
4805,0,0,0,0,0
4805,1,-1.487990566395955e-06,1.549881147978348e-11,-1.190392453116764e-05,6.776263578034403e-22
4805,2,-4.451772543587682e-11,1.38727951458888e-20,-3.561418034870145e-10,0
4806,0,0,0,0,0
4806,1,-5.082737029333584e-07,1.808395099655115e-12,-4.066189623466867e-06,0
4806,2,-2.630850102713246e-10,1.061735728425171e-19,-8.360689964020283e-10,0
4807,0,0.000226585085487476,5.142873775927695e-08,-8.908533256418156e-07,0.0004535420840888511
4807,1,0.0001288984624334938,3.539844198186296e-08,-1.114221958684641e-05,0.0004532142392967316
4807,2,3.320359202841541e-05,6.801124887232228e-09,-3.204198270205791e-10,0.0002512436846910404
4808,0,0,0,0,0
4808,1,-3.864549949219734e-07,3.568980575289456e-11,-1.440578348676117e-05,8.41222203013722e-06
4808,2,-7.974943689440283e-12,7.382160636584522e-20,-6.481702986455222e-10,3.024889291932721e-10
4809,0,-3.002898647038831e-08,6.312180199071352e-15,-2.402318917631065e-07,0
4809,1,2.078715073102873e-06,3.024739448601558e-11,0,1.662972058482298e-05
4809,2,-1.236509919024465e-10,1.497257284984815e-19,-8.25269386139846e-10,4.330613422098196e-10
4810,0,0,0,0,0
4810,1,8.996205857772636e-05,5.635049063999617e-08,0,0.0007180156515301124
4810,2,0.0002291999115473069,3.193515802372874e-08,0,0.0003949910907522767
4811,0,0.0002957500345199048,2.915605508851754e-08,0,0.0003945884600445618
4811,1,7.756890695679678e-07,4.211854728530536e-12,0,6.205512556543742e-06
4811,2,4.694368376649054e-06,1.542534019854541e-10,0,3.755428032973908e-05
4812,0,-1.74682869771258e-08,2.13598734940656e-15,-1.397462958170064e-07,0
4812,1,6.562957885498387e-07,1.316170423834345e-12,0,2.935008509066131e-06
4812,2,4.937380612829878e-05,1.706447370124261e-08,-1.186000858823766e-09,0.0003949911030150046
4813,0,3.36643980492617e-08,7.933041872133943e-15,0,2.693151843940936e-07
4813,1,2.078715073102873e-06,3.024739448601558e-11,0,1.662972058482298e-05
4813,2,-1.673647574643931e-11,1.960767342878058e-21,-1.338918059715144e-10,0
4814,0,6.458773276186099e-09,1.565248543370974e-15,-5.006223983051615e-08,1.017324260400049e-07
4814,1,0.0001299033110839003,5.631998029398069e-08,0,0.0006771270377578762
4814,2,0.0001045642657205872,1.822280944316415e-08,0,0.0002788394139253885
4815,0,0.0001045841272059395,1.822975677523344e-08,0,0.0002792483252224148
4815,1,1.155379506341683e-06,9.344312625720454e-12,0,9.243036050733461e-06
4815,2,-1.759649912397693e-10,1.115412328768662e-19,-1.029950745040295e-09,0
4816,0,-9.521577246970956e-08,7.522547377871344e-14,-7.999169635151574e-07,1.489717183289844e-07
4816,1,0,0,0,0
4816,2,9.245718205670088e-11,2.838939612359984e-20,0,4.746028582781105e-10
4817,0,0.0001265981780513129,1.122673446366879e-07,-1.900125158411896e-07,0.001013092047584027
4817,1,0.0001569919930295875,7.469173019115614e-08,0,0.000841536897209664
4817,2,0.0002089450670461344,7.27634017382399e-08,0,0.0005571871369726676
4818,0,2.725530299604247e-05,5.195879132284927e-09,0,0.0002179675200091173
4818,1,0.0003973813591872508,1.189593127807797e-07,0,0.0009773632916295525
4818,2,0.0001768001387828673,7.787165767449434e-08,0,0.0006578387537912199
4819,0,5.211806919209181e-08,1.901405195418169e-14,0,4.169445535367345e-07
4819,1,0.000120458862661469,1.041125985897093e-07,-3.031648931070892e-05,0.0009736316655378944
4819,2,0.0001010500303548994,5.767640089719549e-08,0,0.0007330956975103516
4820,0,-2.113081325127746e-07,3.125578880622543e-13,-1.690465060102197e-06,0
4820,1,-1.386418995122068e-06,2.029297649352872e-11,-1.316840609598439e-05,2.077054135007846e-06
4820,2,0,0,0,0
4821,0,2.184841895484801e-05,3.387193732257881e-09,-1.040107313033028e-06,0.0001758274589518171
4821,1,4.100318414034977e-05,1.176882776753202e-08,0,0.0003280254731227982
4821,2,0.000285189236700537,1.596497860373128e-07,-7.350249095184163e-12,0.001011731221951044
4822,0,-2.4826063265565e-07,1.643622706982985e-13,-1.1059743094007e-06,7.405564920676435e-08
4822,1,6.125021327080137e-07,1.276981619151056e-12,0,3.228481475603959e-06
4822,2,-4.516570971276016e-12,2.280472504845174e-20,-3.196854265696228e-10,2.835528587994147e-10
4823,0,0,0,0,0
4823,1,0.0005398231578150248,2.037692429604859e-06,0,0.004316573609217958
4823,2,0.001549704944146741,4.002642356521948e-06,0,0.004132547473174786
4824,0,0.003726780472630383,1.117602990567639e-07,0.002842329567572007,0.003859898167139027
4824,1,0,0,0,0
4824,2,0,0,0,0
4825,0,-5.744167516772332e-08,6.835733453689106e-14,-6.802786426665045e-07,3.178717558554803e-07
4825,1,4.143151900657521e-07,3.880203829665779e-12,-2.01165330224002e-06,5.326174822766037e-06
4825,2,0.0005165682683417365,1.867899654033088e-06,-2.158766109503809e-10,0.004132546362610503
4826,0,-1.212323172355846e-06,9.93577708322866e-12,-9.551034775304248e-06,0
4826,1,0.0008559880859856857,2.19886760822762e-06,0,0.003477647713549732
4826,2,2.856588418368826e-11,5.712068174371238e-21,0,2.285270734695061e-10
4827,0,0,0,0,0
4827,1,-3.72104583246814e-06,9.692327461129958e-11,-2.976836665974512e-05,0
4827,2,1.053346370416879e-11,7.766770032492888e-22,0,8.426770963335031e-11
4828,0,0,0,0,0
4828,1,7.433686523755361e-08,3.868178673342345e-14,0,5.946949219004288e-07
4828,2,-2.942982111635087e-11,6.062800596582882e-21,-2.35438568930807e-10,0
4829,0,-1.006868060036435e-08,7.096483032250734e-16,-8.054944480291477e-08,0
4829,1,-3.27368654685065e-06,4.656639753433275e-11,-2.068825044123428e-05,0
4829,2,0.000512873211853051,1.841272987083362e-06,-3.121678550078532e-10,0.004102986150129988
4830,0,0,0,0,0
4830,1,-4.051805573739568e-06,3.650552341934166e-11,-1.563880503130118e-05,0
4830,2,-1.306921992938839e-10,5.213552087399995e-20,-6.598642902054292e-10,0
4831,0,0,0,0,0
4831,1,-3.702153911428947e-06,5.798742829271599e-11,-2.302313877027756e-05,0
4831,2,-6.275504928599562e-11,2.016799730302198e-20,-4.122169668006446e-10,5.228035468316437e-11
4832,0,3.499791123071202e-08,8.573976533589594e-15,0,2.799832898456962e-07
4832,1,-2.602016254785037e-06,3.919096987427946e-11,-1.909817528398324e-05,0
4832,2,-3.046149926896404e-10,5.267330660433489e-19,-2.046476085967991e-09,3.92952921190588e-10
4833,0,-2.064729322622731e-07,2.984175022988684e-13,-1.651783458098185e-06,0
4833,1,2.393352965010727e-06,1.410126002255828e-11,0,1.107913747009916e-05
4833,2,0,0,0,0
4834,0,0,0,0,0
4834,1,-2.436892386784511e-06,1.384810909077061e-11,-1.107913747009915e-05,0
4834,2,-3.611979925929576e-12,9.132479289722755e-23,-2.889583940743661e-11,0
4835,0,-1.573878669488877e-07,1.733965846390455e-13,-1.259102935591102e-06,0
4835,1,3.519104714455814e-07,4.227000729656914e-11,-9.242679051737933e-06,1.554282491557621e-05
4835,2,-4.182216816229514e-11,1.604682370130382e-20,-3.751303667523411e-10,4.055302145397999e-11
4836,0,-1.09846541273529e-07,4.513570861896088e-14,-6.284567416488993e-07,0
4836,1,-1.541347584152414e-05,3.006102459788537e-10,-4.662847474672863e-05,0
4836,2,-1.501220868246934e-11,1.336019226626219e-21,-1.114266508784135e-10,0
4837,0,-2.434891787813455e-07,1.413257811861243e-13,-9.729377671617576e-07,0
4837,1,-2.147296629632727e-06,4.851984536260861e-11,-1.389393713068799e-05,7.59379126684973e-06
4837,2,-8.739214847533465e-11,5.346171330594458e-20,-6.991371878026772e-10,0
4838,0,-5.736959314982602e-07,6.422361287128973e-13,-2.203550984809214e-06,0
4838,1,-5.012292924466066e-06,4.648131861696011e-11,-1.783853540197017e-05,0
4838,2,0,0,0,0
4839,0,-8.86417297534708e-08,5.500149377581145e-14,-7.091338380277664e-07,0
4839,1,-4.189183039149747e-06,4.775490266839939e-11,-1.703223637648706e-05,0
4839,2,3.303846153436053e-11,7.640779583901939e-21,0,2.643076922748842e-10
4840,0,0,0,0,0
4840,1,-1.617056753764327e-07,1.830410781426376e-13,-1.293645403011462e-06,0
4840,2,0,0,0,0
4841,0,0,0,0,0
4841,1,2.046486527229698e-07,2.931674974292869e-13,0,1.637189221783759e-06
4841,2,-5.877896066430495e-11,1.398166614965754e-20,-3.553949763310173e-10,0
4842,0,-1.869714097251138e-07,2.042580844047562e-13,-1.378387534983146e-06,0
4842,1,-3.796895633424864e-06,4.32492493533624e-11,-1.518758253369946e-05,0
4842,2,-1.71500819838375e-10,8.855643495723311e-20,-7.217155372786898e-10,0
4843,0,2.833062828765174e-07,1.032123769478403e-12,-6.45916706264574e-07,2.912366969276713e-06
4843,1,0,0,0,0
4843,2,-7.113645651379629e-11,3.542276811737462e-20,-5.690916521103703e-10,0
4844,0,-4.937638605748279e-07,1.073824922365051e-12,-3.14538304145397e-06,0
4844,1,0,0,0,0
4844,2,0,0,0,0
4845,0,-7.292021556482112e-07,1.59843408395617e-12,-3.030417293919932e-06,0
4845,1,0,0,0,0
4845,2,3.805706910954457e-11,1.013838356446056e-20,0,3.044565528763565e-10
4846,0,0,0,0,0
4846,1,9.492239083562163e-07,6.307182197365352e-12,0,7.59379126684973e-06
4846,2,-4.574722607157654e-11,1.464966085270753e-20,-3.659778085726124e-10,0
4847,0,-3.5853936542026e-08,1.387546226712585e-14,-3.436051362011122e-07,5.677364386490424e-08
4847,1,-5.695343450137296e-06,5.406156169170298e-11,-1.518758253369946e-05,0
4847,2,0,0,0,0
4848,0,-1.265766120734654e-07,1.121514710679758e-13,-1.012612896587723e-06,0
4848,1,0,0,0,0
4848,2,0,0,0,0
4849,0,0,0,0,0
4849,1,8.326544512110912e-07,4.853194045851504e-12,0,6.66123560968873e-06
4849,2,0,0,0,0
4850,0,-1.170480260503418e-07,9.590168281597038e-14,-9.36384208402734e-07,0
4850,1,9.492239083562155e-07,6.307182197365343e-12,0,7.593791266849724e-06
4850,2,0,0,0,0
4851,0,0,0,0,0
4851,1,0,0,0,0
4851,2,0,0,0,0
4852,0,0,0,0,0
4852,1,-1.298286254175814e-06,3.002883691363089e-11,-1.518758253369946e-05,4.801292500292945e-06
4852,2,0,0,0,0
4853,0,0,0,0,0
4853,1,0,0,0,0
4853,2,0,0,0,0
4854,0,0,0,0,0
4854,1,0,0,0,0
4854,2,0,0,0,0
4855,0,0,0,0,0
4855,1,0,0,0,0
4855,2,0,0,0,0
4856,0,0,0,0,0
4856,1,1.068812398245512e-05,7.996519598503259e-10,0,8.550499185964096e-05
4856,2,6.984544650525503e-05,6.969123427629035e-10,0,7.982413057265596e-05
4857,0,8.03013712090708e-05,6.354883123261471e-13,7.974571913399433e-05,8.215085651162338e-05
4857,1,-4.090354881617022e-06,1.171170214029774e-10,-3.272283905293618e-05,0
4857,2,-2.380798530958658e-11,5.201281172655605e-21,-2.079088025911026e-10,4.591505262273902e-11
4858,0,6.249637967559164e-37,2.734058230788992e-72,0,4.999710374047331e-36
4858,1,-2.976190405975362e-06,6.20039653283385e-11,-2.380952324780289e-05,0
4858,2,-2.830340423168421e-11,2.462278647741598e-20,-4.113380097838771e-10,1.849107759304034e-10
4859,0,0,0,0,0
4859,1,-3.550734244847789e-07,8.825399574274362e-13,-2.840587395878231e-06,0
4859,2,-2.46566628101168e-12,4.255657146522581e-23,-1.972533024809344e-11,0
4860,0,0,0,0,0
4860,1,-7.101468489695582e-07,3.530159829709748e-12,-5.681174791756465e-06,0
4860,2,-5.488273276100697e-12,2.108480048721275e-22,-4.390618620880557e-11,0
4861,0,1.746846774079168e-08,2.136031556477557e-15,0,1.397477419263334e-07
4861,1,0,0,0,0
4861,2,-5.406738076834854e-12,2.04629716420471e-22,-4.325390461467883e-11,0
4862,0,0,0,0,0
4862,1,-7.101468489695582e-07,3.530159829709748e-12,-5.681174791756465e-06,0
4862,2,0,0,0,0
4863,0,0,0,0,0
4863,1,0,0,0,0
4863,2,0,0,0,0
4864,0,0,0,0,0
4864,1,3.550734244847788e-07,8.825399574274348e-13,0,2.84058739587823e-06
4864,2,0,0,0,0
4865,0,0,0,0,0
4865,1,-1.065220273454337e-06,7.942859616846928e-12,-8.521762187634696e-06,0
4865,2,0,0,0,0
4866,0,0,0,0,0
4866,1,0,0,0,0
4866,2,0,0,0,0
4867,0,0,0,0,0
4867,1,-3.55073424484779e-07,4.917008334238574e-12,-5.681174791756464e-06,2.840587395878231e-06
4867,2,-6.655343565319149e-12,3.10055185807045e-22,-5.324274852255319e-11,0
4868,0,0,0,0,0
4868,1,3.550734244847789e-07,8.825399574274363e-13,0,2.840587395878231e-06
4868,2,0,0,0,0
4869,0,0,0,0,0
4869,1,-1.420293697939116e-06,8.068936753622277e-12,-8.521762187634696e-06,0
4869,2,1.508676302087137e-11,1.593272929135523e-21,0,1.20694104166971e-10
4870,0,0,0,0,0
4870,1,-7.101468489695579e-07,3.530159829709746e-12,-5.681174791756464e-06,0
4870,2,0,0,0,0
4871,0,0,0,0,0
4871,1,6.354920909226059e-05,2.8269513833763e-08,0,0.0005083936727380847
4871,2,0.0004962804239609772,2.469217100244421e-10,0.0004547117187014243,0.0005023359965319167
4872,0,0.000502241588897584,2.969502837075574e-13,0.0005012557139316804,0.0005033806966513207
4872,1,0,0,0,0
4872,2,-2.321936758145801e-10,2.535318438985583e-19,-1.534712438124534e-09,0
4873,0,5.305621964300801e-37,1.970473709964977e-72,0,4.244497571440641e-36
4873,1,0,0,0,0
4873,2,3.319742323366691e-11,1.102433728712484e-19,-5.212352795034886e-10,7.868146653728238e-10
4874,0,0,0,0,0
4874,1,4.023768184291918e-07,9.327705461992789e-12,-5.681174791756465e-06,5.870388367534116e-06
4874,2,-7.274196571338483e-12,3.703975503093078e-22,-5.819357257070786e-11,0
4875,0,0,0,0,0
4875,1,0,0,0,0
4875,2,0,0,0,0
4876,0,0,0,0,0
4876,1,-3.787251214569855e-07,1.004029023358259e-12,-3.029800971655884e-06,0
4876,2,-8.126450631316137e-11,4.622743990425291e-20,-6.501160505052909e-10,0
4877,0,0,0,0,0
4877,1,-3.314217275125726e-07,5.072089756324589e-12,-5.681174791756465e-06,3.029800971655884e-06
4877,2,-1.304833750969498e-10,1.19181378236839e-19,-1.043867000775598e-09,0
4878,0,0,0,0,0
4878,1,-4.000414457221396e-06,4.517848611497586e-11,-1.761116510260235e-05,3.029800971655884e-06
4878,2,3.369315125768929e-11,7.946599091714708e-21,0,2.695452100615143e-10
4879,0,0,0,0,0
4879,1,0,0,0,0
4879,2,0,0,0,0
4880,0,0,0,0,0
4880,1,-1.136175364370957e-06,9.036261210224334e-12,-9.089402914967655e-06,0
4880,2,0,0,0,0
4881,0,0,0,0,0
4881,1,-3.787251214569855e-07,1.004029023358259e-12,-3.029800971655884e-06,0
4881,2,8.990002606032733e-06,5.657410279953273e-10,0,7.192002084826187e-05
4882,0,3.605949445062137e-05,1.300343372642634e-09,0,7.269943858574886e-05
4882,1,3.231005377851253e-05,1.055844066027218e-09,-2.710505431213761e-21,7.191982156662056e-05
4882,2,7.178337499961109e-06,3.607072800783066e-10,-5.276406459100173e-10,5.742722764033478e-05
4883,0,3.608682853533198e-05,1.303754308851026e-09,-7.371156310303719e-08,7.317925817586099e-05
4883,1,2.423821528624626e-05,1.854275041144251e-09,0,0.0001161155123558154
4883,2,8.061798149154889e-05,2.166419653078437e-09,0,0.0001074971141028608
