generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2767,2,0.0001946442310517509,2.276063402816562e-16,0.0001946346438353742,0.0001946711183947962
2768,0,7.333027602735655e-05,8.99701815876417e-09,-7.081801542732614e-07,0.0001965045173007949
2768,1,-1.330805981827558e-06,2.25661434293842e-10,-3.747347698639529e-05,1.867438936825799e-05
2768,2,-1.518724074739294e-10,8.679509291656751e-20,-9.12722903707498e-10,0
2769,0,8.103368921436808e-05,1.143642698764998e-08,-1.021103886356958e-07,0.0002670263438952207
2769,1,-3.115787645562429e-06,3.972804008026616e-11,-1.8674389368258e-05,5.627676635430105e-07
2769,2,-8.554218310641501e-11,3.038105789272161e-20,-5.257842287312529e-10,0
2770,0,6.02985749856797e-05,2.631493978005832e-08,-3.078641339139584e-06,0.0004894826783424593
2770,1,-1.084303934454056e-05,3.617847792469239e-10,-4.939553601980849e-05,0
2770,2,7.61139457579341e-11,3.904526004057876e-20,0,5.988382677284557e-10
2771,0,-4.426949823829495e-07,1.841859746879925e-12,-3.550926869887825e-06,1.601033309507105e-06
2771,1,1.785065542516887e-05,2.108153914638434e-09,0,0.0001392912427594097
2771,2,-2.442208951576935e-11,4.175069194213755e-21,-1.953767161261548e-10,0
2772,0,2.212817396982974e-07,1.662277957193559e-13,0,1.163198681538533e-06
2772,1,-2.499415711858564e-06,3.866037725236035e-11,-1.840041486410747e-05,2.318031045355559e-06
2772,2,-1.027686807141408e-10,7.392981215007516e-20,-8.221494457131265e-10,0
2773,0,-5.314951966594575e-08,1.852927278665558e-12,-2.44909093052027e-06,2.193280334360877e-06
2773,1,2.857988119014108e-05,5.38227386071934e-09,0,0.0002226125537918293
2773,2,2.557146328526037e-05,4.661234581416828e-18,2.556944568552221e-05,2.557492448407562e-05
2774,0,1.070483656295972e-05,1.197461827394528e-10,0,2.465713953706047e-05
2774,1,7.097837999228688e-07,1.525470780822198e-12,0,3.07655173595933e-06
2774,2,3.883451478911065e-12,3.494034995197886e-20,-3.731587149280724e-10,3.288735834607181e-10
2775,0,-7.297265057742117e-07,1.174580083160154e-12,-2.941415742370289e-06,2.331249382645694e-07
2775,1,3.866380360937984e-05,1.046422796681285e-08,0,0.0003093104288750387
2775,2,-1.867185187863139e-11,2.440466368042853e-21,-1.493748150290511e-10,0
2776,0,6.202163047416901e-06,1.139077614203703e-10,-1.145591448989308e-06,2.661605622519826e-05
2776,1,9.569193524330371e-07,6.409862529426042e-12,0,7.655354819464297e-06
2776,2,0,0,0,0
2777,0,3.253982887606791e-06,7.144492060768986e-11,-6.84512470785283e-07,2.55896615185718e-05
2777,1,-7.24092445555909e-06,2.142341667180538e-10,-3.512312929450304e-05,9.341764858885372e-06
2777,2,1.102296756445378e-10,8.505406974890006e-20,0,8.818374051563022e-10
2778,0,-6.883601382540426e-07,3.057690261965292e-12,-4.320466789168356e-06,1.344495697153776e-06
2778,1,-7.995098702331849e-06,2.455478818101632e-10,-4.082227488973338e-05,4.886779847734714e-06
2778,2,0,0,0,0
2779,0,-3.511551717109866e-07,2.669800886404565e-12,-4.437685818057879e-06,1.628444444369987e-06
2779,1,-3.973129971775734e-06,1.063063446124348e-10,-3.12481780357551e-05,0
2779,2,-1.216919774875276e-10,1.022966999043581e-19,-8.092905474018869e-10,2.842144035314107e-10
2780,0,-1.754976003734892e-06,7.143514266344739e-12,-7.180143903618176e-06,0
2780,1,6.537938763198404e-06,7.234229608608359e-10,-1.923536600248678e-05,7.577216377619586e-05
2780,2,7.162495888803191e-05,3.531978389338262e-17,7.161694886701792e-05,7.162999028116751e-05
2781,0,5.074559593459226e-05,9.094943114353649e-10,-3.358197279159506e-06,7.10546682374555e-05
2781,1,2.403595973960582e-07,4.044091524227663e-13,0,1.922876779168466e-06
2781,2,-5.561576237588043e-11,4.018960047236038e-20,-3.852073618347985e-10,3.229452291373386e-10
2782,0,-1.884243406954008e-06,1.504667835564514e-11,-9.859164675247647e-06,4.315365837688932e-06
2782,1,-5.106947193959892e-07,5.315529307155958e-11,-1.789207242789237e-05,9.341764858885372e-06
2782,2,9.672819134099343e-11,3.055496245372443e-19,-7.672309177412457e-10,1.380108805649572e-09
2783,0,-1.047303300251381e-06,2.498476728179355e-12,-3.753397952436869e-06,0
2783,1,-5.740489037005508e-06,3.571478288830868e-10,-4.920127066027711e-05,2.174565959858395e-05
2783,2,-1.904748166345942e-11,1.929639011607004e-20,-3.614658621123113e-10,1.533155601011756e-10
2784,0,5.358017418336855e-07,5.751300616053074e-12,-2.577867077781647e-06,6.447762634547846e-06
2784,1,-6.746131287680476e-06,2.639453079297255e-10,-2.911071871646859e-05,1.327912931404492e-05
2784,2,-1.025172360820623e-10,8.320340452880867e-20,-8.647074972341495e-10,4.456960857765105e-11
2785,0,-1.061125154141083e-06,8.176848763865736e-12,-8.625773940890456e-06,1.367727077617896e-07
2785,1,-1.560538158940415e-06,1.704695541856398e-11,-1.248430527152332e-05,0
2785,2,-1.936056267612701e-10,5.555482764416884e-20,-7.136030880838967e-10,0
2786,0,-2.70254727222911e-07,5.112633231043103e-13,-2.162037817783288e-06,0
2786,1,-1.166486924988228e-05,4.75054319677584e-10,-6.52369787957518e-05,0
2786,2,-4.344120254975493e-11,1.320996655278184e-20,-3.475296203980395e-10,0
2787,0,0,0,0,0
2787,1,3.231699394397248e-06,3.639989004332398e-11,-2.372138949159291e-06,1.45553593582343e-05
2787,2,0,0,0,0
2788,0,0,0,0,0
2788,1,-1.956051970326769e-05,6.614729259213323e-10,-6.281251323168954e-05,5.421010862427522e-21
2788,2,0,0,0,0
2789,0,0,0,0,0
2789,1,4.780525658984461e-05,1.7347447421256e-08,-1.248430527152333e-05,0.0003961124274648598
2789,2,0.0003797639420900311,6.214927186038542e-19,0.0003797626694746013,0.0003797652842442258
2790,0,0.0003286670583180634,1.544583070477303e-08,0,0.0003805023566825679
2790,1,-2.965173686449113e-07,6.154578493567156e-13,-2.37213894915929e-06,0
2790,2,-7.000795242685431e-11,5.704152443692232e-20,-6.213979699526622e-10,2.699835385852937e-10
2791,0,4.626751931742643e-05,1.617510845458789e-08,-4.07811543793712e-06,0.0003827305362892148
2791,1,-2.490661883039111e-06,7.49049213179229e-11,-2.496861054304663e-05,5.043315478733747e-06
2791,2,0,0,0,0
2792,0,-4.228752268077147e-07,1.251764202133733e-12,-3.383001814461718e-06,0
2792,1,2.064549373238138e-06,5.122898749849394e-11,-4.142108173421963e-06,2.065850315932707e-05
2792,2,0,0,0,0
2793,0,7.949710720486792e-08,4.423853037759585e-14,0,6.359768576389434e-07
2793,1,-5.465595142696509e-06,7.279803221024189e-10,-6.197550947798125e-05,4.118247740957278e-05
2793,2,3.440240002912501e-05,7.539651835773728e-12,2.713758329888733e-05,3.544068776909201e-05
2794,0,2.882493896545966e-05,1.31491572499405e-10,0,3.848430368119858e-05
2794,1,-5.991814029129765e-06,2.772039056389371e-10,-5.00055663197491e-05,2.071054086710983e-06
2794,2,1.03771953124477e-06,7.540692170869508e-12,-6.453187082904447e-10,8.303037481956927e-06
2795,0,4.421548785750989e-06,1.312973322308114e-10,-9.603896004936164e-07,3.46577748157773e-05
2795,1,0,0,0,0
2795,2,2.946966284198636e-11,1.322387654616451e-19,-6.022140714881714e-10,8.379713742240623e-10
2796,0,3.445400949147332e-07,2.029821922360849e-13,0,1.112885517690459e-06
2796,1,0,0,0,0
2796,2,-2.191500008067371e-10,1.379265003377179e-19,-1.126963117401935e-09,0
2797,0,0,0,0,0
2797,1,-6.459034594026135e-06,2.192780490574357e-10,-4.545911449207613e-05,0
2797,2,0,0,0,0
2798,0,7.028374664505924e-08,3.457863529726814e-14,0,5.622699731604739e-07
2798,1,2.32343113407701e-06,6.132539685535782e-11,-4.142108173421963e-06,2.272955724603805e-05
2798,2,1.240918527749175e-11,2.358419697630467e-20,-2.544831914071327e-10,3.537566736270667e-10
2799,0,0,0,0,0
2799,1,-9.217741943722269e-07,9.320282817029585e-11,-2.272955724603805e-05,1.535536369106023e-05
2799,2,0,0,0,0
2800,0,0,0,0,0
2800,1,-5.682389311509516e-06,2.260268380129032e-10,-4.545911449207613e-05,0
2800,2,6.43386652239717e-07,2.897624689961613e-12,0,5.147093217917736e-06
2801,0,1.431622238209412e-06,2.632569410225333e-11,-7.22852508158438e-06,6.775478321579424e-06
2801,1,6.570321673762616e-06,6.472842753246638e-10,-4.09190977059317e-05,6.053756956788752e-05
2801,2,6.084191079933649e-05,2.897683599898457e-12,5.633815857637451e-05,6.148567081781861e-05
2802,0,4.809083636387239e-05,3.387448751217115e-10,0,6.095701793676326e-05
2802,1,0.0001771945753382928,8.19956015605718e-08,-3.485283555554242e-05,0.0007404287076598357
2802,2,0.0006308604816462273,3.402950246030261e-11,0.0006160845049660829,0.0006373839735669941
2803,0,0.0005712991625452284,3.808747538159633e-08,5.724499504823344e-05,0.0006927606639933645
2803,1,2.41428217354532e-07,4.080130889449102e-13,0,1.931425738836256e-06
2803,2,2.020100026865875e-06,2.856840247476888e-11,-4.699963564236867e-10,1.616148669893313e-05
2804,0,7.161407053559535e-05,3.676078874366003e-08,-3.742687900110266e-06,0.0005788741877553215
2804,1,0,0,0,0
2804,2,4.555086784851786e-11,1.826743858189405e-20,-1.591546643608098e-10,3.43533166507061e-10
2805,0,-5.404203456903807e-07,1.087297547728368e-12,-2.725032001493461e-06,6.808304817845573e-07
2805,1,8.103157484189734e-05,3.852453578200139e-08,0,0.0005985434082943278
2805,2,0.0004488925537482428,1.574741441321677e-18,0.0004488914610122038,0.0004488956912962444
2806,0,0.000391492937555791,2.169367363940067e-08,1.846421671297433e-06,0.0004492569092113835
2806,1,3.484546025248281e-06,8.499442701451517e-11,0,2.787636820198625e-05
2806,2,1.711687492323315e-06,2.051343558006327e-11,-9.031327095303019e-10,1.36947609078362e-05
2807,0,7.08122328066667e-06,9.964719617572573e-12,-1.757508817495506e-07,1.106865627797107e-05
2807,1,2.370684259284301e-05,5.103490997650627e-09,-2.209051261468138e-05,0.0002117452533574255
2807,2,9.814767168142977e-13,6.743075819540011e-24,0,7.851813734514382e-12
2808,0,2.195256548067151e-07,5.626161832626492e-13,-3.229889131144463e-07,2.184283839290862e-06
2808,1,0,0,0,0
2808,2,1.285776115040165e-08,1.159992642817837e-15,-1.375182154562902e-10,1.029684293053681e-07
2809,0,-2.512942785263675e-07,4.420417009406132e-13,-2.01035422821094e-06,0
2809,1,2.285004704539415e-05,3.654872549837082e-09,0,0.0001828003763631532
2809,2,-8.165808546285093e-12,4.667630045020786e-22,-6.532646837028074e-11,0
2810,0,6.322079117241802e-09,2.797807905526541e-16,0,5.057663293793442e-08
2810,1,8.159460534633144e-05,1.372849163215297e-08,0,0.0003296806430973093
2810,2,0,0,0,0
2811,0,-9.094768224877797e-07,5.79003663449728e-12,-7.275814579902238e-06,0
2811,1,3.906753739547827e-07,1.068390734702965e-12,0,3.125402991638261e-06
2811,2,-1.597112987741256e-10,1.300816142778369e-19,-1.101699459026232e-09,0
2812,0,1.26487989119499e-07,9.733587285670156e-14,-8.209621612725935e-08,9.352800820973e-07
2812,1,-3.638839839558575e-06,9.268808764571072e-11,-2.91107187164686e-05,0
2812,2,-8.394231376188634e-11,3.498995894320047e-20,-5.711499919323088e-10,0
2813,0,5.736885514425394e-07,1.04508576739301e-12,0,2.775296005093765e-06
2813,1,2.245326296648428e-06,7.435142587977455e-11,-1.047924596304086e-05,2.199457392111612e-05
2813,2,-1.21186213249775e-11,1.028026879727396e-21,-9.694897059982002e-11,0
2814,0,-1.491114956989535e-07,1.556396670470532e-13,-1.192891965591628e-06,0
2814,1,-1.380657038417586e-06,1.334349700412414e-11,-1.104525630734069e-05,0
2814,2,-6.777898054044315e-11,1.607164653698876e-20,-3.509631371132422e-10,1.358586231068867e-11
2815,0,-9.823834096538404e-08,6.755540144941737e-14,-7.859067277230723e-07,0
2815,1,-7.806107611520926e-06,2.036630618656372e-10,-4.035834827748603e-05,0
2815,2,-2.982860262836845e-11,1.01544978876438e-20,-2.923492195359415e-10,5.372039850899394e-11
2816,0,-2.84180778168304e-07,5.653110027623999e-13,-2.273446225346432e-06,0
2816,1,0,0,0,0
2816,2,6.44117742497536e-07,2.90422997157584e-12,-1.265928093902314e-11,5.152954599261227e-06
2817,0,1.753446444854143e-06,1.442158938548927e-11,-3.701126620358656e-06,9.644861977736331e-06
2817,1,1.428839266878033e-05,1.082037795598959e-09,0,0.0001009758890117757
2817,2,6.441948880139757e-07,2.904389147935495e-12,-7.589726749780181e-11,5.153155297528403e-06
2818,0,-2.53996799931526e-06,5.996859921813348e-12,-8.44509640583931e-06,-5.206732759364203e-07
2818,1,1.976524511870186e-06,5.23133870655131e-11,-8.456693175507609e-06,1.860573264522423e-05
2818,2,6.569668510836149e-07,2.888767357377981e-12,0,5.15290306407287e-06
2819,0,-1.126052333710033e-06,1.673602990050527e-12,-3.326457648987818e-06,2.596299382262651e-07
2819,1,1.943528444356364e-06,2.604388253589018e-11,0,1.544535203309797e-05
2819,2,1.28760502155241e-08,1.156552326962763e-15,-1.082209776988487e-10,1.028527034343965e-07
2820,0,-3.510186083215425e-08,2.345214623915508e-13,-8.101735638112731e-07,1.002763790440643e-06
2820,1,4.238286193304579e-07,1.257414889944935e-12,0,3.390628954643663e-06
2820,2,-4.48880835512689e-11,6.058355986139513e-21,-1.869105544851222e-10,0
2821,0,4.667665190939069e-08,1.280613310831608e-13,-5.10502691160867e-07,8.839159064359924e-07
2821,1,2.758859493463863e-06,8.952425043673086e-10,-4.02812355237302e-05,7.336265806436787e-05
2821,2,6.877543292063782e-05,7.953544136306404e-12,6.131440297689282e-05,6.985631757872802e-05
2822,0,6.03491954482281e-05,5.257352043094523e-10,0,7.226422825389101e-05
2822,1,0.0002132630085285771,1.431091710742276e-07,0,0.001044123880766711
2822,2,0.0009720959351129564,1.175453066825898e-15,0.0009720825008906279,0.0009721866400366054
2823,0,0.0009802903152076642,5.917417921883264e-10,0.0009691808992349372,0.001044517974048843
2823,1,-9.146671100954833e-08,5.85631145603296e-14,-7.317336880763866e-07,0
2823,2,-1.248621303334917e-11,7.034261365304978e-20,-4.816572500805033e-10,5.584612534371767e-10
2824,0,-2.680547569560251e-07,1.469444568942815e-12,-2.297322491760213e-06,1.883599126631567e-06
2824,1,0.0001010832856056466,8.092824350492713e-08,-4.410749631761027e-05,0.0008527737811627835
2824,2,-1.757029659300212e-10,9.299796181221191e-20,-8.99012927356659e-10,0
2825,0,-4.317652923166051e-07,1.458335982463387e-12,-3.623449504513879e-06,1.693271659810382e-07
2825,1,4.028859307293057e-05,1.136219512257333e-08,0,0.0003223087445834446
2825,2,-1.03335879480635e-10,2.722340763934819e-20,-4.119174795372446e-10,7.561963176552685e-11
2826,0,-6.90252139803299e-08,3.335136115521232e-14,-5.522017118426392e-07,0
2826,1,4.276314547293637e-06,1.280080627517663e-10,0,3.42105163783491e-05
2826,2,1.280051202078761e-08,1.154303164252891e-15,-5.75679308670048e-10,1.026862123960818e-07
2827,0,0,0,0,0
2827,1,0,0,0,0
2827,2,3.205591270176363e-06,7.193259997611532e-11,-4.275978970476741e-10,2.564502530118006e-05
2828,0,2.396170841759334e-05,6.96451018752766e-12,1.913783190667648e-05,2.649559033273011e-05
2828,1,1.163778952317414e-06,9.480670148999132e-12,0,9.310231618539316e-06
2828,2,2.542278163165809e-06,2.592964103020913e-11,-4.065479078375179e-10,1.528363803795171e-05
2829,0,5.315980674913116e-06,2.706269402294905e-13,4.551879710306736e-06,6.140763746680406e-06
2829,1,7.717842970056973e-05,4.169557007732047e-08,0,0.0006174274376045579
2829,2,0.000513454655906752,2.66306645604247e-08,8.258262082334194e-05,0.0005815742586837672
2830,0,0.0005503129318631104,3.826960346610701e-12,0.0005466419985984297,0.0005529078738944737
2830,1,-8.656615498265719e-06,5.603686149024249e-10,-7.126292684697487e-05,2.010002860849118e-06
2830,2,6.237865861429409e-05,2.72379967529018e-08,-1.470723358736557e-09,0.0004990318130384902
2831,0,-9.03412673908033e-07,1.609174940852671e-12,-3.026589297120083e-06,0
2831,1,0,0,0,0
2831,2,-1.007542394033794e-10,1.466425126653343e-20,-3.203329982580839e-10,0
2832,0,-1.223053971110416e-07,1.047102711374271e-13,-9.784431768883329e-07,0
2832,1,8.802729200659946e-05,5.342749201457111e-08,0,0.0006995632202435261
2832,2,0.0007285636168950357,1.150154193950454e-15,0.000728473895623383,0.000728577288446014
2833,0,0.0007289936968853398,5.423461406024108e-12,0.0007245345345372799,0.0007322029939488624
2833,1,-6.838162878052563e-06,2.791662671942352e-10,-5.075875665578462e-05,1.43076255044116e-06
2833,2,7.471365719464788e-06,1.676473848987718e-10,-2.687505653847775e-10,3.074107047853255e-05
2834,0,2.575283417357061e-05,9.825701641847661e-11,5.89987102126414e-07,3.25625293596712e-05
2834,1,1.659656118988597e-05,2.386665437235937e-10,0,3.561322923363211e-05
2834,2,1.243841101615719e-06,1.08296103551246e-11,-4.945335388809206e-11,9.950578289079947e-06
2835,0,6.33346387275662e-06,1.272976313517399e-10,0,3.483667414344008e-05
2835,1,5.784095281085209e-05,1.08988080643696e-08,0,0.0003184853327256806
2835,2,-6.00522952440524e-11,8.765087388550997e-21,-2.318604956473438e-10,3.902317192303494e-11
2836,0,-1.230530782791295e-07,1.059944205177871e-13,-9.844246262330361e-07,0
2836,1,4.669934092284681e-05,9.046466801876378e-09,0,0.0002945774825559476
2836,2,8.151639337153544e-12,4.651445671812036e-22,0,6.521311469722836e-11
2837,0,-4.51173894101004e-07,1.424905179027848e-12,-3.609391152808032e-06,0
2837,1,0,0,0,0
2837,2,-2.393997511795861e-11,5.356332432977952e-20,-5.902582816583803e-10,2.50313066478791e-10
2838,0,0,0,0,0
2838,1,3.053684504890364e-07,6.527492338785253e-13,0,2.442947603912291e-06
2838,2,1.278370321408167e-08,1.158891525149461e-15,-6.717803320067398e-10,1.0284897783744e-07
2839,0,8.643814977963717e-07,2.314552866677154e-11,-7.615561131067505e-06,1.097848189979103e-05
2839,1,2.848175388987957e-05,5.678472132505692e-09,0,0.0002278540311190366
2839,2,0,0,0,0
2840,0,1.543997187940777e-06,8.383744571686806e-12,-2.599082760632238e-06,6.78850373589125e-06
2840,1,6.013480154794208e-06,2.531336050047265e-10,0,4.810784123835367e-05
2840,2,1.29330296091197e-11,1.170842784092569e-21,0,1.034642368729576e-10
2841,0,-2.418299843127395e-07,1.631965155896308e-12,-3.279141500351729e-06,1.638419506111216e-06
2841,1,2.042507646161726e-07,5.398465230710715e-12,-3.775734733385327e-06,5.409740850314708e-06
2841,2,3.85545253514831e-06,1.040552352578009e-10,-4.714682292690617e-10,3.084409174941575e-05
2842,0,-9.214238861698172e-08,9.778099334776232e-14,-9.06381172072581e-07,1.692420631367272e-07
2842,1,1.676767772508569e-05,1.834793478626376e-09,0,0.000130041447905697
2842,2,3.855732769578922e-06,1.040610965883705e-10,-2.554741441289166e-10,3.084513209224381e-05
2843,0,2.304220054594366e-05,1.825596446212196e-10,0,3.561135460472548e-05
2843,1,2.89225678015245e-05,5.855713206944965e-09,-1.879301075497527e-09,0.0002313824217132715
2843,2,1.274155552182247e-08,1.148536067525029e-15,-2.997000819904014e-10,1.024058575753704e-07
2844,0,1.923035695412496e-06,7.933422508323647e-11,-6.511601592933939e-06,2.442611052000548e-05
2844,1,7.468112769673868e-05,2.164399466765407e-08,0,0.0004556715615643724
2844,2,0,0,0,0
2845,0,2.099157189759598e-06,3.547666756190602e-11,-1.959051311113458e-06,1.755589530805867e-05
2845,1,1.693990627828869e-06,1.493011915436847e-10,-1.076758308497577e-05,3.148058921760422e-05
2845,2,-3.489623054886204e-11,3.653344710693953e-21,-1.40229875328491e-10,0
2846,0,-1.086332084953054e-06,4.738987154861316e-12,-6.534972108525263e-06,0
2846,1,4.706637276100801e-05,9.708910653690883e-09,-7.435035182200661e-06,0.0003023106388775187
