generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3682,1,3.408313534732794e-05,5.700196464572864e-09,-5.448287231999994e-06,0.0002325271842762381
3682,2,-1.085468388624867e-10,8.247691358927058e-20,-8.683747108998936e-10,0
3683,0,0,0,0,0
3683,1,5.49474762947185e-05,2.399925363070487e-08,-2.539079071554442e-05,0.0004642225526892924
3683,2,-7.752557191408694e-10,9.546739292262709e-19,-2.853814535437605e-09,1.200570206972276e-10
3684,0,-1.182248729294095e-06,9.783984405422521e-12,-9.457989834352762e-06,0
3684,1,-8.36747391255695e-06,2.209462718656517e-10,-4.0073801728e-05,0
3684,2,2.415146866505964e-07,4.101516772091383e-13,-2.936259626806291e-09,1.935933566247651e-06
3685,0,-1.43649872521575e-06,3.150214343785952e-11,-1.617339925209358e-05,1.863341506704505e-06
3685,1,6.320619295889946e-06,1.398949426890018e-09,-3.127890229476066e-05,0.0001011295977616158
3685,2,1.774130939632679e-10,7.12320817330275e-19,-7.965973160335808e-10,2.30392166793674e-09
3686,0,-6.648531447435883e-07,4.490251306789326e-12,-5.212161958861648e-06,2.709338636577071e-06
3686,1,6.868912639999998e-07,3.302737259916621e-12,0,5.495130111999998e-06
3686,2,-2.433952651282612e-10,5.290831995088089e-19,-2.159092653452126e-09,2.119305324260367e-10
3687,0,-7.549920417381843e-07,3.990090881615947e-12,-6.039936333905475e-06,0
3687,1,0,0,0,0
3687,2,-2.334279789654877e-10,2.079060649026949e-19,-1.390520650365891e-09,0
3688,0,1.245936109631288e-07,6.260041752775974e-12,-5.145559063221084e-06,4.770332661499885e-06
3688,1,1.238641663999999e-06,1.073963220257682e-11,0,9.909133311999995e-06
3688,2,-4.718946040403864e-11,1.558791621257031e-20,-3.775156832323091e-10,0
3689,0,-5.109694924444762e-07,1.89974824946902e-12,-4.157149161879972e-06,6.939322232416229e-08
3689,1,6.085408506635328e-06,1.709509136281542e-10,0,3.99026771941532e-05
3689,2,2.130957579271198e-05,1.51366006951759e-10,0,2.841333880489311e-05
3690,0,1.589707279990349e-05,1.799594136302708e-10,0,3.58142302301965e-05
3690,1,0,0,0,0
3690,2,3.309534009091181e-06,7.667085691381108e-11,-3.107725449483055e-10,2.647623421015556e-05
3691,0,6.086099311839385e-06,1.105621970625857e-10,-1.083514918947919e-06,2.515229219665721e-05
3691,1,3.183819138082809e-05,7.095693012815653e-09,0,0.0002547055310466247
3691,2,0.0001977559444900083,5.586773369876854e-09,0,0.0002260090119535216
3692,0,0.0001687171768175379,9.489424182399629e-09,0,0.0002268161999446995
3692,1,3.77424512000001e-07,5.78518203456278e-13,0,2.287310848000007e-06
3692,2,2.41916966004831e-07,4.102587158862832e-13,-1.550622340125129e-09,1.936558237209391e-06
3693,0,-4.285948895418941e-06,4.362564033143237e-11,-1.643301591371857e-05,0
3693,1,3.555381696991766e-05,8.848517307912832e-09,0,0.0002844305357593413
3693,2,4.251475542609671e-05,6.025014765599679e-10,0,5.668704437975872e-05
3694,0,5.714086848502194e-05,8.140964718949211e-09,-2.782140460666645e-07,0.0002852030465061744
3694,1,3.225514323697546e-05,1.120195170157505e-08,-5.0765621248e-05,0.0003088067671438037
3694,2,7.08566966831053e-06,3.514619793480855e-10,-4.418437384507758e-10,5.668641417051315e-05
3695,0,7.241204381961078e-06,3.816032081148882e-10,-9.883516140606005e-07,5.891798666974922e-05
3695,1,2.253059264000001e-06,1.680442748163813e-11,0,1.152269465600002e-05
3695,2,7.327794596644376e-06,3.758884394104097e-10,-7.236963172942687e-10,5.862320448379673e-05
3696,0,4.048211031385433e-05,7.697071249068953e-09,-1.415057935756354e-06,0.000267000859018209
3696,1,9.3108402609608e-06,9.680543951008995e-10,-3.2439133184e-05,8.41012004236864e-05
3696,2,4.808616711068101e-05,1.387367680598137e-09,0,7.693850294254159e-05
3697,0,2.613254918907411e-05,1.152522002577831e-09,0,7.407852566887853e-05
3697,1,-2.239550528000001e-06,1.863046869930311e-11,-1.274433945600001e-05,0
3697,2,-3.101143028631859e-10,4.91862742836055e-19,-2.15187256107992e-09,0
3698,0,1.936225057510258e-05,9.86050216327166e-10,0,7.391882986686139e-05
3698,1,-1.73511393556124e-07,6.802566061416157e-11,-1.061148108799999e-05,1.856352536355101e-05
3698,2,6.935816574464902e-06,4.810555163471227e-11,0,1.387221021943947e-05
3699,0,4.131635628703141e-06,4.686008386504363e-11,-4.803930900230589e-06,1.480743547734213e-05
3699,1,1.473102150423093e-05,1.281772196229084e-09,-7.682717696000003e-06,0.0001077775278922487
3699,2,6.20535085705049e-06,3.850637932129883e-11,0,1.24110967103677e-05
3700,0,1.447929188817369e-05,7.525788169559939e-10,0,8.586739318177168e-05
3700,1,2.901996817833367e-06,8.493460670211378e-11,-3.841265152000004e-06,2.705723969466694e-05
3700,2,1.386762256958895e-05,1.926724350715557e-10,-8.543550768176426e-10,2.822064994818553e-05
3701,0,5.190524319707629e-06,7.9215207223185e-11,0,2.58264811529469e-05
3701,1,5.876842243095441e-06,8.483779048167661e-11,-7.315362398952484e-36,2.811421900799999e-05
3701,2,-4.547780884659914e-11,1.414856638775233e-20,-3.601680511920077e-10,0
3702,0,-2.216943292732995e-06,1.948921608196183e-11,-1.361999469682783e-05,0
3702,1,-2.203150050629917e-06,3.397709101913424e-11,-1.762520040503934e-05,0
3702,2,4.968182654900756e-11,1.72779872247197e-20,0,3.974546123920605e-10
3703,0,2.389927848841315e-07,6.629526282087728e-13,-9.574630587410346e-07,2.037646459940602e-06
3703,1,0.0001026947837011735,3.064527472758897e-08,0,0.0004551269680680075
3703,2,0.000425998130466896,4.105310897391414e-13,0.0004243029270954713,0.000426241459261351
3704,0,0.0002665370361659329,4.264514577469032e-08,0,0.000436146104344115
3704,1,1.28291638644006e-05,1.152112118217496e-09,0,0.0001026333109152048
3704,2,2.420971198675323e-07,4.101615226774697e-13,-1.781564624635615e-10,1.936538169122001e-06
3705,0,2.086960469326533e-05,3.38719848408387e-09,-7.740828173829991e-06,0.0001747013139646515
3705,1,2.393246526774183e-05,4.009340256541685e-09,0,0.0001914597221419346
3705,2,-1.981245590969852e-10,1.035743991511733e-19,-7.729181964320221e-10,5.492497404439859e-11
3706,0,4.969242988849466e-07,6.817506463332981e-12,-2.722109227214947e-06,7.00096797018013e-06
3706,1,4.208844288000001e-06,5.500902370953056e-11,0,1.9567345664e-05
3706,2,-4.855054282462522e-11,4.147989897455337e-20,-5.65192377901619e-10,1.767880353046172e-10
3707,0,5.089522401296837e-05,1.813226679131163e-08,0,0.000407161792103747
3707,1,-3.612710399999994e-07,1.065600163942181e-11,-8.11705344000001e-06,4.449937408000019e-06
3707,2,0,0,0,0
3708,0,3.139262624589166e-05,6.875268076159894e-09,0,0.0002507707785985577
3708,1,-2.5492e-06,4.548894447999999e-11,-2.03936e-05,0
3708,2,0,0,0,0
3709,0,-7.875939477967524e-08,6.276798764459884e-13,-1.875897277679473e-06,1.245822119442071e-06
3709,1,-8.82688255999996e-07,7.565512123559758e-11,-2.065590476799999e-05,1.359439872000002e-05
3709,2,2.423850750545298e-07,4.112536722643304e-13,0,1.939080600436239e-06
3710,0,8.041165748093378e-07,5.11350759681446e-12,-3.465084125253661e-07,6.779441011000068e-06
3710,1,-1.32008069778227e-06,1.219829134060127e-11,-1.056064558225816e-05,0
3710,2,-7.866310524874452e-11,1.934497364415739e-19,-1.081304295938461e-09,6.295652303016231e-10
3711,0,-7.767977839748574e-07,4.223903580317745e-12,-6.21438227179886e-06,0
3711,1,2.74080212449858e-05,5.25839739995915e-09,0,0.0002192641699598864
3711,2,-1.750064078659868e-13,1.784636585785531e-22,-2.741120507754387e-11,2.601115381461597e-11
3712,0,-1.243726918465693e-06,1.082799653401318e-11,-9.949815347725543e-06,0
3712,1,-4.218350592e-06,5.401672089085358e-11,-1.846497484799999e-05,0
3712,2,1.785792179429184e-10,2.179065587054859e-19,0,1.413559168725091e-09
3713,0,-1.543422655870239e-07,1.667507446257478e-13,-1.234738124696191e-06,0
3713,1,8.80556544000002e-07,5.427658790268593e-12,0,7.044452352000016e-06
3713,2,-1.205237169745881e-10,5.295063470460748e-20,-6.757206476333417e-10,0
3714,0,0,0,0,0
3714,1,-1.601930048000002e-06,3.213875077405429e-11,-1.629512857600002e-05,3.479688192e-06
3714,2,-4.565120930637254e-11,1.458823037793964e-20,-3.652096744509803e-10,0
3715,0,0,0,0,0
3715,1,-2.656334848000002e-06,2.052389332454556e-11,-1.162971750400001e-05,0
3715,2,4.256669481055493e-11,1.268346454966447e-20,0,3.405335584844395e-10
3716,0,0,0,0,0
3716,1,-2.115818111999997e-06,1.871852472454791e-10,-3.084602470399998e-05,1.570349056000001e-05
3716,2,1.149111789203799e-11,1.116752314913452e-20,-1.616061022414165e-10,2.535350453777204e-10
3717,0,0,0,0,0
3717,1,-7.060821099123529e-07,7.562120257831965e-10,-4.711047167999999e-05,5.631613697670115e-05
3717,2,0,0,0,0
3718,0,0,0,0,0
3718,1,1.033322496e-06,3.310064967845411e-12,0,4.786891775999997e-06
3718,2,0,0,0,0
3719,0,0,0,0,0
3719,1,7.943059964568216e-06,5.593526868502237e-10,-4.786891775999997e-06,7.030118653254573e-05
3719,2,6.302509211957915e-05,5.244616818904782e-12,5.69660234055351e-05,6.389241305297179e-05
3720,0,4.318375508775274e-05,3.154502200749218e-10,0,5.997808108475912e-05
3720,1,-6.171955199999509e-08,4.9665280250915e-11,-9.573783552000003e-06,1.603940352000005e-05
3720,2,8.656636716119045e-07,5.245509878831243e-12,-4.162732983088961e-10,6.925248541754319e-06
3721,0,7.515451835663021e-06,4.229045273855045e-10,-1.445177409656155e-06,6.187955631650149e-05
3721,1,0,0,0,0
3721,2,1.021432945759578e-05,7.303393820613354e-10,-8.448209526645952e-10,8.171520828998187e-05
3722,0,6.972821508261569e-05,7.255595401736919e-10,0,8.686354008439128e-05
3722,1,5.026510472886333e-05,1.568069875067976e-09,0,8.649659663040913e-05
3722,2,4.632528581017024e-07,6.4588936712143e-13,-5.613110326286324e-10,1.93860674053224e-06
3723,0,5.288214763525047e-07,1.999456672488646e-12,-8.943217343597043e-07,4.044513055766993e-06
3723,1,1.06686592e-06,7.967420238802115e-12,0,8.534927359999996e-06
3723,2,-5.268831575017534e-11,1.943241031613123e-20,-4.215065260014027e-10,0
3724,0,-2.136466170404065e-07,9.177997896871646e-13,-2.089847975267242e-06,1.469628243009251e-06
3724,1,0,0,0,0
3724,2,0,0,0,0
3725,0,-2.322378712624106e-06,1.065940451045122e-11,-8.049194243224843e-06,8.481956557943331e-07
3725,1,1.960197086875459e-05,2.689660833576526e-09,0,0.0001568157669500367
3725,2,5.671251359292289e-05,1.237185340593245e-09,0,8.225256383031508e-05
3726,0,2.538922582081327e-05,3.94323170370938e-10,0,4.258342345880146e-05
3726,1,6.670840902568612e-05,3.11500828431677e-08,0,0.000533667272205489
3726,2,0.0001969066051779478,1.381883869056385e-08,0,0.000333878811510127
3727,0,0.0001969114179927673,1.294473463750799e-08,0,0.0002719744542857242
3727,1,0.0001069885334143381,5.327808637130531e-08,0,0.0007031881978634567
3727,2,0.0002432871449819365,3.563477577556964e-08,0,0.0004083152601330846
3728,0,0.0002007189385320553,4.030323208721458e-08,0,0.0004065033696513936
3728,1,3.324267252467967e-05,7.735526936081645e-09,0,0.0002659413801974373
3728,2,3.044337072173862e-06,6.488670484585705e-11,-1.111190652871855e-09,2.435646819159234e-05
3729,0,-4.655388616538525e-07,8.951763937650139e-13,-2.193992039746642e-06,4.412160613758592e-07
3729,1,4.97980795188057e-05,1.725356221302184e-08,0,0.0003973237496224457
3729,2,-1.648134828458543e-11,1.901443888944649e-21,-1.318507862766834e-10,0
3730,0,3.478907364315899e-07,3.374300348070845e-13,0,1.777602019320366e-06
3730,1,1.795311360000001e-06,2.256200015541538e-11,0,1.436249088000001e-05
3730,2,0.0001521772994580185,3.918017844372338e-08,-5.609570316054222e-10,0.0004615943802948323
3731,0,0.0002227516802222539,8.996101946300762e-08,-2.025287486598609e-06,0.0007112060764825456
3731,1,6.67903231999999e-07,1.407832116543026e-12,0,3.199051775999999e-06
3731,2,-8.360984814682497e-11,2.347943463116753e-20,-4.345915669972873e-10,0
3732,0,-1.952869637924756e-06,3.676555600273757e-11,-1.787616066978948e-05,2.253203566391439e-06
3732,1,0.0001103422848470603,4.706112573132693e-08,0,0.0006466481325221472
3732,2,0.0004537148505939438,6.937035981247294e-08,0,0.0006216731436199567
3733,0,0.0004610435083496745,7.09094999041318e-08,0,0.0006237119202332134
3733,1,-1.336283370092951e-07,1.046711400370325e-11,-5.061330944000007e-06,7.010802997181534e-06
3733,2,-2.669536305779397e-10,3.611366420126827e-19,-1.829708258387816e-09,2.673516691813941e-11
3734,0,7.644535243295542e-05,4.143160684511029e-08,-2.904891646543089e-06,0.0006149746524664645
3734,1,2.100638767710169e-05,1.539966718250971e-09,0,0.000113430431155632
3734,2,-4.805848039548658e-11,1.520245936425607e-20,-3.741526589399872e-10,0
3735,0,-2.96601193933778e-06,3.276180186738296e-11,-1.75463096627808e-05,0
3735,1,1.187333504e-06,9.868325948046434e-12,0,9.498668032000002e-06
3735,2,-1.080064159685749e-11,8.165770123263786e-22,-8.640513277485994e-11,0
3736,0,-7.245469739901933e-07,1.801692757073632e-12,-3.980447292617712e-06,0
3736,1,0,0,0,0
3736,2,7.123086161813732e-05,3.524170903714706e-08,-1.394835266971188e-09,0.0005679089628172142
3737,0,4.042613612261981e-08,1.14399073726321e-14,0,3.234090889809585e-07
3737,1,-2.074691584000003e-06,3.01304161810431e-11,-1.659753267200003e-05,0
3737,2,1.398058723397174e-05,7.567021386319302e-10,-1.421501900420687e-09,8.376431229654128e-05
3738,0,-1.202783050851486e-07,1.012680947190925e-13,-9.622264406811886e-07,0
3738,1,-5.685679743999999e-06,2.262886790593233e-10,-4.548543795199999e-05,0
3738,2,-1.367629151358363e-10,5.256612755236363e-20,-5.418510370547334e-10,0
3739,0,0,0,0,0
3739,1,0,0,0,0
3739,2,2.553159082401879e-07,4.55392511557565e-13,-3.058346420202707e-10,2.040741766577879e-06
3740,0,-1.257077033243105e-06,2.446353211550595e-12,-4.261526286751752e-06,1.983572813818729e-07
3740,1,-2.790235008000005e-06,5.811233983777163e-11,-2.295180185600004e-05,6.29921792e-07
3740,2,-3.269777085634617e-10,4.603993484912443e-19,-2.090280319270247e-09,4.948532889479274e-11
3741,0,-3.027091482368159e-06,5.206363980342077e-11,-2.206749130834942e-05,1.163984629529646e-08
3741,1,-4.719713407999998e-06,3.643633402516353e-10,-5.337733222399999e-05,1.561962496000001e-05
3741,2,1.043642971829572e-05,7.263091501260624e-10,-2.855545178779854e-09,8.172324823642448e-05
3742,0,-3.187732843407363e-07,5.229792229142533e-11,-1.790746036089601e-05,7.168925254741441e-06
3742,1,-3.702451217080318e-06,1.121205191746052e-10,-3.166163967999998e-05,2.042029943357436e-06
3742,2,-1.341179425929296e-12,1.688519272259819e-20,-2.373736603074512e-10,2.762114536156965e-10
3743,0,4.147068938311832e-08,1.203872654537758e-14,0,3.317655150649466e-07
3743,1,-1.851061794160639e-06,8.838733639816302e-11,-2.507999860064254e-05,1.027150424735743e-05
3743,2,3.165381230210579e-11,6.54016624629398e-19,-1.780845414361889e-09,1.018756731265984e-09
3744,0,-1.640866508304396e-06,1.401717193264616e-11,-1.101676547112299e-05,1.190066549242367e-06
3744,1,0,0,0,0
3744,2,3.214138461798658e-06,7.233019413923306e-11,-2.104806701222047e-09,2.571550188141036e-05
3745,0,0,0,0,0
3745,1,2.843223300539512e-05,7.5615293081851e-09,-3.02104362326426e-05,0.0002569946403718035
3745,2,0.0001826686584594704,1.112318807578129e-08,0,0.0002441768088634098
3746,0,0.0002118581793569798,6.417601871448332e-09,0,0.0002462912900426903
3746,1,-4.559955840000014e-07,9.683069896390727e-12,-7.843707904000002e-06,4.195743231999991e-06
3746,2,2.425342096373536e-07,4.122471047025856e-13,-1.022682266445022e-09,1.941277552062888e-06
3747,0,-2.363013296797731e-06,3.84719882735681e-11,-1.866350037043234e-05,9.469610026156909e-07
3747,1,-3.83273408e-06,1.263052142436548e-10,-3.346771251199999e-05,2.805839871999997e-06
3747,2,-4.563389057347237e-10,4.587015648303215e-19,-2.121023384158633e-09,0
3748,0,-1.855254964303009e-06,1.298765237217561e-11,-1.112751799287384e-05,0
3748,1,1.874935478926309e-05,4.592798365860286e-09,-3.048369561599998e-05,0.0001959255647141047
3748,2,9.960856483986308e-11,4.304031770791158e-19,-7.898855353626224e-10,1.69885672673077e-09
3749,0,-1.441904905830466e-07,1.455362830220576e-13,-1.153523924664373e-06,0
3749,1,-1.886418048000002e-06,1.560706911260284e-10,-3.166163967999998e-05,1.657029529599997e-05
3749,2,-2.397732331223773e-10,1.18983699360263e-18,-2.949695817936977e-09,1.101747983715731e-09
3750,0,-5.225641517746455e-08,1.911513049039683e-14,-4.180513214197164e-07,0
3750,1,1.799472730254276e-05,2.931671036747557e-09,-1.657029529599997e-05,0.000160528113716342
3750,2,-1.557824936534102e-10,8.328452110025112e-20,-8.495738061303256e-10,0
3751,0,-4.602740324995015e-07,8.304706178757134e-13,-2.724077585965586e-06,0
3751,1,3.106565120000011e-07,6.755522791360478e-13,0,2.485252096000009e-06
3751,2,-2.123269347336767e-11,5.340825250543424e-21,-2.11237439341363e-10,4.137589155442165e-11
3752,0,0,0,0,0
3752,1,-3.819366143999998e-06,1.235354909916742e-10,-3.314059059199999e-05,2.585661440000008e-06
3752,2,1.761464230176561e-12,1.004231481604567e-20,-2.178806572363248e-10,1.706934488079828e-10
3753,0,0,0,0,0
3753,1,5.647735051512321e-05,2.232783784845662e-08,0,0.0004518188041209857
3753,2,0.0003890761194475356,8.057852918937066e-15,0.000388838627708676,0.0003891109693728673
3754,0,0.0003877871767311649,1.318995410817667e-11,0.0003807352067294996,0.0003934743768703008
3754,1,-1.593361664000001e-06,7.596530268299056e-11,-2.2908125184e-05,1.016123187199999e-05
3754,2,2.554829485954786e-07,4.565660800993469e-13,-3.274534817962315e-10,2.043208232538405e-06
3755,0,-2.147290732571616e-06,4.043612581524846e-11,-1.871234216247163e-05,1.995229139300806e-06
3755,1,3.929773097149364e-05,1.070799621850838e-08,-8.390627123264854e-06,0.0003129185629233211
3755,2,-2.431172823197515e-10,3.586771521261452e-19,-1.823994535710115e-09,2.756148037778976e-12
3756,0,-3.774400903745153e-07,7.646616475449395e-13,-1.783807446449702e-06,1.124791087802731e-06
3756,1,1.058888859954389e-05,6.289438148423768e-10,0,7.675315628435116e-05
3756,2,2.316542323508342e-11,1.628468319879434e-20,-1.496172594910544e-10,3.349406453717218e-10
3757,0,-5.205436912826128e-07,1.329995439458833e-12,-2.887474365397279e-06,9.35179514943295e-07
3757,1,4.113847816159818e-05,1.444652179854689e-08,-2.903739544557739e-05,0.0003581452207383628
3757,2,-5.775682143545771e-11,4.257897109110254e-20,-5.91978361784668e-10,1.299237903010063e-10
3758,0,-6.731388911343777e-08,3.171811767303337e-14,-5.385111129075022e-07,0
3758,1,2.402667520000018e-07,4.040967848164124e-13,0,1.922134016000014e-06
3758,2,-1.424360209062705e-10,1.420161403612806e-19,-1.139488167250164e-09,0
3759,0,0,0,0,0
3759,1,0,0,0,0
3759,2,2.552868371655222e-07,3.362550355008185e-13,-3.181254160857641e-10,1.771409166123185e-06
3760,0,-2.29509000032948e-07,1.961764290676681e-13,-1.308693321984574e-06,0
3760,1,1.586510336000001e-06,1.076931902055412e-11,0,9.93395097600001e-06
3760,2,-7.347546430816185e-11,4.22044686588143e-20,-6.1644510762189e-10,2.864139315659513e-11
3761,0,-5.189957664415428e-08,1.156611645772015e-13,-8.635875333469176e-07,4.483909201936833e-07
3761,1,0,0,0,0
3761,2,2.214807499506533e-07,3.433760581909267e-13,0,1.771845999605227e-06
3762,0,0,0,0,0
3762,1,3.811053312000001e-06,7.269639545440749e-11,0,2.603754700800001e-05
3762,2,2.636650028282446e-11,1.075540765475647e-20,-8.075784957815271e-11,2.916898518407483e-10
3763,0,0,0,0,0
3763,1,0,0,0,0
3763,2,4.229637385832813e-11,3.179751548323288e-20,-1.67628915105227e-10,4.732205665168444e-10
