generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5585,0,-1.84537732100678e-07,7.997393059179588e-13,-2.40857217133681e-06,9.322703145313855e-07
5585,1,-4.016258531189831e-06,1.129123281254856e-10,-3.213006824951865e-05,0
5585,2,1.234305448742669e-06,1.066574209628115e-11,-2.628703110888873e-10,9.874918540689025e-06
5586,0,1.072584204646586e-07,8.053058132401443e-14,0,8.580673637172685e-07
5586,1,4.302367154921744e-07,1.295725419502459e-12,0,3.441893723937396e-06
5586,2,2.986116617949973e-11,6.241824719197888e-21,0,2.388893294359978e-10
5587,0,-2.916252261100655e-07,5.953169075262279e-13,-2.333001808880524e-06,0
5587,1,-3.030070697595501e-06,6.781669750952669e-11,-2.459930825592287e-05,2.502504212839005e-06
5587,2,2.250422598263322e-11,7.070138854095591e-20,-5.469059297364379e-10,4.197541596543062e-10
5588,0,-5.444393869976243e-07,2.074899722800442e-12,-4.355515095980994e-06,0
5588,1,-1.501767866091482e-06,6.958077899809871e-12,-6.883787447874791e-06,0
5588,2,0,0,0,0
5589,0,0,0,0,0
5589,1,-8.589802713992388e-06,1.2312161925399e-10,-3.189130725990578e-05,0
5589,2,-7.651714790241595e-12,4.098411746184139e-22,-6.121371832193276e-11,0
5590,0,3.696957908088873e-07,9.567248441926595e-13,0,2.957566326471098e-06
5590,1,-2.977100449683387e-06,2.658947736059062e-11,-1.192800772391429e-05,0
5590,2,0,0,0,0
5591,0,6.813267671950683e-09,3.24944314587538e-16,0,5.450614137560546e-08
5591,1,-2.982001930978573e-06,6.224634861451955e-11,-2.385601544782858e-05,0
5591,2,0,0,0,0
5592,0,-5.511043877044404e-07,2.126012323029603e-12,-4.408835101635523e-06,0
5592,1,-8.032517062379661e-06,1.935639910722612e-10,-3.213006824951865e-05,0
5592,2,-4.545706788289481e-11,3.422252952190204e-20,-5.166326589602491e-10,1.529761158970906e-10
5593,0,-3.313942670982117e-07,4.966390407497651e-12,-5.632280646165977e-06,2.981126509380283e-06
5593,1,-3.128969462049539e-06,4.016743673987065e-11,-1.908735775961991e-05,0
5593,2,-4.863776125403599e-11,1.991993596298704e-20,-4.210287746371663e-10,3.192668460487841e-11
5594,0,-1.840389906938684e-07,2.370924506693244e-13,-1.472311925550947e-06,0
5594,1,-1.486099484194101e-06,1.545944173845381e-11,-1.188879587355281e-05,1.743713649840277e-35
5594,2,-7.296512803310913e-11,3.726736936221606e-20,-5.837210242648731e-10,0
5595,0,-3.700800365984661e-08,2.758080854271121e-12,-3.734382888691793e-06,2.77248030294419e-06
5595,1,-3.27320878909278e-06,2.446870225848553e-10,-4.225070443750157e-05,1.606503412475933e-05
5595,2,-1.429425115088229e-10,1.430279311751499e-19,-1.143540092070583e-09,0
5596,0,-4.890232737574315e-07,1.67400633593505e-12,-3.912186190059452e-06,0
5596,1,-2.008129265594915e-06,2.82280820313714e-11,-1.606503412475932e-05,0
5596,2,-1.198237444018423e-11,1.005041080573462e-21,-9.585899552147383e-11,0
5597,0,-2.204732566155887e-07,3.413381764208414e-12,-4.497169720470914e-06,2.733383667546205e-06
5597,1,-6.024387796784746e-06,2.540527382823428e-10,-3.213006824951865e-05,1.606503412475932e-05
5597,2,-4.372184183809117e-11,1.102041464347792e-19,-5.411734734853456e-10,6.368742487501852e-10
5598,0,-1.134361435798684e-06,9.007431069190769e-12,-9.074891486389475e-06,0
5598,1,-2.008129265594914e-06,2.82280820313714e-11,-1.606503412475932e-05,0
5598,2,-2.796509301895292e-11,5.474324992910825e-21,-2.237207441516233e-10,0
5599,0,0,0,0,0
5599,1,-4.016258531189831e-06,1.129123281254857e-10,-3.213006824951865e-05,0
5599,2,0,0,0,0
5600,0,-5.7626024344464e-07,2.32453107722413e-12,-4.61008194755712e-06,0
5600,1,3.628776360509649e-05,9.217612512215556e-09,0,0.0002903021088407719
5600,2,0.0002838540157386945,1.470369345727727e-12,0.0002806458104535862,0.0002843142987042114
5601,0,0.0002484473387153082,8.818251861736265e-09,0,0.0002847128669374725
5601,1,3.743682519376934e-07,9.810611164121902e-13,0,2.994946015501547e-06
5601,2,-6.091686260277175e-11,1.165588867312524e-19,-5.868552297450562e-10,6.518534186280648e-10
5602,0,-2.737161898265466e-08,6.813272149641379e-15,-2.446257459071361e-07,2.565279404589878e-08
5602,1,-1.633761013657222e-06,3.071270283343498e-11,-1.606503412475932e-05,2.994946015501551e-06
5602,2,-2.433994729645584e-11,1.4077814252429e-20,-2.675828939892562e-10,1.832424914647798e-10
5603,0,3.250387508413404e-08,7.395513268394926e-15,0,2.600310006730723e-07
5603,1,-1.116375108378766e-05,3.770210883139687e-10,-4.819510237427796e-05,0
5603,2,0,0,0,0
5604,0,0,0,0,0
5604,1,-1.123104755813082e-06,8.829550047709736e-12,-8.984838046504655e-06,0
5604,2,-2.418418474646185e-11,4.094123542956985e-21,-1.934734779716948e-10,0
5605,0,0,0,0,0
5605,1,0,0,0,0
5605,2,-4.823814038604583e-11,1.628842731532706e-20,-3.859051230883666e-10,0
5606,0,0,0,0,0
5606,1,0,0,0,0
5606,2,0,0,0,0
5607,0,0,0,0,0
5607,1,0,0,0,0
5607,2,0,0,0,0
5608,0,0,0,0,0
5608,1,-1.497473007750776e-06,6.727276226826464e-12,-5.989892031003103e-06,0
5608,2,4.082777752717147e-12,1.166835192465746e-22,0,3.266222202173717e-11
5609,0,0,0,0,0
5609,1,0,0,0,0
5609,2,0,0,0,0
5610,0,0,0,0,0
5610,1,0,0,0,0
5610,2,-5.38654678164438e-11,2.03104203615904e-20,-4.309237425315504e-10,0
5611,0,0,0,0,0
5611,1,0,0,0,0
5611,2,0,0,0,0
5612,0,0,0,0,0
5612,1,3.743682519376938e-07,9.810611164121924e-13,0,2.994946015501551e-06
5612,2,0,0,0,0
5613,0,0,0,0,0
5613,1,-3.743682519376941e-07,5.465911934296503e-12,-5.989892031003103e-06,2.994946015501551e-06
5613,2,0,0,0,0
5614,0,0,0,0,0
5614,1,-1.123104755813082e-06,8.829550047709733e-12,-8.984838046504655e-06,0
5614,2,-1.775970027058341e-11,2.207848675906724e-21,-1.420776021646673e-10,0
5615,0,0,0,0,0
5615,1,-3.743682519376938e-07,9.810611164121924e-13,-2.994946015501551e-06,0
5615,2,-6.762704412752811e-11,3.201391968198643e-20,-5.410163530202248e-10,0
5616,0,0,0,0,0
5616,1,-7.487365038753879e-07,3.924244465648771e-12,-5.989892031003103e-06,0
5616,2,0,0,0,0
5617,0,0,0,0,0
5617,1,-1.123104755813082e-06,8.829550047709734e-12,-5.989892031003103e-06,2.994946015501551e-06
5617,2,0,0,0,0
5618,0,0,0,0,0
5618,1,3.743682519376938e-07,9.810611164121924e-13,0,2.994946015501551e-06
5618,2,0,0,0,0
5619,0,0,0,0,0
5619,1,-2.246209511626164e-06,1.513637151035955e-11,-8.984838046504655e-06,0
5619,2,0,0,0,0
5620,0,0,0,0,0
5620,1,2.081789497313677e-05,2.911238739994961e-09,0,0.0001635482137695926
5620,2,0.0001428020106088015,1.589617385574377e-09,3.73158897283994e-05,0.0001578719183622346
5621,0,0.0001574534874340523,1.160010446821528e-13,0.0001567996442177373,0.0001578320418917457
5621,1,0,0,0,0
5621,2,1.343152052291518e-05,1.2628550152542e-09,-3.857838250722138e-10,0.000107452715509298
5622,0,1.258425015568005e-08,1.108543463865134e-15,0,1.006740012454404e-07
5622,1,-3.743682519376936e-07,9.810611164121908e-13,-2.994946015501549e-06,0
5622,2,-5.197181405042503e-11,1.281428527645944e-20,-3.451618264524726e-10,0
5623,0,9.9440753296816e-09,6.921924391366757e-16,0,7.95526026374528e-08
5623,1,-2.167919350278877e-06,1.634204833688292e-11,-1.166662341661706e-05,0
5623,2,1.163490488912707e-11,9.475970824532311e-22,0,9.307923911301657e-11
5624,0,0,0,0,0
5624,1,0,0,0,0
5624,2,0,0,0,0
5625,0,0,0,0,0
5625,1,0,0,0,0
5625,2,5.946364200628369e-11,2.475147304456027e-20,0,4.757091360502695e-10
5626,0,0,0,0,0
5626,1,0,0,0,0
5626,2,-1.829118078807779e-11,2.341971062355022e-21,-1.463294463046223e-10,0
5627,0,0,0,0,0
5627,1,-3.54795711600872e-07,4.909319881844404e-12,-5.676731385613956e-06,2.83836569280698e-06
5627,2,-2.336820716046418e-11,3.822511741260585e-21,-1.869456572837134e-10,0
5628,0,0,0,0,0
5628,1,0,0,0,0
5628,2,0,0,0,0
5629,0,0,0,0,0
5629,1,-3.547957116008722e-07,4.909319881844404e-12,-5.676731385613956e-06,2.83836569280698e-06
5629,2,0,0,0,0
5630,0,0,0,0,0
5630,1,0,0,0,0
5630,2,0,0,0,0
5631,0,0,0,0,0
5631,1,-7.095914232017451e-07,1.510559963644434e-12,-2.838365692806981e-06,0
5631,2,7.933777636410352e-11,1.540226418300162e-20,0,3.551496585502475e-10
5632,0,0,0,0,0
5632,1,-3.547957116008725e-07,4.909319881844401e-12,-5.676731385613955e-06,2.838365692806977e-06
5632,2,1.000277430564166e-12,7.003884566672352e-24,0,8.00221944451333e-12
5633,0,0,0,0,0
5633,1,-2.483569981206106e-06,6.92339983337031e-12,-5.676731385613956e-06,0
5633,2,0,0,0,0
5634,0,0,0,0,0
5634,1,-3.547957116008719e-07,4.909319881844402e-12,-5.676731385613955e-06,2.83836569280698e-06
5634,2,0,0,0,0
5635,0,0,0,0,0
5635,1,-3.547957116008726e-07,8.81159978792587e-13,-2.838365692806981e-06,0
5635,2,0,0,0,0
5636,0,0,0,0,0
5636,1,0,0,0,0
5636,2,-9.664935835739065e-12,6.538768929626721e-22,-7.731948668591252e-11,0
5637,0,0,0,0,0
5637,1,-1.064387134802617e-06,3.902279906081449e-12,-5.676731385613956e-06,0
5637,2,0,0,0,0
5638,0,0,0,0,0
5638,1,-7.095914232017445e-07,3.524639915170342e-12,-5.676731385613956e-06,0
5638,2,0,0,0,0
5639,0,0,0,0,0
5639,1,0,0,0,0
5639,2,0,0,0,0
5640,0,1.549562746637703e-05,1.680801294037168e-09,0,0.0001239650197310163
5640,1,0.0001084525928564415,1.680280699612154e-09,0,0.0001239458204073618
5640,2,0.0001072174154814006,1.652682321321545e-09,0,0.000123945899860193
5641,0,0,0,0,0
5641,1,0,0,0,0
5641,2,1.549316920526411e-05,1.680276739919322e-09,-4.004905112915727e-10,0.0001239456342731301
5642,0,7.565986269040498e-09,4.007090375631656e-16,0,6.052789015232398e-08
5642,1,5.678702598756198e-05,2.046895097636267e-08,0,0.0004349427334749452
5642,2,0.0002653455499945163,4.224495654114279e-08,0,0.0004245530655336374
5643,0,0.000371112863842039,1.967518428447482e-08,0,0.0004247974220042762
5643,1,7.013005895241668e-08,3.442757618068607e-14,0,5.610404716193334e-07
5643,2,8.391742331543751e-07,4.931101858258583e-12,-9.457103513912296e-10,6.714351876411539e-06
5644,0,4.230123434482112e-06,1.080655508572961e-11,0,7.133202928116735e-06
5644,1,8.389545968642191e-07,4.92691370919723e-12,0,6.711636774913753e-06
5644,2,-4.874427418997997e-11,8.207311500812779e-21,-2.606824603732181e-10,0
5645,0,9.140153868192e-07,5.813813882560176e-12,0,7.293391062475235e-06
5645,1,1.079318871479215e-05,8.15450458431816e-10,0,8.634550971833719e-05
5645,2,0,0,0,0
5646,0,0,0,0,0
5646,1,4.279687317667199e-05,1.282100647590103e-08,0,0.000342374985413376
5646,2,-5.016568324863873e-11,1.239752393809199e-20,-3.399141115971918e-10,0
5647,0,-7.179436658512428e-08,1.82857148003079e-14,-3.934304019278074e-07,0
5647,1,0,0,0,0
5647,2,-4.238856738038845e-11,2.869845022256245e-20,-3.60208986523824e-10,2.49285221721938e-10
5648,0,-1.814437188748008e-07,2.304527618338242e-13,-1.451549750998406e-06,0
5648,1,0,0,0,0
5648,2,-3.66546840507042e-11,9.40496103999864e-21,-2.932374724056336e-10,0
5649,0,0,0,0,0
5649,1,2.018748291091905e-07,2.85274126395054e-13,0,1.614998632873524e-06
5649,2,-2.035818293711677e-11,2.901189287507788e-21,-1.628654634969342e-10,0
5650,0,0,0,0,0
5650,1,1.014860327117259e-06,7.209590384895853e-12,0,8.118882616938074e-06
5650,2,0,0,0,0
5651,0,1.558787598749539e-05,1.692946572179837e-09,0,0.0001244482329709286
5651,1,1.275765656620353e-06,5.529611729587091e-12,0,6.711636774913753e-06
5651,2,-1.489034716276562e-11,1.759839734042715e-21,-1.241076611316015e-10,1.728029666804943e-11
5652,0,-2.81345435996469e-08,5.540867804923023e-15,-2.250763487971752e-07,0
5652,1,1.680934959509709e-06,1.519923871096199e-11,0,1.190933978275354e-05
5652,2,-1.663768718246226e-13,1.937688443470283e-25,-1.331014974596981e-12,0
5653,0,-1.708443363929329e-08,2.043145109427914e-15,-1.366754691143463e-07,0
5653,1,0,0,0,0
5653,2,-5.032144095497019e-11,1.70284405282256e-20,-2.737026523738737e-10,1.269666702027217e-10
5654,0,-6.664308697645677e-09,3.108910729226107e-16,-5.331446958116542e-08,0
5654,1,1.676360539765739e-06,1.165060296942297e-11,-2.710505431213761e-21,1.029434114988001e-05
5654,2,0,0,0,0
5655,0,-1.579902587327343e-07,1.747264529810542e-13,-1.263922069861874e-06,0
5655,1,-4.801713675122685e-07,1.62721755658385e-11,-1.048346543414722e-05,3.494488478049079e-06
5655,2,1.385820382193793e-11,1.344348692192626e-21,0,1.108656305755035e-10
5656,0,-1.996539423258264e-07,1.236476937657766e-13,-9.260928842227039e-07,0
5656,1,6.968137389093817e-07,7.08209179723346e-12,-1.956348584724945e-06,7.530858495999999e-06
5656,2,-4.983032673387504e-11,1.571691584621426e-20,-3.811754403391711e-10,0
5657,0,-2.616862721100208e-07,2.321023336997824e-13,-1.373322605530669e-06,0
5657,1,1.616170948883025e-05,1.234315659127752e-09,-1.038233984491791e-06,0.0001084695789143516
5657,2,0.00010374458781222,1.582478281848339e-11,9.717608257481216e-05,0.0001075609424072405
5658,0,6.691595483137361e-05,2.690891930410621e-09,-1.154640213233406e-07,0.0001075554628130677
5658,1,-6.088522317244298e-06,8.396094541999903e-11,-2.493418656073767e-05,0
5658,2,8.393539912119929e-07,4.932434444607893e-12,-1.203426160973607e-09,6.715325343533916e-06
5659,0,1.337733342869302e-05,1.251712806853585e-09,0,0.0001069828286155077
5659,1,-3.258502811268401e-06,7.432488399730849e-11,-2.606802249014721e-05,0
5659,2,-8.120868296940801e-11,2.872602737868526e-20,-5.139534967827339e-10,0
5660,0,8.04714384644331e-09,4.53295668597453e-16,0,6.437715077154648e-08
5660,1,8.832970396426254e-06,5.46149562168998e-10,0,7.066376317141003e-05
5660,2,4.218173034955385e-05,1.072087894770377e-09,0,6.883420631686404e-05
5661,0,4.109617921121262e-05,1.04259500081651e-09,0,6.999033638776584e-05
5661,1,1.5934147112418e-05,1.777279309401251e-09,0,0.000127473176899344
5661,2,8.395212581951861e-07,4.93362189732929e-12,-8.175071857974276e-11,6.716200020321115e-06
5662,0,1.715344224449339e-05,9.041503342049617e-10,-8.706789296467356e-07,6.951177473399933e-05
5662,1,6.914828827028144e-07,3.347040039496959e-12,0,5.531863061622515e-06
5662,2,6.426181834127849e-12,4.010477683477321e-21,-9.898031979555646e-11,1.503897744685793e-10
5663,0,-8.864353534353666e-08,6.568743474325234e-14,-7.650100348759204e-07,5.586175212762712e-08
5663,1,0,0,0,0
5663,2,8.394207131221368e-07,4.932389935329335e-12,0,6.715365704977094e-06
5664,0,-5.584130917581349e-08,1.71077604924989e-14,-3.994675372117087e-07,0
5664,1,0,0,0,0
5664,2,9.32113424117246e-12,6.081848047937038e-22,0,7.456907392937968e-11
5665,0,-3.708189206240726e-08,9.625467032496164e-15,-2.966551364992581e-07,0
5665,1,7.978104057597414e-06,4.455510104769663e-10,0,6.382483246077931e-05
5665,2,-4.422754799946238e-11,1.369253201431324e-20,-3.53820383995699e-10,0
5666,0,0,0,0,0
5666,1,2.609849412543248e-05,4.767919769306636e-09,0,0.0002087879530034598
5666,2,7.118719240304527e-05,8.449786256894876e-09,0,0.0001920714947422549
5667,0,0.0001046094254677506,8.10539344814445e-09,0,0.0001924964859947226
5667,1,1.688018840932841e-06,1.706666564926383e-11,0,1.258934966848391e-05
5667,2,8.395215486291565e-07,4.933364855278345e-12,0,6.716047220758744e-06
5668,0,3.944194059242277e-05,4.949680559091543e-09,0,0.0001913939739316806
5668,1,-5.502654763896761e-08,1.297340028884854e-13,-9.148010589788217e-07,4.745886778670754e-07
5668,2,4.885719536140136e-05,6.841350309274744e-09,-3.434265675988002e-10,0.0001920703122140094
5669,0,2.40341324736119e-05,4.03529818863686e-09,0,0.0001921027982805204
5669,1,-5.065233163337149e-06,9.168305737032774e-11,-2.793251563821328e-05,0
5669,2,-4.696564213777437e-11,8.508827973253625e-21,-2.748456323971857e-10,0
5670,0,3.255801507279345e-05,7.452191471527323e-09,-4.908288306106847e-07,0.0002609549494129582
5670,1,0,0,0,0
5670,2,-5.770325128966925e-11,6.760210357022279e-21,-2.270211459892453e-10,0
5671,0,-1.297564080501338e-08,5.138383204904815e-16,-5.781409689188402e-08,0
5671,1,-3.206661001854358e-06,6.899134205850912e-11,-2.517869933696779e-05,0
5671,2,3.137863110845319e-11,2.301545248216972e-19,-1.074392055644557e-09,7.445891916268694e-10
5672,0,-7.7844083805143e-09,4.241790968423488e-16,-6.22752670441144e-08,0
5672,1,-6.867209692440178e-06,1.497890836571972e-10,-3.066436613722344e-05,9.148010589788247e-07
5672,2,1.929867425280647e-11,2.607071795411547e-21,0,1.543893940224517e-10
5673,0,0,0,0,0
5673,1,1.237847277611814e-06,1.940310238071166e-11,-2.744403176936474e-06,1.264718139783099e-05
5673,2,0,0,0,0
5674,0,0,0,0,0
5674,1,1.576405547377009e-06,2.048879132122539e-11,-9.148010589788247e-07,1.352604543799489e-05
5674,2,4.821350028297034e-13,6.685134830757889e-21,-1.815933477753446e-10,1.334122126692753e-10
5675,0,0,0,0,0
5675,1,-1.809597939473579e-06,1.713768544991267e-11,-1.2647181397831e-05,1.084202172485504e-20
5675,2,-9.548495791489273e-11,1.799475495348415e-20,-3.738647826119037e-10,0
5676,0,0,0,0,0
5676,1,-8.11971225633348e-06,2.199736224908979e-10,-4.057813631398469e-05,9.148010589788251e-07
5676,2,9.060953413242533e-12,5.747061372986606e-22,0,7.248762730594027e-11
5677,0,0,0,0,0
5677,1,-3.605914587149014e-06,8.463016634725324e-11,-2.793251563821328e-05,0
5677,2,0,0,0,0
5678,0,0,0,0,0
5678,1,-8.027297134790605e-06,1.879559565839867e-10,-3.709441216470521e-05,0
5678,2,0,0,0,0
5679,0,0,0,0,0
5679,1,-7.342188550822153e-06,1.445709866841355e-10,-3.066436613722344e-05,0
5679,2,3.554484590076705e-11,8.844052490764935e-21,0,2.843587672061364e-10
5680,0,0,0,0,0
5680,1,0,0,0,0
5680,2,9.107502623431491e-12,5.806262282506806e-22,0,7.286002098745193e-11
5681,0,0,0,0,0
5681,1,0,0,0,0
5681,2,-9.735935235587148e-11,6.635190443808315e-20,-7.788748188469718e-10,0
5682,0,0,0,0,0
5682,1,-1.580897674728874e-06,9.747026086056321e-11,-2.529436279566198e-05,1.264718139783099e-05
5682,2,-4.710429838556631e-11,1.553170448477525e-20,-3.768343870845305e-10,0
5683,0,0,0,0,0
5683,1,0,0,0,0
5683,2,6.611260451757898e-12,3.059613533268463e-22,0,5.289008361406318e-11
5684,0,0,0,0,0
5684,1,-1.106628372310212e-05,2.174336588427949e-10,-3.794154419349297e-05,0
5684,2,0,0,0,0
5685,0,0,0,0,0
5685,1,0,0,0,0
5685,2,6.013283583742421e-13,2.531170562095427e-24,0,4.810626866993937e-12
5686,0,0,0,0,0
5686,1,0,0,0,0
5686,2,0,0,0,0
5687,0,0,0,0,0
5687,1,1.580897674728874e-06,1.749466220574212e-11,0,1.264718139783099e-05
5687,2,0,0,0,0
5688,0,0,0,0,0
5688,1,-4.742693024186621e-06,1.57451959851679e-10,-3.794154419349297e-05,0
5688,2,0,0,0,0
5689,0,0,0,0,0
5689,1,0,0,0,0
5689,2,0,0,0,0
5690,0,0,0,0,0
5690,1,0,0,0,0
5690,2,0,0,0,0
5691,0,0,0,0,0
5691,1,0,0,0,0
5691,2,0,0,0,0
5692,0,0,0,0,0
5692,1,0,0,0,0
5692,2,0,0,0,0
5693,0,0,0,0,0
5693,1,0,0,0,0
5693,2,0,0,0,0
5694,0,0,0,0,0
5694,1,0,0,0,0
5694,2,0,0,0,0
5695,0,0,0,0,0
5695,1,0,0,0,0
5695,2,0,0,0,0
5696,0,0,0,0,0
5696,1,0,0,0,0
5696,2,0,0,0,0
5697,0,0,0,0,0
5697,1,0,0,0,0
5697,2,0,0,0,0
5698,0,0,0,0,0
5698,1,0,0,0,0
5698,2,0,0,0,0
5699,0,0,0,0,0
5699,1,0,0,0,0
5699,2,0,0,0,0
5700,0,0,0,0,0
5700,1,0,0,0,0
5700,2,0,0,0,0
5701,0,0,0,0,0
5701,1,0,0,0,0
5701,2,0,0,0,0
5702,0,0,0,0,0
5702,1,0,0,0,0
5702,2,0,0,0,0
5703,0,0,0,0,0
5703,1,0,0,0,0
5703,2,0,0,0,0
5704,0,0,0,0,0
5704,1,0,0,0,0
5704,2,0,0,0,0
5705,0,0,0,0,0
5705,1,0,0,0,0
5705,2,0,0,0,0
5706,0,0,0,0,0
5706,1,0,0,0,0
5706,2,0,0,0,0
5707,0,0,0,0,0
5707,1,0,0,0,0
5707,2,0,0,0,0
5708,0,0,0,0,0
5708,1,0,0,0,0
5708,2,0,0,0,0
5709,0,0,0,0,0
5709,1,0,0,0,0
5709,2,0,0,0,0
5710,0,6.992732753694564e-07,3.422881795521493e-12,0,5.594186202955651e-06
5710,1,2.933860217316047e-06,1.229647967821394e-12,0,3.352983105504054e-06
5710,2,2.933726166035192e-06,1.22953565421955e-12,0,3.353287478899146e-06
5711,0,0,0,0,0
5711,1,3.923315062155376e-06,1.077468075385467e-10,-6.527367786048313e-36,3.138652049724301e-05
5711,2,1.389638016459621e-05,1.941634400208963e-10,0,3.030758605537674e-05
5712,0,2.347481969154732e-05,7.907897586795732e-11,0,2.793291247791886e-05
5712,1,9.359019309231035e-05,2.203634527086979e-08,0,0.0004193008038981036
5712,2,0.0001943001641385967,3.775255378433264e-08,0,0.0003886008011334761
5713,0,0.000242620187578495,3.531914735405412e-08,0,0.0003889392425389301
5713,1,6.740120640074075e-08,3.180045836992679e-14,0,5.39209651205926e-07
5713,2,-9.452135788953354e-11,3.457518723054419e-20,-5.656893053978019e-10,3.349349683850364e-11
5714,0,0.0001749537176540918,2.142616232469138e-07,0,0.001399629741232735
5714,1,0.0005268668156816991,3.472346071682358e-07,0,0.001398236332833798
5714,2,0.0005050142824549697,2.550394254837216e-07,0,0.001010029688237033
