generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4059,2,0.0001396843241776153,3.42686512089509e-09,0,0.0001994398975740057
4060,0,0.0001490556314559197,7.406490381325223e-09,0,0.0001996868283001379
4060,1,7.684885882673134e-05,2.260737716877864e-08,0,0.0004587140087863128
4060,2,0.0001587822163170912,1.551408555236148e-08,0,0.0002932146340982638
4061,0,8.199934907703404e-05,1.120835475229624e-08,0,0.000220444651646183
4061,1,5.474073663682914e-06,2.097583773279881e-10,0,4.379258930946331e-05
4061,2,6.06094699008315e-06,2.296120360062273e-10,-3.243975969259763e-11,4.609846996494337e-05
4062,0,1.744442197824704e-05,5.072047710105926e-10,0,4.682062964150342e-05
4062,1,-3.028650649610571e-06,9.08686368644176e-11,-2.812788244488457e-05,2.830610432000004e-06
4062,2,2.629516783542538e-05,4.36386078837714e-09,-8.881926206757192e-10,0.0002008792059602421
4063,0,0.0001110645208036757,1.472968613577794e-08,-9.395455110955522e-07,0.0002667215299415069
4063,1,8.588997979882493e-06,2.625051948733546e-10,0,5.015455318135387e-05
4063,2,2.392533930783267e-05,4.00690396495698e-09,-2.926554840926377e-11,0.0001914016891422388
4064,0,-7.586461629537457e-08,2.098319951717191e-14,-4.253908972943479e-07,0
4064,1,7.563189647363124e-06,4.004128634938652e-10,0,6.050551717890499e-05
4064,2,1.184968729367528e-06,9.831930804801127e-12,-1.311792063260375e-09,9.48096260009686e-06
4065,0,3.019338112238454e-08,6.381481845210969e-15,0,2.415470489790763e-07
4065,1,3.814966664827367e-06,6.388869212286671e-11,0,2.441848019861893e-05
4065,2,-6.954606507452213e-11,3.385658617144766e-20,-5.56368520596177e-10,0
4066,0,4.073637516332173e-09,1.161616583012827e-16,0,3.258910013065739e-08
4066,1,8.412741204973683e-06,2.485983491164233e-10,0,4.569682807178948e-05
4066,2,7.164090239293641e-11,3.22551905578622e-20,-1.340507834906867e-10,4.78250341292624e-10
4067,0,0,0,0,0
4067,1,2.327490014058751e-06,3.792046835880243e-11,0,1.861992011247001e-05
4067,2,1.288719428306805e-05,1.162559717913518e-09,-3.785060026516019e-10,0.0001030976040214957
4068,0,8.988720951877578e-05,1.154488614885128e-09,0,0.0001038294297932105
4068,1,1.518476050307763e-05,1.614038660750785e-09,0,0.000121478084024621
4068,2,6.37170534259455e-06,1.757685677489741e-10,0,4.018016104579195e-05
4069,0,5.318088466553384e-06,2.831241565034608e-11,0,1.09873755743079e-05
4069,1,5.48746270143978e-05,9.198362255788095e-09,0,0.0002468485405378132
4069,2,1.349131369621284e-06,1.27413214937154e-11,-1.913566379497978e-10,1.079313742718374e-05
4070,0,1.050651381887824e-06,1.523381770863898e-11,-1.571304642790336e-06,1.125192519578121e-05
4070,1,2.986739245018554e-05,1.601449099170257e-09,0,0.0001137980628184926
4070,2,2.441790853743444e-05,1.583785458224531e-09,0,0.0001176951190507
4071,0,4.241630059244634e-06,1.832253634133977e-11,0,1.438314093860426e-05
4071,1,2.305999691820424e-05,1.541946011450744e-09,0,9.124746457049877e-05
4071,2,7.394182021700385e-06,3.827276566055522e-10,-5.945731511390289e-10,5.915414334284849e-05
4072,0,1.679700002291931e-08,1.974974468389658e-15,0,1.343760001833545e-07
4072,1,6.012339381430954e-05,1.358297723634687e-08,0,0.000350734236257505
4072,2,-7.072976846135106e-10,2.788212760243542e-18,-4.701735656113716e-09,1.107433142634838e-09
4073,0,1.238136309774117e-08,1.073087065106748e-15,0,9.905090478192939e-08
4073,1,3.161724451518474e-07,6.997551055130855e-13,0,2.529379561214779e-06
4073,2,3.000409906757974e-07,6.306260077272145e-13,-4.188080225471069e-10,2.401084034625022e-06
4074,0,1.720845580600564e-06,2.032807863062312e-11,-2.52684247519665e-07,1.364491196252758e-05
4074,1,1.367701448208636e-06,1.041937355897664e-11,0,9.856031809669087e-06
4074,2,-3.761868485246668e-10,9.118195252700977e-19,-2.900841789562435e-09,0
4075,0,8.126946097840752e-09,8.939517496120192e-15,-1.925127216755864e-07,1.589548705586923e-07
4075,1,9.304921914717241e-06,4.253427991283442e-10,0,6.29566714457379e-05
4075,2,3.907780083413886e-06,2.283554474970481e-11,0,1.006244155072844e-05
4076,0,8.609342194532616e-06,1.093934857559769e-11,0,1.064026808599501e-05
4076,1,2.17385600118141e-05,2.849873362495651e-09,-6.814472192000004e-06,0.0001623163720625128
4076,2,8.11903993477396e-05,3.971668710455114e-09,0,0.0001366398249953938
4077,0,4.744603363212972e-05,3.751905201942648e-09,0,0.0001268979618890305
4077,1,1.12851386949182e-05,7.474453068118539e-10,-3.274622976000001e-06,8.291189867934563e-05
4077,2,2.694112908585869e-10,5.080771054946306e-19,0,2.155290326868695e-09
4078,0,3.324864557553157e-08,2.359211785269852e-14,-1.971453989192494e-07,3.919848649662806e-07
4078,1,1.219307775999998e-06,1.543189961630275e-11,-3.600168959999999e-06,1.075252019199998e-05
4078,2,2.97898674474971e-07,6.224728230684652e-13,-8.698817798317041e-10,2.385315476096949e-06
4079,0,6.315187403306816e-05,3.99093712002124e-09,-8.729470357366199e-08,0.0001265541922450078
4079,1,0,0,0,0
4079,2,-6.635440353849433e-11,5.408175155862317e-20,-6.609213767516077e-10,1.71342176205069e-10
4080,0,-5.148852035360611e-08,1.510640420144894e-14,-3.751072784499851e-07,0
4080,1,-2.885265152000001e-06,5.827328498141913e-11,-2.308212121600001e-05,0
4080,2,8.084900508067195e-10,5.611831092965621e-18,-5.874859137321289e-10,7.055406320185884e-09
4081,0,-1.697141735533771e-08,5.588030469633708e-15,-2.053475688478688e-07,6.95762300051671e-08
4081,1,-1.877625728000004e-06,6.25956123243492e-11,-2.193536716800001e-05,6.914361343999978e-06
4081,2,1.708005927581272e-05,2.042059775810265e-09,-2.010942086332515e-10,0.0001366393267109473
4082,0,-8.001415624836576e-08,4.481585640096523e-14,-6.401132499869261e-07,0
4082,1,5.025775360000004e-07,6.487361501819555e-12,-1.565626367999994e-06,7.027819520000003e-06
4082,2,1.951952810599901e-07,2.68829786179109e-13,-3.929788597998936e-09,1.566981626187861e-06
4083,0,1.069878826120629e-06,4.875964218294585e-13,0,1.746917089031313e-06
4083,1,-3.181064146644679e-06,5.947743940846407e-11,-1.951652608440201e-05,7.362489015622288e-06
4083,2,-6.271603418275329e-10,2.757742893892772e-18,-5.011919190099985e-09,2.085474327928098e-10
4084,0,1.730452938861168e-08,1.461631380043729e-13,-3.56672765662188e-07,9.664765670171554e-07
4084,1,1.63858145993866e-06,8.373464534398689e-12,0,9.074051071999989e-06
4084,2,-2.355770706849262e-10,1.264993780670612e-19,-9.910523288772965e-10,0
4085,0,6.341369798452852e-08,2.814907964451098e-14,0,5.073095838762282e-07
4085,1,3.583677962075489e-05,1.157960902568795e-08,-3.245714432000001e-05,0.0003191513812860391
4085,2,0.0001391808363963848,6.687223576289402e-09,0,0.0002202460567492449
4086,0,0.000136710730494618,1.121397644599316e-08,0,0.0002192692970292631
4086,1,1.299009260360887e-05,2.770850437911819e-10,0,3.55750010187767e-05
4086,2,2.273193941069055e-05,3.602768007786066e-09,-1.154769669412761e-09,0.0001815377938550465
4087,0,2.716258585110172e-05,5.199207546789783e-09,-8.492175732378915e-07,0.0002179341108168486
4087,1,2.734623086439083e-05,5.218375110884586e-09,0,0.0002184706894111266
4087,2,-1.697497509912615e-11,2.01704845731167e-21,-1.357998007930092e-10,0
4088,0,-1.033992007939319e-07,7.483976307376694e-14,-8.271936063514552e-07,0
4088,1,5.552746487347085e-06,2.088837493092494e-10,-1.233530982400001e-05,4.03493139787767e-05
4088,2,-1.461835369965536e-11,1.495873854217593e-21,-1.169468295972429e-10,0
4089,0,0,0,0,0
4089,1,1.765252104338223e-05,3.102487324433509e-09,-1.377397269497809e-05,0.0001644208198260359
4089,2,7.488395245486917e-05,3.3645739389297e-09,0,0.0001198784652980742
4090,0,7.427923829264557e-05,8.102146118670132e-10,0,9.713427831487196e-05
4090,1,2.252203831502943e-05,2.105377811014429e-09,0,0.0001384059007830918
4090,2,-4.760968857332693e-11,3.977156146751466e-21,-1.53132787551945e-10,0
4091,0,-1.797496250620498e-07,2.043698062342315e-13,-1.303932280489513e-06,1.83885550889952e-07
4091,1,8.515485237211514e-07,5.075944217761707e-12,0,6.812388189769211e-06
4091,2,2.505679084094277e-05,3.76705660414897e-10,0,4.009130078133051e-05
4092,0,2.975196142418583e-05,2.951550180782188e-10,0,4.00668317112716e-05
4092,1,1.571478223441422e-06,1.728680664725426e-11,0,1.257182578753138e-05
4092,2,8.413301806931124e-11,1.520533687018604e-18,-2.211497695012263e-09,2.701214169760817e-09
4093,0,-8.543029866324338e-09,2.901708787697644e-16,-5.190650725102867e-08,0
4093,1,0,0,0,0
4093,2,3.516368646955383e-07,3.779663928525821e-13,-1.279804827936904e-09,1.566663279675491e-06
4094,0,1.187536079922323e-06,6.734763589091917e-13,0,2.065470375799627e-06
4094,1,-1.585294464e-06,1.759210976312334e-11,-1.2682355712e-05,0
4094,2,-9.776034942338169e-11,6.68996014356718e-20,-7.820827953870535e-10,0
4095,0,5.442585030891578e-08,3.991598187023073e-14,-2.174688656961382e-07,5.296731826662467e-07
4095,1,4.78015556744848e-07,1.599492107430609e-12,0,3.824124453958784e-06
4095,2,2.517438520958861e-11,1.961462336474201e-20,-1.654856618826268e-10,3.668807435593357e-10
4096,0,4.913571439826315e-06,1.725743805441515e-10,-3.601917668577403e-07,3.966876328546826e-05
4096,1,1.356560038422852e-06,1.288178596492068e-11,0,1.085248030738282e-05
4096,2,1.535245312365259e-05,1.64992471997126e-09,-1.302760835387609e-09,0.0001228209277500561
4097,0,2.922215674729776e-08,5.977541114745481e-15,0,2.337772539783821e-07
4097,1,2.439045670422848e-06,1.355234009505364e-11,0,8.870318387382827e-06
4097,2,2.853948565567021e-06,5.701515690431441e-11,0,2.283158852453617e-05
4098,0,9.936729920127224e-06,7.171757323491746e-11,0,2.061897892699369e-05
4098,1,3.079549287213572e-06,2.365596025015265e-11,-2.668792619692051e-06,1.109354490714077e-05
4098,2,5.571962395280929e-11,2.95955484949849e-20,-6.194790054034722e-11,5.077048921628216e-10
4099,0,4.52789045688582e-08,8.474608481026776e-15,0,2.775328549950043e-07
4099,1,1.945260402309287e-05,2.648826622954742e-09,0,0.0001556208321847429
4099,2,9.195094421416184e-05,2.818325382280866e-09,0,0.0001226043060607812
4100,0,6.131081719188706e-05,3.759141536697953e-09,0,0.0001232480566724239
4100,1,4.341803148084642e-05,1.43997450212314e-08,-1.335053204314076e-05,0.0003606947838899121
4100,2,3.710807448710435e-05,9.514275161356688e-10,0,6.846857137446895e-05
4101,0,8.531649697489743e-05,5.943696251028151e-09,0,0.0001884018069260218
4101,1,-1.201619115478519e-05,7.563822547519598e-10,-8.011064473599998e-05,8.378533888000019e-06
4101,2,1.034932299272728e-05,5.045294015468304e-10,-5.53537698779691e-10,6.846781791961284e-05
4102,0,5.019173471292104e-07,4.311121819635515e-13,0,1.540871979107629e-06
4102,1,-3.144941817392597e-06,3.258968850579903e-11,-1.599605248000001e-05,0
4102,2,-1.111213650784254e-10,4.072092600526611e-20,-5.657628724659732e-10,0
4103,0,5.828888513848256e-07,6.073335809112356e-13,-9.707274000675605e-09,1.888421634904075e-06
4103,1,-7.523332089392595e-06,2.009624534378299e-10,-3.795341926399998e-05,2.537746431999997e-06
4103,2,4.213577002775969e-06,1.06444434913005e-10,-9.071305998444822e-10,3.143934450273929e-05
4104,0,1.185818554868076e-05,2.345776397340063e-10,0,3.242292437678839e-05
4104,1,1.146855479589908e-05,2.987476707417334e-10,0,4.928555586943535e-05
4104,2,2.919330827953867e-06,5.965845086223496e-11,-1.718670505082297e-10,2.335481849068144e-05
4105,0,1.182090759782898e-05,2.337961415073467e-10,-4.451506897987938e-07,3.292198661506781e-05
4105,1,-2.669097202785193e-06,4.986855914541021e-11,-2.135277762228155e-05,0
4105,2,0,0,0,0
4106,0,0,0,0,0
4106,1,2.195705622439786e-06,7.982250982886184e-11,-1.660523105114077e-05,1.401953241465903e-05
4106,2,4.018134774440942e-06,2.711486384255368e-11,-4.565395456240518e-10,1.175985760601548e-05
4107,0,4.254887093317593e-06,1.228596182053151e-10,-3.600197404116462e-07,3.357437602743016e-05
4107,1,9.3629686099493e-37,6.136562683362716e-72,0,7.49037488795944e-36
4107,2,3.777352863049239e-06,4.296440391478961e-11,-1.616028121634824e-09,1.58937971084272e-05
4108,0,5.875549410730519e-06,5.755672963815111e-11,0,1.598121009342997e-05
4108,1,3.731365643094798e-06,2.836553054228094e-11,0,1.47542893592621e-05
4108,2,1.274105345147536e-06,1.136305816579414e-11,-4.096765402204663e-10,1.019270426836258e-05
4109,0,5.847705225426745e-06,6.099079203033937e-11,-1.539482570579395e-06,1.745795295799065e-05
4109,1,2.245577105486821e-05,3.375298129753567e-09,-9.008115200000004e-06,0.000175688287764659
4109,2,-4.084084612541631e-10,9.162548368293943e-19,-2.318021309200345e-09,7.171530739800683e-10
4110,0,-6.048923829177157e-08,2.567313827104049e-14,-4.844135012220672e-07,4.995948878945837e-10
4110,1,-1.301793577236717e-06,7.706057623289856e-10,-6.880190976000001e-05,2.802742769425447e-05
4110,2,1.27398236068314e-06,1.136097078709672e-11,-1.728819766401426e-10,1.019176209431287e-05
4111,0,-2.145573689127913e-07,4.285408093525471e-13,-1.936072164893354e-06,2.196132135910236e-07
4111,1,7.414922409556975e-06,4.883063542596846e-10,-6.304911360000015e-06,6.562429063645581e-05
4111,2,5.221288624012901e-05,5.376468915061327e-10,0,8.923939588305915e-05
4112,0,4.959210782882081e-05,3.522670630601264e-10,0,5.798095661157272e-05
4112,1,4.132484069534998e-05,1.318171846312847e-08,-1.423883468800001e-05,0.0003448375602507998
4112,2,0.0001670379094079239,1.745032103607619e-08,0,0.0003341685765133374
4113,0,0.0001189536190125198,2.35832885141307e-08,0,0.0003174963062596323
4113,1,9.938035052620612e-06,4.973032386805481e-10,0,6.85868777969649e-05
4113,2,1.646541571440428e-06,1.898486840962545e-11,-2.178262053281817e-09,1.317451083357671e-05
4114,0,0.0001192872294014849,2.37015068786393e-08,-3.113801330652938e-07,0.0003188118088990725
4114,1,2.114169563607822e-05,1.047202601669861e-09,0,8.447522310367317e-05
4114,2,-1.518145396811889e-10,1.286273804239154e-19,-1.095046707372965e-09,0
4115,0,-5.81550631436265e-08,2.36740795846743e-14,-4.65240505149012e-07,0
4115,1,8.573447113871583e-06,5.14527967900471e-10,0,6.858757691097266e-05
4115,2,-1.181400913319518e-11,9.769956825945342e-22,-9.451207306556146e-11,0
4116,0,-5.409944556053282e-08,2.048725006969938e-14,-4.327955644842626e-07,0
4116,1,7.034427521273992e-06,3.063369569507205e-10,0,5.326836429819194e-05
4116,2,-3.771937502475185e-11,9.959258765805118e-21,-3.017550001980148e-10,0
4117,0,3.914869942528849e-07,4.598505573505877e-13,0,1.58199258272346e-06
4117,1,4.135861760000002e-07,7.606471163672666e-13,0,2.649305088000002e-06
4117,2,4.618144167153706e-06,1.381564631257782e-10,-2.970679882256496e-10,3.569751252327993e-05
4118,0,-3.797640339249358e-07,4.174185107923023e-13,-1.51912254583949e-06,0
4118,1,6.108383798461259e-05,2.61186468405128e-08,0,0.0004886707038769007
4118,2,8.347286543269974e-05,6.971258805109615e-09,0,0.00017044304211374
4119,0,0.0001488940305049399,3.167247198588396e-09,0,0.0001706800588967234
4119,1,5.533063540656196e-06,2.363914586177652e-10,-1.913292800000003e-06,4.617780112524958e-05
4119,2,2.083403768124395e-05,3.038418157771655e-09,-2.681997003497868e-10,0.0001666727400353766
4120,0,2.119776692068396e-05,3.232757811806037e-09,-9.505156775651527e-07,0.0001716249752154256
4120,1,9.579207392296534e-06,1.365255776572655e-09,-5.926203596800001e-05,6.560370423536458e-05
4120,2,-6.459142438213467e-11,2.920436472599115e-20,-5.167313950570774e-10,0
4121,0,-2.874419531112129e-08,5.3579072644799e-14,-5.628773510295889e-07,3.43933546205001e-07
4121,1,1.732846602242344e-05,1.768819248236962e-09,-7.410213327863849e-06,0.0001270296568352514
4121,2,2.327379190719898e-05,2.448432866757808e-09,0,0.0001504861505251929
4122,0,0,0,0,0
4122,1,-3.173093759999997e-06,7.047966806825648e-11,-2.538475007999998e-05,0
4122,2,1.488582572289775e-05,5.413676973779186e-10,-3.381050515308632e-10,6.862099249077677e-05
4123,0,2.407313064932976e-05,1.957449314734902e-10,0,3.487147457520484e-05
4123,1,1.506494254377623e-06,1.797327865486353e-10,-1.904470590165708e-05,3.300995273667808e-05
4123,2,-3.684862493850645e-10,5.315497402169867e-19,-2.222335913779526e-09,0
4124,0,1.831096806297125e-09,6.089766744990645e-15,-1.60546351103459e-07,1.493355592721481e-07
4124,1,3.080831653172915e-06,6.644066572634511e-11,0,2.464665322538332e-05
4124,2,-2.038776143105904e-10,2.909625713188449e-19,-1.631020914484723e-09,0
4125,0,-1.322998105055677e-07,1.01316539545499e-13,-9.710445541670154e-07,0
4125,1,3.218380425058018e-05,4.125514456142359e-09,0,0.0001935682131364912
4125,2,1.431500854875927e-10,8.531845589288812e-20,0,8.935087323467071e-10
4126,0,2.431606712355782e-06,4.163357068248199e-11,-8.071913369683311e-08,1.950289204706068e-05
4126,1,9.308213759999935e-07,6.064999038129648e-12,0,7.446571007999948e-06
4126,2,-4.353643614843975e-11,9.426301131646615e-21,-2.964574335547917e-10,0
4127,0,-2.811134040062796e-07,2.759500262478281e-13,-1.518792498266446e-06,0
4127,1,1.948227070829621e-05,1.603248450418473e-09,0,0.0001245466247116025
4127,2,2.611166073705116e-05,4.127801915469072e-10,0,4.514015819163647e-05
4128,0,3.295888062759339e-05,3.62722459254349e-10,0,4.585085861211654e-05
4128,1,5.381222400000022e-07,2.027028816278339e-12,0,4.304977920000018e-06
4128,2,-8.518300414922591e-11,7.054923900525688e-20,-7.824595634743686e-10,1.009955302805613e-10
4129,0,-8.219448479785502e-08,7.407775262944272e-14,-6.079805882434299e-07,3.469325386463085e-07
4129,1,1.066228691841543e-05,5.21755702790615e-10,0,6.95342822873308e-05
4129,2,4.463379174165877e-06,1.060271773698291e-10,-2.886384916994435e-12,3.145679145547288e-05
4130,0,5.360927604177747e-06,2.04993211975534e-10,-2.590678229981834e-07,4.324011756494247e-05
4130,1,9.013305140661902e-06,5.68677686910776e-10,0,7.210644112529522e-05
4130,2,1.271902742633163e-05,1.627668083179593e-10,-1.515854968713032e-09,2.624892615304285e-05
4131,0,2.792908640952676e-05,3.145576856870059e-10,0,6.910330292779894e-05
4131,1,0,0,0,0
4131,2,2.876097551355769e-06,5.790549710100365e-11,-3.312026451037172e-10,2.300911718640288e-05
4132,0,-7.892527296865204e-09,1.296827264938523e-13,-8.403159921496544e-07,5.107109590609669e-07
4132,1,9.619697782795536e-07,7.512174880158777e-11,-1.803269529600004e-05,1.489098854799262e-05
4132,2,3.154820931443872e-06,6.968161633720862e-11,-1.341673741314877e-09,2.524036627384252e-05
4133,0,1.049437592828184e-07,7.709234828687091e-14,0,8.395500742625469e-07
4133,1,4.72601930686321e-05,6.929049116872597e-09,-3.826585600000016e-06,0.0002043527036569972
4133,2,0.0001690696527506187,5.219151400799052e-09,0,0.0002568809875136468
4134,0,0.0001636383303043868,3.82574571103034e-09,0,0.0001882692202047836
4134,1,3.21655793778049e-06,3.951979529030387e-11,0,1.869068379024387e-05
4134,2,4.040823678303091e-06,1.022416135932379e-10,-5.574829308771624e-10,3.07587055068685e-05
4135,0,-1.943846392204998e-07,7.678257403466633e-14,-7.745625699190195e-07,0
4135,1,1.421942105047912e-06,1.930576918372246e-09,-8.205073305600002e-05,9.342626989638331e-05
4135,2,-9.520282769166275e-11,6.344504880341895e-20,-7.61622621533302e-10,0
4136,0,-2.172650328734382e-08,7.426985877761725e-15,-2.419655248534541e-07,6.815349855470354e-08
4136,1,1.856706304000008e-06,2.514242196528463e-11,-2.674186239999586e-07,1.512106905600004e-05
4136,2,3.227373120772422e-06,6.864116830514362e-11,0,2.513952905665692e-05
4137,0,-2.910983985385907e-07,1.89342127912926e-12,-3.265137335567661e-06,1.113326220314097e-06
4137,1,-9.524136764648406e-06,8.620234512667204e-10,-6.126426881770047e-05,3.030264023710846e-05
4137,2,5.893538058771011e-06,2.431426390085568e-10,-3.093688948499743e-10,4.714882224118406e-05
