generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2925,1,-1.340319301273436e-06,5.676800420796912e-12,-6.433532646112491e-06,0
2925,2,4.0613955683006e-06,5.888060215990993e-11,-9.192453832703073e-09,2.237065858329323e-05
2926,0,1.315820583486575e-08,9.18944980153237e-15,-1.335932184393848e-07,2.388588651183107e-07
2926,1,5.170851081687735e-07,1.871639063629386e-12,0,4.136680865350188e-06
2926,2,3.055020544684315e-10,4.116304989086843e-18,-3.008548205713671e-09,4.935411002384396e-09
2927,0,0,0,0,0
2927,1,-2.68063860254687e-07,5.030076322225107e-13,-2.144510882037496e-06,0
2927,2,-3.431972901348649e-10,8.244906596914026e-19,-2.745578321078919e-09,0
2928,0,0,0,0,0
2928,1,-5.361277205093744e-07,6.290062674328643e-12,-4.289021764074995e-06,4.136680865350189e-06
2928,2,0,0,0,0
2929,0,0,0,0,0
2929,1,-2.585425540843868e-06,2.112278371810306e-11,-1.241004259605057e-05,0
2929,2,-7.668639760800363e-10,4.116562504664977e-18,-6.13491180864029e-09,0
2930,0,0,0,0,0
2930,1,0,0,0,0
2930,2,0,0,0,0
2931,0,0,0,0,0
2931,1,0,0,0,0
2931,2,-1.292810186986845e-09,1.169950725703872e-17,-1.034248149589476e-08,0
2932,0,0,0,0,0
2932,1,-1.034170216337547e-06,2.032065269083333e-11,-8.273361730700376e-06,4.136680865350189e-06
2932,2,0,0,0,0
2933,0,0,0,0,0
2933,1,0,0,0,0
2933,2,0,0,0,0
2934,0,0,0,0,0
2934,1,0,0,0,0
2934,2,0,0,0,0
2935,0,0,0,0,0
2935,1,-1.551255324506321e-06,1.684475157266448e-11,-1.241004259605057e-05,0
2935,2,0,0,0,0
2936,0,0,0,0,0
2936,1,2.152911605462494e-05,3.426916063662146e-09,-4.136680865350188e-06,0.0001763696093023497
2936,2,0.0001478663796404071,4.008846623472283e-12,0.0001425690678462058,0.0001486359035265909
2937,0,0.0001465274764019108,4.186779385177752e-12,0.0001428920749314019,0.0001495976388953764
2937,1,-2.068340432675094e-06,2.566819287263158e-11,-8.273361730700378e-06,4.136680865350189e-06
2937,2,6.493907760662094e-06,2.951304426141662e-10,-5.265472608868322e-09,5.194622351405298e-05
2938,0,4.527868238335308e-05,2.933905509681367e-10,0,5.295434794991664e-05
2938,1,0,0,0,0
2938,2,1.298794181334419e-05,5.061015908891011e-10,-3.209992384967549e-09,5.195407176673648e-05
2939,0,-2.114274587731356e-08,4.507894480376559e-15,-1.971204814322317e-07,2.797851441372326e-08
2939,1,0,0,0,0
2939,2,-2.077203562777921e-09,2.488736344647956e-17,-1.522055484891415e-08,0
2940,0,0,0,0,0
2940,1,5.45974470828297e-06,2.086616859573673e-10,0,4.367795766626376e-05
2940,2,-5.80117342507993e-10,1.801468314487588e-17,-8.410710497267527e-09,7.967411658141642e-09
2941,0,0,0,0,0
2941,1,0,0,0,0
2941,2,-2.264298017672393e-09,3.588931858984591e-17,-1.811438414137915e-08,0
2942,0,1.438214902809582e-07,1.447923474664502e-13,0,1.150571922247665e-06
2942,1,5.795645194545479e-06,1.676702435542085e-10,0,3.954127680091358e-05
2942,2,-1.635387522329701e-09,1.132621149079332e-17,-1.017623546564413e-08,0
2943,0,0,0,0,0
2943,1,-8.529855944312823e-07,5.093090970151013e-12,-6.823884755450258e-06,0
2943,2,4.928001077298606e-10,4.124148624152293e-18,-1.714226429359624e-09,5.656627291198509e-09
2944,0,0,0,0,0
2944,1,-2.377772161387582e-06,2.123943349984791e-11,-1.364776951090051e-05,0
2944,2,0,0,0,0
2945,0,0,0,0,0
2945,1,0,0,0,0
2945,2,0,0,0,0
2946,0,0,0,0,0
2946,1,0,0,0,0
2946,2,-3.826434365465624e-10,1.024911996725142e-18,-3.061147492372499e-09,0
2947,0,0,0,0,0
2947,1,-3.596674171143163e-37,9.055245565357845e-73,-2.87733933691453e-36,0
2947,2,0,0,0,0
2948,0,-5.780864548318018e-07,2.339287644820006e-12,-4.624691638654415e-06,0
2948,1,-1.705971188862564e-06,2.037236388060406e-11,-1.364776951090051e-05,0
2948,2,5.070961170124064e-10,1.800025303223421e-18,0,4.056768936099251e-09
2949,0,0,0,0,0
2949,1,0,0,0,0
2949,2,6.494449342529451e-06,2.952451058387685e-10,0,5.195559474023561e-05
2950,0,0,0,0,0
2950,1,0,0,0,0
2950,2,-2.300196858704454e-09,3.913593929420147e-17,-1.833182797618579e-08,3.076107893698196e-09
2951,0,0,0,0,0
2951,1,-1.81184621906265e-07,2.297950705072135e-13,-1.44947697525012e-06,0
2951,2,0,0,0,0
2952,0,0,0,0,0
2952,1,-8.999619765713165e-07,9.62358358826392e-11,-1.364776951090051e-05,2.00958432092305e-05
2952,2,-2.444489835525407e-09,4.18287138919092e-17,-1.955591868420325e-08,0
2953,0,0,0,0,0
2953,1,8.529855944312819e-07,5.093090970151011e-12,0,6.823884755450255e-06
2953,2,-1.348566277532679e-09,5.777731577207309e-18,-6.528881455001995e-09,0
2954,0,0,0,0,0
2954,1,0,0,0,0
2954,2,1.544622417143441e-09,1.670100888079432e-17,0,1.235697933714753e-08
2955,0,0,0,0,0
2955,1,0,0,0,0
2955,2,0,0,0,0
2956,0,0,0,0,0
2956,1,-2.558956783293847e-06,4.583781873135915e-11,-2.047165426635077e-05,0
2956,2,0,0,0,0
2957,0,0,0,0,0
2957,1,-2.558956783293847e-06,4.583781873135915e-11,-2.047165426635077e-05,0
2957,2,0,0,0,0
2958,0,0,0,0,0
2958,1,-1.705971188862564e-06,2.037236388060405e-11,-1.364776951090051e-05,0
2958,2,-2.031119606296584e-11,2.887812798557672e-21,-1.624895685037267e-10,0
2959,0,0,0,0,0
2959,1,0,0,0,0
2959,2,0,0,0,0
2960,0,0,0,0,0
2960,1,0,0,0,0
2960,2,-2.23756987116253e-09,2.195407280050041e-17,-1.421674547827336e-08,0
2961,0,0,0,0,0
2961,1,8.529855944312823e-07,5.093090970151015e-12,0,6.823884755450258e-06
2961,2,0,0,0,0
2962,0,0,0,0,0
2962,1,-2.558956783293847e-06,4.583781873135915e-11,-2.047165426635077e-05,0
2962,2,0,0,0,0
2963,0,0,0,0,0
2963,1,0,0,0,0
2963,2,0,0,0,0
2964,0,0,0,0,0
2964,1,0,0,0,0
2964,2,0,0,0,0
2965,0,7.340144888806747e-05,3.771440889207307e-08,0,0.0005872115911045398
2965,1,0.0005128568526456797,3.757459304366177e-08,0,0.0005861221173093482
2965,2,0.0005861147528757875,6.359343796937761e-17,0.0005861053761524604,0.0005861334415352077
2966,0,0,0,0,0
2966,1,-6.018531076210198e-38,2.535590142071551e-74,-4.814824860968158e-37,0
2966,2,-1.229029404009151e-09,2.695028222257428e-17,-1.333113991576049e-08,5.011626464359308e-09
2967,0,0,0,0,0
2967,1,0,0,0,0
2967,2,-6.830359197872808e-10,1.426687773262002e-18,-3.061224642457741e-09,0
2968,0,0,0,0,0
2968,1,1.718227975458121e-06,2.066615162952839e-11,0,1.374582380366497e-05
2968,2,9.913181254125859e-11,2.020118007219185e-18,-2.578803732545372e-09,3.083179689083929e-09
2969,0,0,0,0,0
2969,1,1.160039151925749e-06,9.419835838004271e-12,0,9.280313215405991e-06
2969,2,-6.462331890883954e-10,2.923321342755504e-18,-5.169865512707163e-09,0
2970,0,0,0,0,0
2970,1,0.0001025763725498205,6.801325688749401e-08,0,0.0007921301634253861
2970,2,0.0006420726055799385,7.669879438137176e-08,0,0.0007920405865860888
2971,0,0.0006917800754706955,6.836653627856718e-08,0,0.0007916437925570596
2971,1,0,0,0,0
2971,2,-2.253190571880935e-09,2.201733816450367e-17,-1.443965759103891e-08,6.887154056004208e-10
2972,0,-1.020402068235928e-07,3.429908652674791e-14,-5.188400954694565e-07,0
2972,1,0,0,0,0
2972,2,-1.316760322945717e-09,3.965958001791556e-18,-5.726040974710108e-09,0
2973,0,0,0,0,0
2973,1,0,0,0,0
2973,2,0,0,0,0
2974,0,0,0,0,0
2974,1,0,0,0,0
2974,2,4.21779824461634e-10,1.245287542260208e-18,0,3.374238595693072e-09
2975,0,0,0,0,0
2975,1,0,0,0,0
2975,2,0,0,0,0
2976,0,-4.895951863823461e-08,1.67792412570135e-14,-3.916761491058769e-07,0
2976,1,5.73444154976406e-09,2.30186739213623e-16,0,4.587553239811248e-08
2976,2,1.717554024201337e-09,8.851490151009735e-18,0,6.948053693353836e-09
2977,0,0,0,0,0
2977,1,-1.877659537440765e-07,2.300907886276636e-13,-1.4562520975545e-06,0
2977,2,0,0,0,0
2978,0,0,0,0,0
2978,1,-1.146888309952814e-08,9.207469568544954e-16,-9.175106479622511e-08,0
2978,2,0,0,0,0
2979,0,0,0,0,0
2979,1,-3.308722450212111e-24,5.261411182025671e-16,-4.58755323981125e-08,4.587553239811248e-08
2979,2,0,0,0,0
2980,0,0,0,0,0
2980,1,-1.146888309952811e-08,9.207469568544921e-16,-9.175106479622495e-08,4.235164736271502e-23
2980,2,0,0,0,0
2981,0,0,0,0,0
2981,1,-5.734441549764058e-09,2.301867392136229e-16,-4.587553239811246e-08,0
2981,2,0,0,0,0
2982,0,0,0,0,0
2982,1,-1.992348368436048e-07,2.611600564143894e-13,-1.548003162350726e-06,4.587553239811238e-08
2982,2,0,0,0,0
2983,0,0,0,0,0
2983,1,-1.146888309952815e-08,9.207469568544976e-16,-9.175106479622523e-08,0
2983,2,-6.725935036654986e-10,3.166674148211218e-18,-5.380748029323989e-09,0
2984,0,0,0,0,0
2984,1,-1.935003952938407e-07,2.620968208521083e-13,-1.548003162350726e-06,0
2984,2,0,0,0,0
2985,0,0,0,0,0
2985,1,0,0,0,0
2985,2,0,0,0,0
2986,0,0,0,0,0
2986,1,-1.146888309952814e-08,9.207469568544946e-16,-9.175106479622508e-08,0
2986,2,0,0,0,0
2987,0,0,0,0,0
2987,1,-1.370742871868882e-06,9.383613297570731e-12,-9.37206428020222e-06,0
2987,2,0,0,0,0
2988,0,0,0,0,0
2988,1,0,0,0,0
2988,2,0,0,0,0
2989,0,0,0,0,0
2989,1,-1.146888309952814e-08,9.207469568544952e-16,-9.175106479622511e-08,0
2989,2,0,0,0,0
2990,0,0,0,0,0
2990,1,0,0,0,0
2990,2,0,0,0,0
2991,0,0,0,0,0
2991,1,0,0,0,0
2991,2,0,0,0,0
2992,0,0,0,0,0
2992,1,0,0,0,0
2992,2,0,0,0,0
2993,0,0,0,0,0
2993,1,-3.812663490379173e-07,4.372759042420647e-13,-1.593878694748838e-06,0
2993,2,0,0,0,0
2994,0,0,0,0,0
2994,1,-5.734441549764056e-09,2.301867392136228e-16,-4.587553239811245e-08,0
2994,2,0,0,0,0
2995,0,0,0,0,0
2995,1,-1.146888309952813e-08,9.207469568544934e-16,-9.175106479622502e-08,0
2995,2,0,0,0,0
2996,0,0,0,0,0
2996,1,0,0,0,0
2996,2,0,0,0,0
2997,0,0,0,0,0
2997,1,0,0,0,0
2997,2,0,0,0,0
2998,0,0,0,0,0
2998,1,0,0,0,0
2998,2,0,0,0,0
2999,0,0,0,0,0
2999,1,0,0,0,0
2999,2,0,0,0,0
3000,0,0,0,0,0
3000,1,0,0,0,0
3000,2,0,0,0,0
3001,0,0,0,0,0
3001,1,0,0,0,0
3001,2,0,0,0,0
3002,0,0,0,0,0
3002,1,0,0,0,0
3002,2,0,0,0,0
3003,0,0,0,0,0
3003,1,0,0,0,0
3003,2,0,0,0,0
3004,0,0,0,0,0
3004,1,0,0,0,0
3004,2,0,0,0,0
3005,0,0,0,0,0
3005,1,0,0,0,0
3005,2,0,0,0,0
3006,0,0,0,0,0
3006,1,0,0,0,0
3006,2,0,0,0,0
3007,0,0,0,0,0
3007,1,0,0,0,0
3007,2,0,0,0,0
3008,0,0,0,0,0
3008,1,0,0,0,0
3008,2,0,0,0,0
3009,0,0,0,0,0
3009,1,0,0,0,0
3009,2,0,0,0,0
3010,0,0,0,0,0
3010,1,0,0,0,0
3010,2,0,0,0,0
3011,0,0,0,0,0
3011,1,0,0,0,0
3011,2,0,0,0,0
3012,0,0,0,0,0
3012,1,0,0,0,0
3012,2,0,0,0,0
3013,0,0,0,0,0
3013,1,0,0,0,0
3013,2,0,0,0,0
3014,0,0,0,0,0
3014,1,0,0,0,0
3014,2,0,0,0,0
3015,0,0,0,0,0
3015,1,0,0,0,0
3015,2,0,0,0,0
3016,0,0,0,0,0
3016,1,0,0,0,0
3016,2,0,0,0,0
3017,0,0,0,0,0
3017,1,0,0,0,0
3017,2,0,0,0,0
3018,0,0,0,0,0
3018,1,0,0,0,0
3018,2,0,0,0,0
3019,0,0,0,0,0
3019,1,0,0,0,0
3019,2,0,0,0,0
3020,0,0,0,0,0
3020,1,0,0,0,0
3020,2,0,0,0,0
3021,0,0,0,0,0
3021,1,0,0,0,0
3021,2,0,0,0,0
3022,0,0,0,0,0
3022,1,0,0,0,0
3022,2,0,0,0,0
3023,0,0,0,0,0
3023,1,0,0,0,0
3023,2,0,0,0,0
3024,0,0,0,0,0
3024,1,0,0,0,0
3024,2,0,0,0,0
3025,0,0,0,0,0
3025,1,0,0,0,0
3025,2,0,0,0,0
3026,0,0,0,0,0
3026,1,0,0,0,0
3026,2,0,0,0,0
3027,0,0,0,0,0
3027,1,0,0,0,0
3027,2,0,0,0,0
3028,0,0,0,0,0
3028,1,0,0,0,0
3028,2,0,0,0,0
3029,0,0,0,0,0
3029,1,0,0,0,0
3029,2,0,0,0,0
3030,0,0,0,0,0
3030,1,0,0,0,0
3030,2,0,0,0,0
3031,0,0,0,0,0
3031,1,0,0,0,0
3031,2,0,0,0,0
3032,0,0,0,0,0
3032,1,0,0,0,0
3032,2,0,0,0,0
3033,0,0,0,0,0
3033,1,0,0,0,0
3033,2,0,0,0,0
3034,0,0,0,0,0
3034,1,0,0,0,0
3034,2,0,0,0,0
3035,0,0,0,0,0
3035,1,0,0,0,0
3035,2,0,0,0,0
3036,0,0,0,0,0
3036,1,0,0,0,0
3036,2,0,0,0,0
3037,0,0,0,0,0
3037,1,0,0,0,0
3037,2,0,0,0,0
3038,0,0,0,0,0
3038,1,0,0,0,0
3038,2,0,0,0,0
3039,0,0,0,0,0
3039,1,0,0,0,0
3039,2,0,0,0,0
3040,0,0,0,0,0
3040,1,0,0,0,0
3040,2,0,0,0,0
3041,0,0,0,0,0
3041,1,0,0,0,0
3041,2,0,0,0,0
3042,0,0,0,0,0
3042,1,0,0,0,0
3042,2,0,0,0,0
3043,0,0,0,0,0
3043,1,0,0,0,0
3043,2,0,0,0,0
3044,0,0,0,0,0
3044,1,0,0,0,0
3044,2,0,0,0,0
3045,0,0,0,0,0
3045,1,0,0,0,0
3045,2,0,0,0,0
3046,0,0,0,0,0
3046,1,0,0,0,0
3046,2,0,0,0,0
3047,0,0,0,0,0
3047,1,0,0,0,0
3047,2,0,0,0,0
3048,0,0,0,0,0
3048,1,0,0,0,0
3048,2,0,0,0,0
3049,0,0,0,0,0
3049,1,0,0,0,0
3049,2,0,0,0,0
3050,0,0,0,0,0
3050,1,0,0,0,0
3050,2,0,0,0,0
3051,0,0,0,0,0
3051,1,0,0,0,0
3051,2,0,0,0,0
3052,0,0,0,0,0
3052,1,0,0,0,0
3052,2,0,0,0,0
3053,0,0,0,0,0
3053,1,0,0,0,0
3053,2,0,0,0,0
3054,0,0,0,0,0
3054,1,0,0,0,0
3054,2,0,0,0,0
3055,0,0,0,0,0
3055,1,0,0,0,0
3055,2,0,0,0,0
3056,0,0,0,0,0
3056,1,0,0,0,0
3056,2,0,0,0,0
3057,0,0,0,0,0
3057,1,0,0,0,0
3057,2,0,0,0,0
3058,0,0,0,0,0
3058,1,0,0,0,0
3058,2,0,0,0,0
3059,0,0,0,0,0
3059,1,0,0,0,0
3059,2,0,0,0,0
3060,0,0,0,0,0
3060,1,0,0,0,0
3060,2,0,0,0,0
3061,0,0,0,0,0
3061,1,0,0,0,0
3061,2,0,0,0,0
3062,0,0,0,0,0
3062,1,0,0,0,0
3062,2,0,0,0,0
3063,0,0,0,0,0
3063,1,0,0,0,0
3063,2,0,0,0,0
3064,0,0,0,0,0
3064,1,0,0,0,0
3064,2,0,0,0,0
3065,0,0,0,0,0
3065,1,0,0,0,0
3065,2,0,0,0,0
3066,0,0,0,0,0
3066,1,0,0,0,0
3066,2,0,0,0,0
3067,0,0,0,0,0
3067,1,0,0,0,0
3067,2,0,0,0,0
3068,0,0,0,0,0
3068,1,0,0,0,0
3068,2,0,0,0,0
3069,0,0,0,0,0
3069,1,0,0,0,0
3069,2,0,0,0,0
3070,0,0,0,0,0
3070,1,0,0,0,0
3070,2,0,0,0,0
3071,0,0,0,0,0
3071,1,0,0,0,0
3071,2,0,0,0,0
3072,0,0,0,0,0
3072,1,0,0,0,0
3072,2,0,0,0,0
3073,0,0,0,0,0
3073,1,0,0,0,0
3073,2,0,0,0,0
3074,0,0,0,0,0
3074,1,0,0,0,0
3074,2,0,0,0,0
3075,0,0,0,0,0
3075,1,0,0,0,0
3075,2,0,0,0,0
3076,0,0,0,0,0
3076,1,0,0,0,0
3076,2,0,0,0,0
3077,0,0,0,0,0
3077,1,0,0,0,0
3077,2,0,0,0,0
3078,0,0,0,0,0
3078,1,0,0,0,0
3078,2,0,0,0,0
3079,0,0,0,0,0
3079,1,0,0,0,0
3079,2,0,0,0,0
3080,0,0,0,0,0
3080,1,0,0,0,0
3080,2,0,0,0,0
3081,0,0,0,0,0
3081,1,0,0,0,0
3081,2,0,0,0,0
3082,0,0,0,0,0
3082,1,0,0,0,0
3082,2,0,0,0,0
3083,0,0,0,0,0
3083,1,0,0,0,0
3083,2,0,0,0,0
3084,0,0,0,0,0
3084,1,0,0,0,0
3084,2,0,0,0,0
3085,0,0,0,0,0
3085,1,0,0,0,0
3085,2,0,0,0,0
3086,0,0,0,0,0
3086,1,0,0,0,0
3086,2,0,0,0,0
3087,0,0,0,0,0
3087,1,0,0,0,0
3087,2,0,0,0,0
3088,0,0,0,0,0
3088,1,0,0,0,0
3088,2,0,0,0,0
3089,0,0,0,0,0
3089,1,0,0,0,0
3089,2,0,0,0,0
3090,0,0,0,0,0
3090,1,0,0,0,0
3090,2,0,0,0,0
3091,0,0,0,0,0
3091,1,0,0,0,0
3091,2,0,0,0,0
3092,0,0,0,0,0
3092,1,0,0,0,0
3092,2,0,0,0,0
3093,0,0,0,0,0
3093,1,0,0,0,0
3093,2,0,0,0,0
3094,0,0,0,0,0
3094,1,1.964763257651557e-05,2.702206261032291e-09,0,0.0001571810606121246
3094,2,0.0001405254643749089,5.282746825368247e-17,0.0001405153116260657,0.0001405374707431998
3095,0,0.0007267857168638137,7.682079639644748e-13,0.0007250751511792212,0.0007283784589192002
3095,1,1.040782682311955e-06,7.58260014260327e-12,0,8.326261458495638e-06
3095,2,8.503331115997241e-10,1.72967143789515e-17,-6.320646866607817e-09,1.00478084516224e-08
3096,0,2.117548267335237e-07,4.443069889031753e-13,-1.20470487474159e-07,1.970784459834216e-06
3096,1,-3.122348046935865e-06,6.824340128342948e-11,-2.497878437548692e-05,0
3096,2,6.295904428813626e-07,1.192287581621412e-12,-7.223506202881749e-09,2.522833924521593e-06
3097,0,2.001042484893563e-06,1.103675302292946e-12,0,3.81741294644518e-06
3097,1,3.148165254392771e-07,6.937661128276132e-13,0,2.518532203514217e-06
3097,2,5.799225733474583e-10,2.354171337545567e-18,0,4.639380586779666e-09
3098,0,-1.532503297498847e-07,1.643996449791389e-13,-1.226002637999078e-06,0
3098,1,0,0,0,0
3098,2,-1.299723220125592e-10,1.182496314253546e-19,-1.039778576100473e-09,0
3099,0,0,0,0,0
3099,1,1.355599207751231e-06,1.286354448439037e-11,0,1.084479366200985e-05
3099,2,0,0,0,0
3100,0,0,0,0,0
3100,1,-3.122348046935865e-06,6.824340128342949e-11,-2.497878437548692e-05,0
3100,2,-2.595654325702917e-10,4.716194964978185e-19,-2.076523460562333e-09,0
3101,0,0,0,0,0
3101,1,3.158525108795072e-37,6.983396604022244e-73,0,2.526820087036057e-36
3101,2,0,0,0,0
3102,0,0,0,0,0
3102,1,-1.040782682311956e-06,4.224591508021826e-11,-1.665252291699129e-05,8.326261458495635e-06
3102,2,-7.79785678954131e-10,4.256459935713686e-18,-6.238285431633048e-09,0
3103,0,0,0,0,0
3103,1,-1.040782682311955e-06,7.58260014260327e-12,-8.326261458495638e-06,0
3103,2,1.550292067864364e-09,1.682383846978215e-17,0,1.240233654291491e-08
3104,0,0,0,0,0
3104,1,-2.08156536462391e-06,3.033040057041311e-11,-1.665252291699128e-05,0
3104,2,2.893659189128633e-07,5.861284451980006e-13,0,2.314927351302906e-06
3105,0,1.094821794323882e-06,9.222416314402154e-13,0,2.594748844251734e-06
3105,1,8.753096571011193e-07,1.276944993024132e-12,0,2.334159085602985e-06
3105,2,-1.084721986033838e-09,8.236352508896363e-18,-8.677775888270708e-09,0
3106,0,4.220453058034058e-07,6.318449524934673e-13,0,2.312611305901497e-06
3106,1,0,0,0,0
3106,2,9.084509869320949e-10,2.994862008387598e-18,0,5.074654281960089e-09
3107,0,0,0,0,0
3107,1,0,0,0,0
3107,2,2.915127862618914e-07,5.948579318791984e-13,0,2.332102290095131e-06
3108,0,0,0,0,0
3108,1,2.917698857003731e-07,5.959076634112613e-13,0,2.334159085602985e-06
3108,2,1.114189782293967e-09,8.689932096777946e-18,0,8.913518258351736e-09
3109,0,0,0,0,0
3109,1,1.040782682311954e-06,7.582600142603265e-12,0,8.326261458495635e-06
3109,2,1.11519459468903e-10,6.02297843059318e-19,-1.057235933149731e-09,1.949391608900955e-09
3110,0,0,0,0,0
3110,1,-2.081565364623909e-06,3.033040057041311e-11,-1.665252291699128e-05,5.421010862427522e-21
3110,2,1.507707230764365e-11,5.184651199039926e-18,-2.704428199241189e-09,5.296763450778955e-09
3111,0,0,0,0,0
3111,1,-1.040782682311955e-06,7.58260014260328e-12,-8.326261458495643e-06,0
3111,2,-1.033382150938693e-09,9.65672198717123e-18,-9.21411360059724e-09,9.470563930876949e-10
3112,0,0,0,0,0
3112,1,-2.117582368135751e-21,5.199497240642245e-11,-1.665252291699129e-05,8.326261458495635e-06
3112,2,5.827547128065297e-07,1.019048613510499e-12,-3.941534202948751e-10,2.33745250493611e-06
3113,0,0,0,0,0
3113,1,-1.040782682311955e-06,7.58260014260327e-12,-8.326261458495638e-06,0
3113,2,0,0,0,0
3114,0,0,0,0,0
3114,1,-5.203913411559775e-06,8.557505875223697e-11,-2.497878437548692e-05,0
3114,2,-2.34383492578981e-09,2.201100681533889e-17,-1.273197511089608e-08,1.452763991251502e-09
3115,0,0,0,0,0
3115,1,2.616773073660234e-05,4.793250923323259e-09,0,0.0002093418458928187
3115,2,0.0001681896843713786,4.041794430618845e-09,0,0.0001925880318048935
3116,0,0.0001683190259950297,4.054929814094474e-09,0,0.0001982169685493438
3116,1,0,0,0,0
3116,2,2.438348915954492e-05,4.041285928058105e-09,-6.651943988586964e-09,0.0001925626789088745
3117,0,-6.109607310665477e-07,2.269720656235351e-12,-4.58851223352507e-06,0
3117,1,-2.081565364623911e-06,3.033040057041312e-11,-1.665252291699129e-05,0
3117,2,-2.163883522777559e-09,1.470215003794547e-17,-1.027414378773363e-08,0
3118,0,-8.339068710105374e-08,4.867804686630097e-14,-6.671254968084299e-07,0
3118,1,0,0,0,0
3118,2,-8.091387788955417e-10,1.104262567203291e-17,-8.750150600621212e-09,3.82376299765467e-09
3119,0,0,0,0,0
3119,1,6.965455080330533e-09,1.744798949211131e-11,-8.326261458495643e-06,8.381985099138287e-06
3119,2,-7.301499046053967e-10,3.73183218236689e-18,-5.841199236843174e-09,0
3120,0,0,0,0,0
3120,1,-1.047748137392286e-06,7.684433115863034e-12,-8.381985099138289e-06,0
3120,2,-3.560011894300455e-09,3.584611619945824e-17,-1.746361217164112e-08,0
3121,0,0,0,0,0
3121,1,-2.095496274784572e-06,3.073773246345213e-11,-1.676397019827657e-05,0
3121,2,-4.937105813217563e-10,4.699955131973521e-19,-1.856467089708452e-09,0
3122,0,0,0,0,0
3122,1,-3.129313502016198e-06,6.878175832007427e-11,-1.676397019827657e-05,8.38198509913828e-06
3122,2,3.573736730877359e-10,8.940115955135395e-19,0,2.858989384701887e-09
3123,0,0,0,0,0
3123,1,0,0,0,0
3123,2,0,0,0,0
3124,0,0,0,0,0
3124,1,-1.047748137392285e-06,7.684433115863023e-12,-8.381985099138284e-06,0
3124,2,-3.017876302498755e-09,5.004642293326029e-17,-2.160537972179967e-08,0
3125,0,0,0,0,0
3125,1,-2.095496274784572e-06,3.073773246345213e-11,-1.676397019827657e-05,0
3125,2,0,0,0,0
3126,0,0,0,0,0
3126,1,-1.047748137392285e-06,7.684433115863023e-12,-8.381985099138284e-06,0
3126,2,-9.190383328074116e-10,2.536192966750788e-18,-3.772040666003495e-09,0
3127,0,0,0,0,0
3127,1,-1.047748137392287e-06,4.281327021695117e-11,-1.676397019827657e-05,8.38198509913828e-06
3127,2,7.022441042444114e-11,3.452027473622249e-20,0,5.617952833955291e-10
3128,0,0,0,0,0
3128,1,-1.047748137392286e-06,4.281327021695118e-11,-1.676397019827657e-05,8.381985099138287e-06
3128,2,0,0,0,0
3129,0,0,0,0,0
3129,1,-3.143244412176858e-06,6.915989804276728e-11,-2.514595529741486e-05,0
3129,2,-3.22719533491181e-10,7.290352810773586e-19,-2.581756267929448e-09,0
3130,0,0,0,0,0
3130,1,2.018730909729961e-05,2.85269214012941e-09,0,0.0001614984727783969
3130,2,-5.615059621613066e-10,2.207022618798863e-18,-4.492047697290453e-09,0
3131,0,0,0,0,0
3131,1,-2.737998448425787e-06,7.285704230295854e-11,-2.514595529741486e-05,3.24196771000856e-06
3131,2,-1.597726869477068e-10,1.010933937126426e-18,-2.572328449309144e-09,1.29414695372749e-09
3132,0,0,0,0,0
3132,1,-2.095496274784572e-06,8.343098811508434e-11,-1.676397019827657e-05,8.381985099138287e-06
3132,2,0,0,0,0
3133,0,0,0,0,0
3133,1,-5.169474230932207e-06,9.938604619589524e-11,-2.32479056182937e-05,8.381985099138287e-06
3133,2,0,0,0,0
3134,0,0,0,0,0
3134,1,-2.095496274784572e-06,3.073773246345212e-11,-1.676397019827657e-05,0
3134,2,0,0,0,0
3135,0,0,0,0,0
3135,1,-2.095496274784572e-06,3.073773246345213e-11,-1.676397019827657e-05,0
3135,2,0,0,0,0
3136,0,0,0,0,0
3136,1,0,0,0,0
3136,2,0,0,0,0
3137,0,0,0,0,0
3137,1,-2.095496274784572e-06,3.073773246345213e-11,-1.676397019827657e-05,0
3137,2,0,0,0,0
3138,0,0,0,0,0
3138,1,0,0,0,0
3138,2,0,0,0,0
3139,0,0,0,0,0
3139,1,0,0,0,0
3139,2,0,0,0,0
3140,0,0,0,0,0
3140,1,0,0,0,0
3140,2,0,0,0,0
3141,0,0,0,0,0
3141,1,0,0,0,0
3141,2,0,0,0,0
3142,0,0,0,0,0
3142,1,0,0,0,0
3142,2,0,0,0,0
3143,0,0,0,0,0
3143,1,0,0,0,0
3143,2,0,0,0,0
3144,0,0,0,0,0
3144,1,1.055691319826332e-05,7.801389139296634e-10,0,8.445530558610654e-05
3144,2,4.424664464611888e-05,6.525885303979245e-10,0,5.900290499349439e-05
3145,0,5.813969883887232e-05,4.485066343792623e-12,5.283925470089316e-05,6.018433444018025e-05
3145,1,0,0,0,0
3145,2,1.44558632824661e-05,6.274261340708875e-10,-1.11761022698993e-08,5.899563945879889e-05
3146,0,2.245190764467983e-08,4.866811515906084e-15,-2.60292727854571e-08,2.056445339428958e-07
3146,1,0,0,0,0
3146,2,-1.247836953920536e-09,8.274989275532371e-18,-8.828678697563181e-09,0
