generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3230,2,-1.439420687476293e-09,3.602245811598146e-17,-1.425574955474759e-08,7.130352590535883e-09
3231,0,-7.378186127807833e-08,5.061961877401492e-14,-4.620710416468037e-07,2.211978109099563e-07
3231,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
3231,2,-8.872939749371961e-10,5.511034185718946e-18,-7.098351799497569e-09,0
3232,0,0,0,0,0
3232,1,-6.203539999999999e-07,1.500872432732402e-11,-9.925664000000004e-06,4.962832000000004e-06
3232,2,0,0,0,0
3233,0,0,0,0,0
3233,1,-6.203540000000004e-07,2.693873597212003e-12,-4.962832000000004e-06,0
3233,2,0,0,0,0
3234,0,0,0,0,0
3234,1,-1.240708000000001e-06,1.077549438884801e-11,-9.925664000000005e-06,0
3234,2,0,0,0,0
3235,0,0,0,0,0
3235,1,0,0,0,0
3235,2,0,0,0,0
3236,0,0,0,0,0
3236,1,0,0,0,0
3236,2,0,0,0,0
3237,0,0,0,0,0
3237,1,-1.861062e-06,2.424486237490802e-11,-9.925664000000004e-06,4.962832000000004e-06
3237,2,0,0,0,0
3238,0,0,0,0,0
3238,1,-1.240708e-06,2.924777048401603e-11,-1.488849600000001e-05,4.962832000000004e-06
3238,2,0,0,0,0
3239,0,0,0,0,0
3239,1,0,0,0,0
3239,2,0,0,0,0
3240,0,0,0,0,0
3240,1,-6.203540000000004e-07,2.693873597212004e-12,-4.962832000000004e-06,0
3240,2,0,0,0,0
3241,0,0,0,0,0
3241,1,-1.240708000000001e-06,1.077549438884801e-11,-9.925664000000005e-06,0
3241,2,0,0,0,0
3242,0,0,0,0,0
3242,1,-2.481416000000001e-06,3.694455219033605e-11,-9.925664000000004e-06,4.962832000000004e-06
3242,2,0,0,0,0
3243,0,0,0,0,0
3243,1,-6.203540000000004e-07,2.693873597212004e-12,-4.962832000000004e-06,0
3243,2,0,0,0,0
3244,0,0,0,0,0
3244,1,-2.481416000000001e-06,3.694455219033606e-11,-1.488849600000001e-05,4.962832000000009e-06
3244,2,0,0,0,0
3245,0,0,0,0,0
3245,1,0,6.157425365056011e-12,-4.962832000000004e-06,4.962832000000004e-06
3245,2,0,0,0,0
3246,0,0,0,0,0
3246,1,-1.240708000000001e-06,1.077549438884801e-11,-9.925664000000007e-06,0
3246,2,0,0,0,0
3247,0,0,0,0,0
3247,1,-1.240708000000001e-06,1.077549438884801e-11,-9.925664000000005e-06,0
3247,2,0,0,0,0
3248,0,0,0,0,0
3248,1,0,0,0,0
3248,2,0,0,0,0
3249,0,0,0,0,0
3249,1,0,0,0,0
3249,2,0,0,0,0
3250,0,0,0,0,0
3250,1,0,0,0,0
3250,2,0,0,0,0
3251,0,0,0,0,0
3251,1,0,0,0,0
3251,2,0,0,0,0
3252,0,0,0,0,0
3252,1,0,0,0,0
3252,2,0,0,0,0
3253,0,0,0,0,0
3253,1,9.72662998762113e-06,6.622513164126343e-10,0,7.781303990096904e-05
3253,2,5.93599851487584e-05,3.469665213785459e-10,1.007748003154873e-05,6.641139176975445e-05
3254,0,6.185925537383009e-05,3.41271137750114e-11,5.115603866089489e-05,7.094411553145465e-05
3254,1,7.129720000000001e-07,3.558303509488001e-12,0,5.703776000000001e-06
3254,2,-3.289888206462739e-09,4.461949812046956e-17,-1.577983058202042e-08,7.357885574706239e-09
3255,0,-4.82450042640948e-08,7.937464802743022e-14,-5.054781827231776e-07,5.469681888927882e-07
3255,1,-7.129720000000001e-07,3.558303509488001e-12,-5.703776000000001e-06,0
3255,2,-3.025861625818113e-10,1.544859465003303e-17,-9.001087745225207e-09,6.580398444570717e-09
3256,0,5.883193872925958e-09,2.422837910250347e-16,0,4.706555098340766e-08
3256,1,-1.425944e-06,1.4233214037952e-11,-1.1407552e-05,0
3256,2,0,0,0,0
3257,0,0,0,0,0
3257,1,-1.425944e-06,1.4233214037952e-11,-1.1407552e-05,0
3257,2,-9.973318253666273e-11,6.962695389223903e-20,-7.978654602933018e-10,0
3258,0,0,0,0,0
3258,1,0,0,0,0
3258,2,0,0,0,0
3259,0,0,0,0,0
3259,1,7.129720000000001e-07,3.558303509488001e-12,0,5.703776000000001e-06
3259,2,0,0,0,0
3260,0,0,0,0,0
3260,1,0,0,0,0
3260,2,0,0,0,0
3261,0,0,0,0,0
3261,1,-2.138916e-06,3.2024731585392e-11,-1.7111328e-05,0
3261,2,0,0,0,0
3262,0,0,0,0,0
3262,1,-7.129719999999999e-07,1.9824833838576e-11,-1.1407552e-05,5.703776000000001e-06
3262,2,0,0,0,0
3263,0,0,0,0,0
3263,1,-7.129720000000001e-07,3.558303509488001e-12,-5.703776000000001e-06,0
3263,2,0,0,0,0
3264,0,0,0,0,0
3264,1,0,0,0,0
3264,2,0,0,0,0
3265,0,0,0,0,0
3265,1,-1.425944e-06,1.4233214037952e-11,-1.1407552e-05,0
3265,2,-5.05842960912401e-10,1.791139707732375e-18,-4.046743687299208e-09,0
3266,0,0,0,0,0
3266,1,0,0,0,0
3266,2,1.091322952758008e-10,8.336900510515203e-20,0,8.730583622064064e-10
3267,0,0,0,0,0
3267,1,-7.129720000000001e-07,1.9824833838576e-11,-1.1407552e-05,5.703775999999999e-06
3267,2,0,0,0,0
3268,0,0,0,0,0
3268,1,2.117582368135751e-22,8.133265164543998e-12,-5.703775999999999e-06,5.703776000000001e-06
3268,2,0,0,0,0
3269,0,0,0,0,0
3269,1,-1.425944e-06,1.423321403795201e-11,-1.1407552e-05,0
3269,2,0,0,0,0
3270,0,0,0,0,0
3270,1,-7.129720000000001e-07,3.558303509488001e-12,-5.703776000000001e-06,0
3270,2,0,0,0,0
3271,0,0,0,0,0
3271,1,-1.425944e-06,1.4233214037952e-11,-1.1407552e-05,0
3271,2,0,0,0,0
3272,0,0,0,0,0
3272,1,-2.138916e-06,3.2024731585392e-11,-1.1407552e-05,5.703776000000001e-06
3272,2,0,0,0,0
3273,0,0,0,0,0
3273,1,7.129720000000001e-07,1.1691568674032e-11,-5.703776000000001e-06,5.703776000000001e-06
3273,2,0,0,0,0
3274,0,0,0,0,0
3274,1,-3.56486e-06,4.015799674993601e-11,-1.7111328e-05,0
3274,2,0,0,0,0
3275,0,0,0,0,0
3275,1,0,0,0,0
3275,2,0,0,0,0
3276,0,0,0,0,0
3276,1,-7.129720000000001e-07,3.558303509488001e-12,-5.703776000000001e-06,0
3276,2,0,0,0,0
3277,0,0,0,0,0
3277,1,0,0,0,0
3277,2,0,0,0,0
3278,0,0,0,0,0
3278,1,0,0,0,0
3278,2,0,0,0,0
3279,0,0,0,0,0
3279,1,0,0,0,0
3279,2,0,0,0,0
3280,0,0,0,0,0
3280,1,0,0,0,0
3280,2,0,0,0,0
3281,0,0,0,0,0
3281,1,0,0,0,0
3281,2,0,0,0,0
3282,0,0,0,0,0
3282,1,0,0,0,0
3282,2,0,0,0,0
3283,0,0,0,0,0
3283,1,0,0,0,0
3283,2,0,0,0,0
3284,0,0,0,0,0
3284,1,0,0,0,0
3284,2,0,0,0,0
3285,0,0,0,0,0
3285,1,0,0,0,0
3285,2,0,0,0,0
3286,0,0,0,0,0
3286,1,0,0,0,0
3286,2,0,0,0,0
3287,0,0,0,0,0
3287,1,0,0,0,0
3287,2,0,0,0,0
3288,0,0,0,0,0
3288,1,0,0,0,0
3288,2,0,0,0,0
3289,0,0,0,0,0
3289,1,0,0,0,0
3289,2,0,0,0,0
3290,0,0,0,0,0
3290,1,0,0,0,0
3290,2,0,0,0,0
3291,0,0,0,0,0
3291,1,0,0,0,0
3291,2,0,0,0,0
3292,0,0,0,0,0
3292,1,0,0,0,0
3292,2,0,0,0,0
3293,0,0,0,0,0
3293,1,0,0,0,0
3293,2,0,0,0,0
3294,0,0,0,0,0
3294,1,0,0,0,0
3294,2,0,0,0,0
3295,0,0,0,0,0
3295,1,0,0,0,0
3295,2,0,0,0,0
3296,0,0,0,0,0
3296,1,0,0,0,0
3296,2,0,0,0,0
3297,0,0,0,0,0
3297,1,0,0,0,0
3297,2,0,0,0,0
3298,0,0,0,0,0
3298,1,0,0,0,0
3298,2,0,0,0,0
3299,0,0,0,0,0
3299,1,0,0,0,0
3299,2,0,0,0,0
3300,0,0,0,0,0
3300,1,0,0,0,0
3300,2,0,0,0,0
3301,0,0,0,0,0
3301,1,0,0,0,0
3301,2,0,0,0,0
3302,0,0,0,0,0
3302,1,0,0,0,0
3302,2,0,0,0,0
3303,0,0,0,0,0
3303,1,0,0,0,0
3303,2,0,0,0,0
3304,0,0,0,0,0
3304,1,0,0,0,0
3304,2,0,0,0,0
3305,0,0,0,0,0
3305,1,0,0,0,0
3305,2,0,0,0,0
3306,0,0,0,0,0
3306,1,0,0,0,0
3306,2,0,0,0,0
3307,0,0,0,0,0
3307,1,5.510104340607063e-05,2.125287489106376e-08,0,0.0004408083472485651
3307,2,0.0004079106234169647,1.464672963770582e-10,0.0003801949945536122,0.0004159115534694927
3308,0,0.000413294786055229,9.122075026918939e-12,0.0004073866086262987,0.0004171399881803867
3308,1,1.556629999999999e-06,1.696167869829998e-11,0,1.245304e-05
3308,2,6.50622883534327e-06,1.505283817147054e-10,-1.202863658313438e-08,3.571279454030664e-05
3309,0,4.288482718370705e-08,1.287375881803493e-14,0,3.430786174696564e-07
3309,1,-1.556629999999999e-06,1.696167869829998e-11,-1.245304e-05,0
3309,2,-4.43897431829173e-09,5.089917814242595e-17,-1.886099448220466e-08,0
3310,0,0,0,0,0
3310,1,-3.113259999999999e-06,6.784671479319994e-11,-2.490607999999999e-05,0
3310,2,-4.133916552478675e-09,5.142483009778501e-17,-1.716476055615732e-08,2.846050372107767e-09
3311,0,0,0,0,0
3311,1,0,0,0,0
3311,2,-8.187022028318236e-10,8.49884048076138e-18,-8.277615972728482e-09,2.156476424462588e-09
3312,0,0,0,0,0
3312,1,-3.113259999999998e-06,6.784671479319994e-11,-2.490607999999999e-05,5.421010862427522e-21
3312,2,0,0,0,0
3313,0,0,0,0,0
3313,1,-3.113259999999999e-06,6.784671479319991e-11,-2.490607999999999e-05,0
3313,2,-3.92848397969034e-09,4.631648614638524e-17,-1.597871515007911e-08,0
3314,0,0,0,0,0
3314,1,0,0,0,0
3314,2,-2.075822097976801e-09,2.38775974745709e-17,-1.492159189876589e-08,0
3315,0,0,0,0,0
3315,1,0,0,0,0
3315,2,0,0,0,0
3316,0,0,0,0,0
3316,1,0,0,0,0
3316,2,0,0,0,0
3317,0,0,0,0,0
3317,1,-6.226519999999997e-06,1.163086539311999e-10,-2.490607999999999e-05,0
3317,2,0,0,0,0
3318,0,0,0,0,0
3318,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
3318,2,7.062852291965753e-10,3.491871774868812e-18,0,5.650281833572602e-09
3319,0,0,0,0,0
3319,1,-3.113259999999999e-06,6.784671479319994e-11,-2.490607999999999e-05,0
3319,2,0,0,0,0
3320,0,0,0,0,0
3320,1,1.55663e-06,1.696167869829999e-11,0,1.245304e-05
3320,2,-7.317940161052787e-10,3.74865737405245e-18,-5.85435212884223e-09,0
3321,0,0,0,0,0
3321,1,-1.556629999999999e-06,1.696167869829998e-11,-1.245304e-05,0
3321,2,0,0,0,0
3322,0,0,0,0,0
3322,1,-6.226519999999997e-06,1.163086539311999e-10,-2.490607999999999e-05,5.421010862427522e-21
3322,2,0,0,0,0
3323,0,0,0,0,0
3323,1,1.694065894508601e-21,1.163086539311999e-10,-2.490607999999999e-05,1.245304e-05
3323,2,0,0,0,0
3324,0,0,0,0,0
3324,1,-1.556629999999999e-06,9.450078131909993e-11,-2.490607999999999e-05,1.245304e-05
3324,2,0,0,0,0
3325,0,0,0,0,0
3325,1,-1.556629999999999e-06,1.696167869829997e-11,-1.245303999999999e-05,0
3325,2,0,0,0,0
3326,0,0,0,0,0
3326,1,-7.783149999999997e-06,1.914246595950998e-10,-3.735911999999999e-05,0
3326,2,0,0,0,0
3327,0,0,0,0,0
3327,1,-4.669889999999998e-06,1.526551082846999e-10,-3.735911999999999e-05,0
3327,2,0,0,0,0
3328,0,0,0,0,0
3328,1,0,0,0,0
3328,2,0,0,0,0
3329,0,0,0,0,0
3329,1,0,0,0,0
3329,2,0,0,0,0
3330,0,0,0,0,0
3330,1,0,0,0,0
3330,2,0,0,0,0
3331,0,0,0,0,0
3331,1,0,0,0,0
3331,2,0,0,0,0
3332,0,0,0,0,0
3332,1,0,0,0,0
3332,2,0,0,0,0
3333,0,0,0,0,0
3333,1,0,0,0,0
3333,2,0,0,0,0
3334,0,0,0,0,0
3334,1,0,0,0,0
3334,2,0,0,0,0
3335,0,0,0,0,0
3335,1,0,0,0,0
3335,2,0,0,0,0
3336,0,0,0,0,0
3336,1,0,0,0,0
3336,2,0,0,0,0
3337,0,0,0,0,0
3337,1,0,0,0,0
3337,2,0,0,0,0
3338,0,0,0,0,0
3338,1,0,0,0,0
3338,2,0,0,0,0
3339,0,0,0,0,0
3339,1,0,0,0,0
3339,2,0,0,0,0
3340,0,0,0,0,0
3340,1,0,0,0,0
3340,2,0,0,0,0
3341,0,0,0,0,0
3341,1,0,0,0,0
3341,2,0,0,0,0
3342,0,0,0,0,0
3342,1,0,0,0,0
3342,2,0,0,0,0
3343,0,0,0,0,0
3343,1,0,0,0,0
3343,2,0,0,0,0
3344,0,0,0,0,0
3344,1,0,0,0,0
3344,2,0,0,0,0
3345,0,0,0,0,0
3345,1,0,0,0,0
3345,2,0,0,0,0
3346,0,0,0,0,0
3346,1,0,0,0,0
3346,2,0,0,0,0
3347,0,0,0,0,0
3347,1,0,0,0,0
3347,2,0,0,0,0
3348,0,0,0,0,0
3348,1,0,0,0,0
3348,2,0,0,0,0
3349,0,0,0,0,0
3349,1,0,0,0,0
3349,2,0,0,0,0
3350,0,0,0,0,0
3350,1,0,0,0,0
3350,2,0,0,0,0
3351,0,0,0,0,0
3351,1,0,0,0,0
3351,2,0,0,0,0
3352,0,0,0,0,0
3352,1,0,0,0,0
3352,2,0,0,0,0
3353,0,0,0,0,0
3353,1,0,0,0,0
3353,2,0,0,0,0
3354,0,0,0,0,0
3354,1,0,0,0,0
3354,2,0,0,0,0
3355,0,0,0,0,0
3355,1,0,0,0,0
3355,2,0,0,0,0
3356,0,0,0,0,0
3356,1,0,0,0,0
3356,2,0,0,0,0
3357,0,0,0,0,0
3357,1,0,0,0,0
3357,2,0,0,0,0
3358,0,0,0,0,0
3358,1,0,0,0,0
3358,2,0,0,0,0
3359,0,0,0,0,0
3359,1,0,0,0,0
3359,2,0,0,0,0
3360,0,0,0,0,0
3360,1,0,0,0,0
3360,2,0,0,0,0
3361,0,0,0,0,0
3361,1,0,0,0,0
3361,2,0,0,0,0
3362,0,0,0,0,0
3362,1,0,0,0,0
3362,2,0,0,0,0
3363,0,0,0,0,0
3363,1,0,0,0,0
3363,2,0,0,0,0
3364,0,0,0,0,0
3364,1,0,0,0,0
3364,2,0,0,0,0
3365,0,0,0,0,0
3365,1,0,0,0,0
3365,2,0,0,0,0
3366,0,0,0,0,0
3366,1,0,0,0,0
3366,2,0,0,0,0
3367,0,0,0,0,0
3367,1,0,0,0,0
3367,2,0,0,0,0
3368,0,0,0,0,0
3368,1,0,0,0,0
3368,2,0,0,0,0
3369,0,0,0,0,0
3369,1,0,0,0,0
3369,2,0,0,0,0
3370,0,0,0,0,0
3370,1,0,0,0,0
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,0,0,0,0
3371,2,0,0,0,0
3372,0,0,0,0,0
3372,1,0,0,0,0
3372,2,0,0,0,0
3373,0,0,0,0,0
3373,1,0,0,0,0
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,0,0,0,0
3374,2,0,0,0,0
3375,0,0,0,0,0
3375,1,0,0,0,0
3375,2,0,0,0,0
3376,0,0,0,0,0
3376,1,0,0,0,0
3376,2,0,0,0,0
3377,0,0,0,0,0
3377,1,0,0,0,0
3377,2,0,0,0,0
3378,0,0,0,0,0
3378,1,0,0,0,0
3378,2,0,0,0,0
3379,0,0,0,0,0
3379,1,0,0,0,0
3379,2,0,0,0,0
3380,0,0,0,0,0
3380,1,0,0,0,0
3380,2,0,0,0,0
3381,0,0,0,0,0
3381,1,0,0,0,0
3381,2,0,0,0,0
3382,0,0,0,0,0
3382,1,0,0,0,0
3382,2,0,0,0,0
3383,0,0,0,0,0
3383,1,0,0,0,0
3383,2,0,0,0,0
3384,0,0,0,0,0
3384,1,0,0,0,0
3384,2,0,0,0,0
3385,0,0,0,0,0
3385,1,0,0,0,0
3385,2,0,0,0,0
3386,0,0,0,0,0
3386,1,0,0,0,0
3386,2,0,0,0,0
3387,0,0,0,0,0
3387,1,0,0,0,0
3387,2,0,0,0,0
3388,0,0,0,0,0
3388,1,0,0,0,0
3388,2,0,0,0,0
3389,0,0,0,0,0
3389,1,0,0,0,0
3389,2,0,0,0,0
3390,0,0,0,0,0
3390,1,0,0,0,0
3390,2,0,0,0,0
3391,0,0,0,0,0
3391,1,4.582315853483349e-05,1.469833300675938e-08,0,0.0003665852682786679
3391,2,0.0003665845760604703,2.827810732614121e-16,0.000366549858809062,0.0003666122830487184
3392,0,0.0003640219081781492,1.886227501004171e-12,0.0003615551858592929,0.0003656654237503746
3392,1,3.0379020806052e-12,6.460194335941781e-23,0,2.43032166448416e-11
3392,2,-6.483026987743938e-09,9.826065106844041e-17,-2.81127467380958e-08,0
3393,0,1.440172720120122e-07,6.376750210073415e-14,0,6.546713319699208e-07
3393,1,-2.584939414228212e-27,4.677338242661344e-53,-2.067951531382569e-26,0
3393,2,-8.00435169534499e-10,4.484875224394056e-18,-6.403481356275992e-09,0
3394,0,0,0,0,0
3394,1,-9.113706241815594e-12,5.814174902347597e-22,-7.290964993452475e-11,0
3394,2,1.057068449324906e-05,7.821997339455387e-10,-1.141791192396998e-09,8.456661773718488e-05
3395,0,7.392970469462499e-05,7.83587594215743e-10,0,8.825128894375642e-05
3395,1,6.340036359587849e-05,1.339868801456504e-09,0,8.455965005973066e-05
3395,2,6.014155323592558e-07,2.527319185766538e-12,-2.649872969781414e-09,4.807505565515128e-06
3396,0,-1.026362478109342e-06,5.933831902529054e-12,-7.376605749681787e-06,4.50306939004641e-07
3396,1,5.69339997415546e-05,1.247487361140532e-08,0,0.0003326251334214383
3396,2,0.0002895714840175998,1.197880668161569e-08,0,0.0003309705186816717
3397,0,0.0002894843644903057,1.197707302730469e-08,0,0.0003362384434151499
3397,1,0,0,0,0
3397,2,4.890665948876448e-10,1.674614563017553e-16,-2.1690243129733e-08,2.929491366878155e-08
3398,0,-3.783344450050765e-07,1.001958665941095e-12,-3.026675560040612e-06,0
3398,1,1.4376e-06,1.446685632e-11,0,1.15008e-05
3398,2,1.584813910757239e-09,1.758144592210758e-17,0,1.267851128605791e-08
3399,0,0,0,0,0
3399,1,0,0,0,0
3399,2,0,0,0,0
3400,0,-2.036504986300174e-07,2.903146791457831e-13,-1.629203989040139e-06,0
3400,1,0,0,0,0
3400,2,-1.595758922509187e-10,1.782512577137377e-19,-1.276607138007349e-09,0
3401,0,0,0,0,0
3401,1,1.220064e-06,1.0419893148672e-11,0,9.760512e-06
3401,2,3.089812586179983e-10,3.82097382023917e-17,-1.108045916672281e-08,1.355230923566679e-08
3402,0,0,0,0,0
3402,1,1.056995529319804e-05,7.820676843014373e-10,0,8.455964234558434e-05
3402,2,5.992494129963157e-07,2.525149201940545e-12,-1.076824589866021e-08,4.803527350190317e-06
3403,0,4.228928383906599e-06,4.059735045005061e-12,2.642270883461476e-07,7.530566216472044e-06
3403,1,4.942952877290193e-05,1.710294820297798e-08,0,0.0003954362301832154
3403,2,4.679367113426688e-05,2.516682770933228e-12,4.259653888620312e-05,4.740748726952101e-05
3404,0,2.251946848174977e-05,5.144962259511346e-10,0,5.166338960617104e-05
3404,1,2.580724e-06,4.662095454923202e-11,0,2.0645792e-05
3404,2,-9.413480828648946e-09,2.192433459134561e-16,-3.772990460030941e-08,1.353072630617273e-08
3405,0,-9.627622193786904e-08,6.488377637440871e-14,-7.702097755029523e-07,0
3405,1,0,0,0,0
3405,2,1.420936464968661e-09,6.809571748551032e-17,-1.192178746708644e-08,1.925005094084926e-08
3406,0,1.611897604845947e-05,4.104374213323091e-10,0,4.295265944724269e-05
3406,1,1.14471190752772e-05,7.859396732112436e-10,-7.858225387741053e-06,8.455965798995866e-05
3406,2,-6.157868644685694e-09,1.112622387325464e-16,-3.172724638669256e-08,0
3407,0,0,0,0,0
3407,1,-2.788889518650351e-06,3.266249458437856e-11,-1.2738496e-05,6.143967999999997e-06
3407,2,-2.535150884749158e-10,4.498893005911107e-19,-2.028120707799326e-09,0
3408,0,1.566011314996728e-07,2.217815411305376e-13,-3.318539886217422e-07,1.342212461161234e-06
3408,1,-1.124158105777865e-06,1.073053122055068e-11,-9.760537550746144e-06,8.261600000000013e-07
3408,2,5.964506098007997e-07,2.505125263674688e-12,-1.241796257763052e-08,4.784022840984028e-06
3409,0,2.975249229318108e-06,1.114529054029206e-11,-3.326626857220181e-06,8.032852072913646e-06
3409,1,-4.27488435715129e-09,5.276193526638934e-11,-1.837171822922347e-05,4.790824711590935e-06
3409,2,0,0,0,0
3410,0,1.219529566978923e-06,4.368890401677562e-12,0,6.004007070088041e-06
3410,1,-1.623094124672006e-10,1.844104176281348e-19,-1.298475299737605e-09,0
3410,2,1.183123231472734e-09,9.798464065953386e-18,0,9.46498585178187e-09
3411,0,0,0,0,0
3411,1,6.212519999999997e-07,2.701678332527997e-12,0,4.970015999999998e-06
3411,2,-8.265665460286179e-11,7.889522493516376e-19,-2.083858926693755e-09,1.422605689870861e-09
3412,0,-1.470429821604305e-08,1.513514702184287e-15,-1.176343857283444e-07,0
3412,1,-1.742538075804161e-06,2.125507261939086e-11,-1.394030460643328e-05,0
3412,2,1.261865715113883e-09,1.11461355808591e-17,0,1.009492572091106e-08
3413,0,0,0,0,0
3413,1,0,0,0,0
3413,2,-1.357081586561005e-09,1.289169302808054e-17,-1.085665269248804e-08,0
3414,0,-6.37107074619938e-07,2.841337971715426e-12,-5.096856596959504e-06,0
3414,1,5.614578357951318e-07,2.206644309630272e-12,0,4.491662686361055e-06
3414,2,6.180288368587293e-10,2.673717502322677e-18,0,4.944230694869834e-09
3415,0,2.893484018534001e-07,5.860574835858169e-13,0,2.314787214827201e-06
3415,1,-2.017405472580318e-06,2.848947388557911e-11,-1.613924378064254e-05,0
3415,2,-2.853265702821809e-09,2.713604831373755e-17,-1.470710154878857e-08,0
3416,0,0,0,0,0
3416,1,-1.53599807580416e-06,1.651503062211858e-11,-1.228798460643328e-05,0
3416,2,1.554844227997868e-09,1.76283117386601e-17,-2.228866711430229e-10,1.266164049512597e-08
3417,0,0,0,0,0
3417,1,6.383726898702594e-05,3.107278772043809e-08,-1.228796155074614e-05,0.0005299562345436855
3417,2,0.0004998207905705721,1.755989693082421e-09,0.0004017207406310861,0.0005239237903272311
3418,0,0.0005195380553294613,9.174289442764603e-12,0.0005164478065363549,0.0005271062784577591
3418,1,1.187375251785385e-06,3.38965293206655e-11,-6.143973985716945e-06,1.564297600000002e-05
3418,2,-3.570344315365176e-09,4.703226891547489e-17,-1.883962828836388e-08,2.599822356290449e-09
3419,0,-4.296255735780755e-07,1.856700102550031e-12,-1.856982873143828e-06,2.759236287548205e-06
3419,1,-1.742537740556689e-06,2.125506444085087e-11,-1.394030192445351e-05,0
3419,2,9.733024265318616e-06,5.76258104392522e-10,-1.937234471474558e-08,7.310962544494848e-05
3420,0,3.974473066932308e-06,1.542113387122032e-11,0,1.289305471688212e-05
3420,1,-1.298386582673241e-06,4.077734484028243e-11,-1.735724800000001e-05,6.143989998779023e-06
3420,2,4.367635622849256e-10,1.028216155488152e-17,-6.209822285854849e-09,5.957714495853904e-09
3421,0,-4.470913967235873e-07,4.501645097787622e-13,-1.866221172193238e-06,0
3421,1,-2.06542216676539e-07,1.227378864179218e-11,-7.796336606433288e-06,6.143998873020976e-06
3421,2,-2.067295024304144e-09,1.854335528750244e-17,-1.305341635181957e-08,0
3422,0,-6.621715004921843e-08,3.069297672448496e-14,-5.297372003937474e-07,0
3422,1,-1.742538075804161e-06,2.125507261939086e-11,-1.394030460643328e-05,0
3422,2,-9.782474344516488e-10,3.92321243432871e-17,-1.597304284121429e-08,8.147063365601101e-09
3423,0,1.356961787775402e-07,1.288941705437831e-13,0,1.085569430220322e-06
3423,1,3.767921105933118e-07,9.938060622375373e-13,0,3.014336884746494e-06
3423,2,-1.372692873002419e-09,1.319000006514145e-17,-1.098154298401935e-08,0
3424,0,-7.134047946030105e-09,3.562624806737945e-16,-5.707238356824084e-08,0
3424,1,-1.248060824767648e-06,1.090359075623792e-11,-9.984486598141187e-06,0
3424,2,-1.553426700425504e-10,5.758926041248897e-19,-2.040523341045054e-09,7.977819807046506e-10
3425,0,0,0,0,0
3425,1,-2.496122075804161e-06,4.361437792121815e-11,-1.996897660643329e-05,0
3425,2,-1.936881972990204e-09,2.702299588196972e-17,-1.318290169649871e-08,4.74875724154038e-09
3426,0,0,0,0,0
3426,1,0,0,0,0
3426,2,-6.49879843466215e-10,2.956406676605704e-18,-5.19903874772972e-09,0
3427,0,0,0,0,0
3427,1,-9.024979779364639e-06,3.094026066273224e-10,-5.223086162848383e-05,0
3427,2,6.145328113750125e-10,2.643554033795336e-18,0,4.9162624910001e-09
3428,0,0,0,0,0
3428,1,-4.944770379020812e-07,1.711552787086914e-12,-3.95581630321665e-06,0
3428,2,1.904964102355577e-09,2.369129211256085e-17,-3.95436394271996e-10,1.475213037280853e-08
3429,0,-1.220176758245018e-06,1.042181924952925e-11,-9.761414065960146e-06,0
3429,1,-1.624852838814947e-06,7.585019035802483e-11,-2.298331260643329e-05,9.984489895913715e-06
3429,2,-1.213531042197631e-09,1.030860313264089e-17,-9.70824833758105e-09,0
3430,0,0,0,0,0
3430,1,0,0,0,0
3430,2,-3.630625428138369e-09,1.14788837226104e-16,-3.187122088461563e-08,2.826217459508682e-09
3431,0,0,0,0,0
3431,1,-1.248061177660999e-06,1.090359692229192e-11,-9.984489421287993e-06,0
3431,2,0,0,0,0
3432,0,0,0,0,0
3432,1,8.470329472543003e-22,7.476750500780252e-11,-1.996897660643329e-05,9.984488303216654e-06
3432,2,-5.150872962142294e-09,9.575670996405273e-17,-3.018266671593607e-08,0
3433,0,0,0,0,0
3433,1,-2.496122075804163e-06,4.361437792121813e-11,-1.996897660643329e-05,0
3433,2,-1.887854598764952e-09,3.43092142016012e-17,-1.685929953597152e-08,3.811413260317293e-09
3434,0,0,0,0,0
3434,1,-4.992244151608322e-06,1.49535010015605e-10,-2.995346490964993e-05,9.984488303216644e-06
3434,2,-3.167904452721603e-10,5.421732558444976e-18,-5.63042361854726e-09,3.507912530181464e-09
3435,0,0,0,0,0
3435,1,-3.744183113706242e-06,9.813235032274079e-11,-2.995346490964993e-05,0
3435,2,-1.336836591985506e-09,1.250992451569996e-17,-1.069469273588405e-08,0
3436,0,0,0,0,0
3436,1,0,0,0,0
3436,2,0,0,0,0
3437,0,0,0,0,0
3437,1,-3.35096811370624e-06,5.23142111638928e-11,-1.996897660643329e-05,3.145720000000011e-06
3437,2,0,0,0,0
3438,0,0,0,0,0
3438,1,-2.496122075804161e-06,4.361437792121814e-11,-1.996897660643329e-05,0
3438,2,0,0,0,0
3439,0,0,0,0,0
3439,1,-2.496122075804161e-06,4.361437792121814e-11,-1.996897660643329e-05,0
3439,2,0,0,0,0
3440,0,0,0,0,0
3440,1,0,0,0,0
3440,2,-5.212660426840706e-09,8.284310526300815e-17,-2.315508878755778e-08,0
3441,0,0,0,0,0
3441,1,0,0,0,0
3441,2,0,0,0,0
3442,0,0,0,0,0
3442,1,0,0,0,0
3442,2,-3.366101074417876e-09,7.931445510238024e-17,-2.692880859534301e-08,0
