generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3947,0,-1.023672473868224e-07,1.537693974286369e-13,-1.108989503659555e-06,2.900515245649765e-07
3947,1,-1.827356068965528e-07,2.337461141949602e-13,-1.461884855172422e-06,0
3947,2,-3.874593671674285e-11,2.001038497281086e-20,-4.04035084037743e-10,9.406759030380021e-11
3948,0,-1.226070382995267e-07,6.623320116134632e-14,-7.811908993648158e-07,0
3948,1,-1.016360098537128e-06,7.230914949288796e-12,-8.13088078829702e-06,0
3948,2,0,0,0,0
3949,0,-3.921928930148093e-08,1.07670685731928e-14,-3.137543144118475e-07,0
3949,1,0,0,0,0
3949,2,0,0,0,0
3950,0,1.736918520290402e-07,2.11182016228946e-13,0,1.389534816232322e-06
3950,1,0,0,0,0
3950,2,0,0,0,0
3951,0,0,0,0,0
3951,1,5.081800492685643e-07,1.807728737322203e-12,0,4.065440394148514e-06
3951,2,0,0,0,0
3952,0,0,0,0,0
3952,1,-5.08180049268563e-07,1.00716315365094e-11,-8.130880788297019e-06,4.065440394148514e-06
3952,2,0,0,0,0
3953,0,0,0,0,0
3953,1,-1.016360098537127e-06,1.962676914806961e-11,-1.219632118244553e-05,4.065440394148514e-06
3953,2,0,0,0,0
3954,0,0,0,0,0
3954,1,-3.049080295611383e-06,2.78906719472568e-11,-1.219632118244553e-05,0
3954,2,0,0,0,0
3955,0,0,0,0,0
3955,1,0,0,0,0
3955,2,0,0,0,0
3956,0,0,0,0,0
3956,1,0,0,0,0
3956,2,0,0,0,0
3957,0,0,0,0,0
3957,1,-2.032720197074255e-06,1.239585419878079e-11,-8.13088078829702e-06,0
3957,2,0,0,0,0
3958,0,0,0,0,0
3958,1,1.270549420881451e-21,1.23958541987808e-11,-8.130880788297019e-06,4.065440394148514e-06
3958,2,0,0,0,0
3959,0,0,0,0,0
3959,1,-1.524540147805692e-06,1.62695586358998e-11,-1.219632118244553e-05,0
3959,2,0,0,0,0
3960,0,0,0,0,0
3960,1,-1.524540147805692e-06,1.62695586358998e-11,-1.219632118244553e-05,0
3960,2,0,0,0,0
3961,0,0,0,0,0
3961,1,0,0,0,0
3961,2,0,0,0,0
3962,0,0,0,0,0
3962,1,5.081800492685643e-07,1.807728737322203e-12,0,4.065440394148514e-06
3962,2,0,0,0,0
3963,0,0,0,0,0
3963,1,-1.524540147805692e-06,1.62695586358998e-11,-1.219632118244553e-05,0
3963,2,0,0,0,0
3964,0,0,0,0,0
3964,1,5.015762912006524e-05,1.844269352421822e-08,-8.130880788297019e-06,0.000409391913748819
3964,2,0.0003998598017088651,2.536479089101324e-11,0.0003897723970074952,0.0004027376274634023
3965,0,0.0004012427105050332,1.285340959804397e-12,0.0003984583405738399,0.0004024166051361295
3965,1,4.159433862862697e-07,1.211062304167023e-12,0,3.327547090290158e-06
3965,2,1.621128067296452e-06,1.839895794624144e-11,-4.938960858526274e-10,1.29698154520947e-05
3966,0,-4.558432074772108e-07,2.845672011142657e-13,-1.247893103353248e-06,0
3966,1,-1.247830158858809e-06,1.08995607375032e-11,-9.982641270870471e-06,0
3966,2,-1.212786695384901e-10,5.179398301116792e-20,-5.201240871254342e-10,2.06587637266276e-10
3967,0,0,0,0,0
3967,1,0,0,0,0
3967,2,-2.216751487182416e-11,3.439791009147815e-21,-1.773401189745933e-10,0
3968,0,0,0,0,0
3968,1,0,0,0,0
3968,2,-1.383288236670806e-10,5.31230087296277e-20,-6.64616298740523e-10,0
3969,0,0,0,0,0
3969,1,-8.318867725725394e-07,4.84424921666809e-12,-6.655094180580315e-06,0
3969,2,-1.144256672476404e-11,9.165263327547408e-22,-9.154053379811233e-11,0
3970,0,0,0,0,0
3970,1,0,0,0,0
3970,2,-3.151686363694948e-11,5.242574882645466e-21,-2.212018185203449e-10,0
3971,0,0,0,0,0
3971,1,4.159433862862697e-07,1.211062304167023e-12,0,3.327547090290158e-06
3971,2,-4.353101622364177e-11,1.326464561424075e-20,-3.482481297891342e-10,0
3972,0,0,0,0,0
3972,1,-8.318867725725394e-07,4.84424921666809e-12,-6.655094180580315e-06,0
3972,2,0,0,0,0
3973,0,0,0,0,0
3973,1,-1.247830158858809e-06,1.08995607375032e-11,-9.982641270870471e-06,0
3973,2,0,0,0,0
3974,0,0,0,0,0
3974,1,4.159433862862697e-07,1.211062304167023e-12,0,3.327547090290158e-06
3974,2,0,0,0,0
3975,0,0,0,0,0
3975,1,0,0,0,0
3975,2,6.981602694335784e-11,3.411994332708967e-20,0,5.585282155468627e-10
3976,0,0,0,0,0
3976,1,-1.247830158858809e-06,1.08995607375032e-11,-9.982641270870471e-06,0
3976,2,0,0,0,0
3977,0,0,0,0,0
3977,1,-8.318867725725394e-07,4.844249216668091e-12,-6.655094180580315e-06,0
3977,2,0,0,0,0
3978,0,0,0,0,0
3978,1,4.159433862862697e-07,1.211062304167023e-12,0,3.327547090290158e-06
3978,2,0,0,0,0
3979,0,0,0,0,0
3979,1,-4.159433862862697e-07,6.747347123216272e-12,-6.655094180580315e-06,3.327547090290158e-06
3979,2,0,0,0,0
3980,0,0,0,0,0
3980,1,-8.318867725725394e-07,2.076106807143467e-12,-3.327547090290158e-06,0
3980,2,0,0,0,0
3981,0,0,0,0,0
3981,1,-1.663773545145078e-06,8.304427228573865e-12,-6.655094180580313e-06,0
3981,2,0,0,0,0
3982,0,0,0,0,0
3982,1,1.255113255385742e-06,5.442410474552715e-12,0,6.713358952795774e-06
3982,2,3.533764713032691e-06,1.78392762450463e-12,0,4.038907445101035e-06
3983,0,3.515277020007724e-06,2.185559061392845e-12,1.089822945036987e-06,5.683216367607521e-06
3983,1,-2.328494621850943e-06,1.971494944072956e-11,-9.982641270870471e-06,3.327547090290158e-06
3983,2,5.04758922203968e-07,1.783565581321246e-12,-4.126998813547608e-10,4.038164986782942e-06
3984,0,-5.111930282954189e-09,1.829228185244887e-16,-4.089544226363351e-08,0
3984,1,-4.159433862862697e-07,1.211062304167023e-12,-3.327547090290158e-06,0
3984,2,-1.040439599865458e-10,5.920571640976383e-20,-6.254420424283683e-10,1.682650265874547e-10
3985,0,0,0,0,0
3985,1,-9.990524684392146e-07,4.761733943351474e-12,-6.655094180580313e-06,0
3985,2,-5.6651539328779e-11,9.719082635791741e-21,-2.45673607153116e-10,0
3986,0,1.572697731002852e-08,1.731364707171064e-15,0,1.258158184802282e-07
3986,1,-3.343313917333509e-07,7.824423564885153e-13,-2.674651133866807e-06,0
3986,2,-5.762110217727838e-11,2.324133991287048e-20,-4.60968817418227e-10,0
3987,0,0,0,0,0
3987,1,-1.671656958666754e-07,1.089830425109003e-12,-2.674651133866807e-06,1.337325566933404e-06
3987,2,-1.914884455358101e-11,2.566747734160464e-21,-1.531907564286481e-10,0
3988,0,0,0,0,0
3988,1,0,0,0,0
3988,2,0,0,0,0
3989,0,0,0,0,0
3989,1,0,0,0,0
3989,2,0,0,0,0
3990,0,0,0,0,0
3990,1,0,0,0,0
3990,2,0,0,0,0
3991,0,0,0,0,0
3991,1,0,0,0,0
3991,2,0,0,0,0
3992,0,0,0,0,0
3992,1,-3.343313917333508e-07,2.123772110468827e-12,-4.01197670080021e-06,1.337325566933404e-06
3992,2,0,0,0,0
3993,0,0,0,0,0
3993,1,9.675455241027988e-06,7.088464131821116e-10,-2.674651133866807e-06,8.007829306209071e-05
3993,2,7.809314425826377e-05,1.234023747776594e-19,7.809235165817741e-05,7.809365822007396e-05
3994,0,7.629090757623882e-05,1.466391064807997e-12,7.454174223593362e-05,7.85271987005771e-05
3994,1,-7.117639084970876e-07,1.859083857292672e-12,-4.011976700800211e-06,0
3994,2,-3.24308792100136e-11,2.910042922620149e-20,-3.857882346089671e-10,2.846028297791847e-10
3995,0,-1.495271488298305e-07,1.57779807130932e-13,-1.156174908154802e-06,2.075346678520902e-07
3995,1,-1.240645708362895e-07,1.077441241575488e-13,-9.92516566690316e-07,0
3995,2,5.21899870645041e-11,1.879187571259083e-20,0,4.148714856663965e-10
3996,0,-6.957207034955116e-08,3.388191080906027e-14,-5.565765627964093e-07,0
3996,1,-2.481291416725789e-07,4.309764966301952e-13,-1.985033133380631e-06,0
3996,2,0,0,0,0
3997,0,0,0,0,0
3997,1,-4.310112503038594e-08,1.570882674959031e-12,-2.674651133866807e-06,2.329842133623719e-06
3997,2,0,0,0,0
3998,0,0,0,0,0
3998,1,-2.481291416725789e-07,4.309764966301952e-13,-1.985033133380631e-06,0
3998,2,3.04383455621557e-06,6.485450163928427e-11,0,2.435067644972456e-05
3999,0,2.024112141215489e-05,6.29251170392109e-11,0,2.47549925629144e-05
3999,1,2.347529406939316e-05,5.340793454833044e-12,1.736092154909314e-05,2.43504479499643e-05
3999,2,0,0,0,0
4000,0,1.603326786817311e-07,1.677992022649099e-13,0,1.243591451302478e-06
4000,1,-9.13964725278416e-38,5.847320633372753e-74,-7.311717802227328e-37,0
4000,2,1.590296916065499e-11,1.770330996873205e-21,0,1.272237532852399e-10
4001,0,0,0,0,0
4001,1,2.598487193157001e-05,4.726494985100668e-09,0,0.0002078789754525601
4001,2,0.000113265122316285,1.832712563286898e-09,0,0.0001294487064241401
4002,0,0.0001126402169829398,1.813312433908776e-09,0,0.0001302670789812778
4002,1,-3.343313917333509e-07,7.824423564885152e-13,-2.674651133866807e-06,0
4002,2,-1.43239717709994e-10,4.521014309126092e-20,-6.691816689894875e-10,0
4003,0,1.167471302874179e-08,4.16693944732102e-14,-2.389404944853427e-07,4.907213679715926e-07
4003,1,4.339990745021928e-05,1.335814936449702e-08,-1.985033133380631e-06,0.0003491842927351348
4003,2,0.0001907629123380072,5.198641251421322e-09,0,0.0002180185829319979
4004,0,0.0001359350398074986,1.108719126753809e-08,0,0.0002180877795669588
4004,1,4.472760991396111e-05,7.393061661367639e-09,0,0.0002535129703239451
4004,2,5.626514585659393e-05,5.429059029612465e-09,7.70014481507408e-06,0.0002500650053929002
4005,0,0.0001298993443314755,1.723753640621759e-08,3.147072263311498e-05,0.0003780976761737774
4005,1,0.0001040816193194095,7.583088436105331e-08,0,0.0008326529545552761
4005,2,0.0002292945456395035,3.154559320364385e-08,0,0.0003668782424035637
4006,0,0.000229173698999497,3.151273147710947e-08,0,0.0003673575919863057
4006,1,0,0,0,0
4006,2,-1.440464701098381e-10,8.407702990086686e-20,-6.754820145958374e-10,1.000304915022829e-10
4007,0,-6.182187748979613e-08,1.489982185135349e-14,-3.64487991908081e-07,0
4007,1,3.607403089670144e-07,9.109349935953193e-13,0,2.885922471736115e-06
4007,2,4.890466407075583e-05,1.450669472152057e-08,-9.52248688799257e-10,0.0003668692830923759
4008,0,0,0,0,0
4008,1,2.539776559144306e-07,1.694503461421061e-12,-1.985033133380631e-06,3.02433781400576e-06
4008,2,-1.907202710621078e-10,1.925348865827124e-19,-1.337028952574489e-09,1.924750558790996e-11
4009,0,0,0,0,0
4009,1,5.73099152558555e-05,2.300414597926448e-08,-9.925165666903164e-07,0.0004585922154825514
4009,2,0.0002848783862251422,4.869341698143993e-08,0,0.0004558122248135112
4010,0,0.0004448400348617961,4.281004587902628e-08,0,0.0008241567396431536
4010,1,-4.744028658364732e-07,6.770848744394918e-13,-1.985033133380631e-06,0
4010,2,-6.053113866913847e-12,2.56481312400773e-22,-4.842491093531078e-11,0
4011,0,-8.218062297056276e-08,4.727558354280852e-14,-6.57444983764502e-07,0
4011,1,2.112149090381622e-07,2.6535180451553e-12,-2.32984213362372e-06,4.019561405929018e-06
4011,2,0,0,0,0
4012,0,0,0,0,0
4012,1,-1.310046747875242e-06,7.797674104864426e-12,-8.495340849621306e-06,0
4012,2,-3.592424200493742e-11,4.968632153839135e-19,-1.164891349891951e-09,1.511628197322887e-09
4013,0,1.981928890311167e-07,1.998886365554352e-13,-4.031597328215688e-07,1.175830182043515e-06
4013,1,-1.651916888280381e-06,2.217457773807828e-11,-1.408779843986955e-05,8.724633336265038e-07
4013,2,-7.229861430021663e-11,1.610853323796365e-20,-3.305352045946513e-10,0
4014,0,-9.069170118417345e-08,5.757489264575585e-14,-7.255336094733876e-07,0
4014,1,-2.181158334066256e-07,9.039158188706712e-13,-2.617390000879508e-06,8.724633336265038e-07
4014,2,5.697504165361465e-05,2.272312134181153e-08,-2.961101103539314e-10,0.0004558006293390275
4015,0,0,0,0,0
4015,1,-3.048297353724209e-08,7.303356091986071e-14,-6.520108539006042e-07,4.081470656026675e-07
4015,2,5.697499731417484e-05,2.272315218884832e-08,-9.410787651853778e-10,0.0004558008557050971
4016,0,-1.4879465710522e-07,1.5497894988142e-13,-1.19035725684176e-06,0
4016,1,-6.993153016260507e-07,6.42232601233545e-12,-6.179437879379123e-06,3.202305467250226e-06
4016,2,-1.269109093641036e-10,1.435678887698308e-19,-1.12489156826853e-09,1.096042933557011e-10
4017,0,0,0,0,0
4017,1,-8.66480997492727e-07,2.097030091498806e-11,-1.211876929263063e-05,5.186921312688809e-06
4017,2,-1.788484418243636e-10,2.239073560010193e-19,-1.430787534594909e-09,0
4018,0,0,0,0,0
4018,1,-1.49329648059702e-06,1.613185187704077e-11,-1.211876929263063e-05,1.723974478544648e-07
4018,2,-1.068338301188631e-10,4.597658210001693e-20,-6.550012985236252e-10,0
4019,0,0,0,0,0
4019,1,-9.569415607038595e-07,6.41016005421637e-12,-7.655532485630876e-06,0
4019,2,0,0,0,0
4020,0,0,0,0,0
4020,1,-3.837428932684216e-06,3.094943255762741e-11,-1.531106497126176e-05,0
4020,2,-4.373493947161057e-12,1.338921451409809e-22,-3.498795157728846e-11,0
4021,0,0,0,0,0
4021,1,-3.304627263382178e-06,3.478471582152881e-11,-1.60631754816798e-05,0
4021,2,2.134067997896742e-11,4.59580514390393e-21,-2.829521034875949e-11,1.990206501804989e-10
4022,0,0,0,0,0
4022,1,-3.428729282986548e-06,2.623380175846817e-11,-1.211876929263063e-05,0
4022,2,-3.227137782176522e-11,2.099967450960522e-19,-1.038750107974229e-09,7.805790854001067e-10
4023,0,0,0,0,0
4023,1,-3.428729282986548e-06,3.590547546926626e-11,-1.531106497126176e-05,0
4023,2,-1.989455787742658e-10,6.179158995234132e-20,-7.173447582049669e-10,0
4024,0,0,0,0,0
4024,1,1.156460040618305e-06,6.306958369890784e-12,0,7.655532485630876e-06
4024,2,0,0,0,0
4025,0,0,0,0,0
4025,1,-9.569415607038597e-07,6.410160054216371e-12,-7.655532485630878e-06,0
4025,2,-2.136637357684363e-10,2.04486124538686e-19,-1.37438390548055e-09,0
4026,0,0,0,0,0
4026,1,-2.113401601322165e-06,2.515558348142272e-11,-1.531106497126176e-05,0
4026,2,-6.18321238190153e-11,1.485437920138691e-20,-3.369393071833713e-10,2.943519173862187e-11
4027,0,0,0,0,0
4027,1,-9.975923995722284e-07,3.144802282362315e-12,-3.192295678631131e-06,1.596147839315566e-06
4027,2,-8.688933911313419e-11,5.284830076062061e-20,-6.951147129050735e-10,0
4028,0,0,0,0,0
4028,1,0,0,0,0
4028,2,1.30185439196403e-11,1.186377400513225e-21,0,1.041483513571224e-10
4029,0,0,0,0,0
4029,1,-3.990369598288912e-07,3.0253794108802e-12,-4.788443517946696e-06,1.596147839315566e-06
4029,2,0,0,0,0
4030,0,0,0,0,0
4030,1,0,0,0,0
4030,2,0,0,0,0
4031,0,0,0,0,0
4031,1,1.995184799144457e-07,2.786533667915975e-13,0,1.596147839315566e-06
4031,2,0,0,0,0
4032,0,0,0,0,0
4032,1,-2.693359687573322e-06,1.98908200318382e-11,-1.356613830400875e-05,0
4032,2,0,0,0,0
4033,0,0,0,0,0
4033,1,0,0,0,0
4033,2,0,0,0,0
4034,0,0,0,0,0
4034,1,0,0,0,0
4034,2,0,0,0,0
4035,0,0,0,0,0
4035,1,5.106625113861839e-05,1.825433403746711e-08,0,0.0004085300091089471
4035,2,0.0004030061201269411,4.812517842766379e-19,0.0004030047683112103,0.0004030069032662384
4036,0,0.0004012479303768936,3.073025944092659e-12,0.0003981744354443372,0.0004035347534523911
4036,1,0,0,0,0
4036,2,-3.20135025725559e-10,3.083655483293246e-19,-1.546118027119089e-09,2.11627804621782e-10
4037,0,-7.494295135824265e-08,3.931512170798748e-14,-5.995436108659412e-07,0
4037,1,1.801973857960929e-07,2.272976849342216e-13,0,1.441579086368743e-06
4037,2,-7.532186634541812e-11,3.97136848482992e-20,-6.02574930763345e-10,0
4038,0,0,0,0,0
4038,1,-1.801973857960929e-07,2.272976849342216e-13,-1.441579086368743e-06,0
4038,2,-9.178654828409237e-11,6.22923361205911e-20,-7.519475693442361e-10,1.765518307149713e-11
4039,0,0,0,0,0
4039,1,-3.603947715921857e-07,9.091907397368856e-13,-2.883158172737485e-06,0
4039,2,-6.367998646384348e-12,3.168128752087787e-20,-4.0692976150508e-10,2.893929435512009e-10
4040,0,0,0,0,0
4040,1,0,0,0,0
4040,2,-6.939842790283852e-11,1.028948533089266e-20,-2.628144207002705e-10,0
4041,0,0,0,0,0
4041,1,0,0,0,0
4041,2,-6.622661555245583e-11,1.574291467387325e-20,-3.665926628719563e-10,0
4042,0,0,0,0,0
4042,1,-3.603947715921857e-07,9.091907397368856e-13,-2.883158172737485e-06,0
4042,2,-2.147722588688171e-12,3.228898622572993e-23,-1.718178070950537e-11,0
4043,0,0,0,0,0
4043,1,1.93387021193142e-05,2.54238430288955e-09,0,0.0001527319430449982
4043,2,0.0001323795535261146,2.503478027566144e-09,0,0.0001512918225937004
4044,0,0.0001312543545585931,2.46380772683344e-09,0,0.0001531486042752155
4044,1,1.801532565978845e-07,2.273136024982334e-13,-3.530335856670995e-10,1.441579086368743e-06
4044,2,-7.226127576476752e-11,1.175094408437284e-20,-3.18702258715291e-10,0
4045,0,-4.308493389514309e-08,9.073011596544363e-15,-2.907302252374332e-07,0
4045,1,-1.801973857960929e-07,2.272976849342216e-13,-1.441579086368743e-06,0
4045,2,-1.203764980603217e-10,3.563996785942264e-20,-5.594144588475218e-10,0
4046,0,7.830781006600682e-08,4.29247918213366e-14,0,6.264624805280545e-07
4046,1,4.688549365452264e-07,1.538774660659797e-12,0,3.750839492361811e-06
4046,2,1.8911420241699e-05,2.503489388225503e-09,-1.810903346411509e-10,0.0001512912741376575
4047,0,6.371400561584555e-08,1.286686611088269e-14,0,3.073324009982885e-07
4047,1,-1.419906230030041e-06,1.389772359601446e-11,-8.369360304347944e-06,4.217317405836535e-06
4047,2,0,0,0,0
4048,0,-9.714711182525299e-09,6.606292935191748e-16,-7.771768946020239e-08,0
4048,1,-1.802260728842091e-07,1.26627977373361e-12,-2.883158172737485e-06,1.441349589663812e-06
4048,2,0,0,0,0
4049,0,0,0,0,0
4049,1,-7.207895431843716e-07,2.078150262255739e-12,-4.324737259106229e-06,0
4049,2,2.172499325981062e-11,3.303827324971719e-21,0,1.73799946078485e-10
4050,0,0,0,0,0
4050,1,-3.603947715921857e-07,9.091907397368856e-13,-2.883158172737485e-06,0
4050,2,-1.022746663406985e-10,7.322075162570849e-20,-8.181973307255883e-10,0
4051,0,0,0,0,0
4051,1,5.155123159811948e-09,4.719117474124009e-12,-4.324048768991437e-06,4.365289754269933e-06
4051,2,-4.457528292283146e-12,1.390869093355329e-22,-3.566022633826517e-11,0
4052,0,0,0,0,0
4052,1,-5.391610340402638e-12,3.300184582463856e-22,-3.515411308870049e-11,1.757705654435024e-11
4052,2,0,0,0,0
4053,0,0,0,0,0
4053,1,2.39726340550806e-05,4.022811945675797e-09,-1.757705654435024e-11,0.0001917811070823095
4053,2,3.04639002868515e-05,1.838489908507454e-10,0,3.794165932362464e-05
4054,0,3.70448179625526e-05,3.635500750426297e-12,3.217984250526945e-05,3.882611764205496e-05
4054,1,-5.456644880895768e-07,2.084219596365185e-12,-4.365289754269939e-06,0
4054,2,2.734257460891999e-06,5.233821806951682e-11,-4.369984936995321e-10,2.187498697543933e-05
4055,0,6.501471684835972e-08,3.011169296219389e-14,-3.993799637793468e-09,5.241115344246713e-07
4055,1,-4.394264136087561e-12,1.351669010839376e-22,-3.515411308870049e-11,0
4055,2,2.336323839176122e-11,5.018970834332191e-20,-4.154409860935445e-10,4.74331664177363e-10
4056,0,0,0,0,0
4056,1,0,0,0,0
4056,2,-6.01303871476012e-11,1.369903964833556e-20,-3.473307106089198e-10,0
4057,0,0,0,0,0
4057,1,-8.423874760067083e-12,3.834833130645869e-22,-3.515411308870049e-11,1.757705654435024e-11
4057,2,-9.556996959651366e-12,1.049283760208307e-19,-6.852345332403358e-10,6.087785575631249e-10
4058,0,0,0,0,0
4058,1,1.206895477942061e-06,4.369823856639495e-12,-4.555923097031513e-11,4.827648882767552e-06
4058,2,3.762537239288548e-06,9.909343778408338e-11,0,3.00998503964498e-05
4059,0,2.544981741305883e-05,9.300587191334045e-11,0,3.005264052000584e-05
4059,1,2.257406346992777e-05,1.698627807057163e-10,0,3.009987953791317e-05
4059,2,-3.014902506871402e-11,6.362745988157627e-21,-2.411922005497122e-10,0
4060,0,-6.710351213559181e-08,2.14726263760171e-13,-9.427001080406756e-07,6.098294540375015e-07
4060,1,5.110916630098532e-06,1.931745323250012e-10,-1.448331725894487e-05,3.009852560441169e-05
4060,2,-1.487450970024997e-11,1.548757271759814e-21,-1.189960776019998e-10,0
4061,0,1.740889532715569e-08,2.63902348218524e-15,-1.354649783465547e-08,1.52817660451901e-07
4061,1,0,0,0,0
4061,2,0,0,0,0
4062,0,3.996032196079557e-08,1.117779131847309e-14,0,3.196825756863645e-07
4062,1,1.311300304096721e-06,1.203655941266907e-11,0,1.049040243277377e-05
4062,2,0,0,0,0
4063,0,0,0,0,0
4063,1,3.600761500146856e-05,4.211392208572374e-09,-9.655085845886718e-06,0.0001694134789500496
4063,2,0.0001182550368100307,2.031778609399117e-09,0,0.0001460177486606274
4064,0,0.0001279167410938959,2.337768720078634e-09,0,0.0001468879726243139
4064,1,0.0001144324702185311,5.358271881361701e-08,0,0.0007053118512866908
4064,2,0.000476445303358711,3.244631168324442e-08,0,0.000554428895106439
4065,0,0.0005556393151848692,2.22705904566559e-09,0.0005361506557061673,0.0006804798004627396
4065,1,0,0,0,0
4065,2,9.727608764093198e-07,3.669893810798187e-12,-1.114666017697937e-09,5.713540420247525e-06
4066,0,3.379805106025685e-06,6.98091342229208e-12,0,5.823988223415638e-06
4066,1,1.066578984640439e-05,5.067269528913286e-10,0,6.903956920118549e-05
4066,2,-3.359622654536025e-11,3.753314929118266e-21,-1.677927210552658e-10,1.360371126821931e-11
4067,0,-3.974120870450037e-07,6.683561137261848e-13,-1.844249712400988e-06,4.090236781122057e-07
4067,1,8.810163494116153e-07,5.433328655513985e-12,0,7.048130795292922e-06
4067,2,-1.950609812908015e-11,2.663415049549129e-21,-1.560487850326412e-10,0
4068,0,7.46786095167034e-07,3.387370908536866e-12,0,5.60577187821901e-06
4068,1,1.813070774968773e-05,2.128050322968191e-09,0,0.0001401063388229067
