generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5222,1,0,0,0,0
5222,2,0,0,0,0
5223,0,0,0,0,0
5223,1,0,0,0,0
5223,2,0,0,0,0
5224,0,0,0,0,0
5224,1,0,0,0,0
5224,2,0,0,0,0
5225,0,0,0,0,0
5225,1,0,0,0,0
5225,2,0,0,0,0
5226,0,0,0,0,0
5226,1,0,0,0,0
5226,2,0,0,0,0
5227,0,0,0,0,0
5227,1,0,0,0,0
5227,2,0,0,0,0
5228,0,0,0,0,0
5228,1,0,0,0,0
5228,2,0,0,0,0
5229,0,0,0,0,0
5229,1,0,0,0,0
5229,2,0,0,0,0
5230,0,0,0,0,0
5230,1,0,0,0,0
5230,2,0,0,0,0
5231,0,0,0,0,0
5231,1,0,0,0,0
5231,2,0,0,0,0
5232,0,0,0,0,0
5232,1,0,0,0,0
5232,2,0,0,0,0
5233,0,0,0,0,0
5233,1,0,0,0,0
5233,2,0,0,0,0
5234,0,0,0,0,0
5234,1,0,0,0,0
5234,2,0,0,0,0
5235,0,0,0,0,0
5235,1,0,0,0,0
5235,2,0,0,0,0
5236,0,0,0,0,0
5236,1,0,0,0,0
5236,2,0,0,0,0
5237,0,0,0,0,0
5237,1,0,0,0,0
5237,2,0,0,0,0
5238,0,0,0,0,0
5238,1,0,0,0,0
5238,2,0,0,0,0
5239,0,0,0,0,0
5239,1,0,0,0,0
5239,2,0,0,0,0
5240,0,0,0,0,0
5240,1,0,0,0,0
5240,2,0,0,0,0
5241,0,0,0,0,0
5241,1,0,0,0,0
5241,2,0,0,0,0
5242,0,0,0,0,0
5242,1,0,0,0,0
5242,2,0,0,0,0
5243,0,0,0,0,0
5243,1,0,0,0,0
5243,2,0,0,0,0
5244,0,0,0,0,0
5244,1,0,0,0,0
5244,2,0,0,0,0
5245,0,0,0,0,0
5245,1,0,0,0,0
5245,2,0,0,0,0
5246,0,0,0,0,0
5246,1,0,0,0,0
5246,2,0,0,0,0
5247,0,0,0,0,0
5247,1,0,0,0,0
5247,2,0,0,0,0
5248,0,0,0,0,0
5248,1,0,0,0,0
5248,2,0,0,0,0
5249,0,0,0,0,0
5249,1,0,0,0,0
5249,2,0,0,0,0
5250,0,0,0,0,0
5250,1,0,0,0,0
5250,2,0,0,0,0
5251,0,0,0,0,0
5251,1,0,0,0,0
5251,2,0,0,0,0
5252,0,0,0,0,0
5252,1,0,0,0,0
5252,2,0,0,0,0
5253,0,0,0,0,0
5253,1,0,0,0,0
5253,2,0,0,0,0
5254,0,0,0,0,0
5254,1,0,0,0,0
5254,2,0,0,0,0
5255,0,0,0,0,0
5255,1,0,0,0,0
5255,2,0,0,0,0
5256,0,0,0,0,0
5256,1,0,0,0,0
5256,2,0,0,0,0
5257,0,0,0,0,0
5257,1,0,0,0,0
5257,2,0,0,0,0
5258,0,0,0,0,0
5258,1,0,0,0,0
5258,2,0,0,0,0
5259,0,0,0,0,0
5259,1,0,0,0,0
5259,2,0,0,0,0
5260,0,0,0,0,0
5260,1,0,0,0,0
5260,2,0,0,0,0
5261,0,0,0,0,0
5261,1,0,0,0,0
5261,2,0,0,0,0
5262,0,0,0,0,0
5262,1,0,0,0,0
5262,2,0,0,0,0
5263,0,0,0,0,0
5263,1,0,0,0,0
5263,2,0,0,0,0
5264,0,0,0,0,0
5264,1,0,0,0,0
5264,2,0,0,0,0
5265,0,0,0,0,0
5265,1,0,0,0,0
5265,2,0,0,0,0
5266,0,0,0,0,0
5266,1,0,0,0,0
5266,2,0,0,0,0
5267,0,0,0,0,0
5267,1,0,0,0,0
5267,2,0,0,0,0
5268,0,0,0,0,0
5268,1,0,0,0,0
5268,2,0,0,0,0
5269,0,0,0,0,0
5269,1,0,0,0,0
5269,2,0,0,0,0
5270,0,0,0,0,0
5270,1,0,0,0,0
5270,2,0,0,0,0
5271,0,0,0,0,0
5271,1,0,0,0,0
5271,2,0,0,0,0
5272,0,0,0,0,0
5272,1,0,0,0,0
5272,2,0,0,0,0
5273,0,0,0,0,0
5273,1,0,0,0,0
5273,2,0,0,0,0
5274,0,0,0,0,0
5274,1,0,0,0,0
5274,2,0,0,0,0
5275,0,0,0,0,0
5275,1,0,0,0,0
5275,2,0,0,0,0
5276,0,0,0,0,0
5276,1,0,0,0,0
5276,2,0,0,0,0
5277,0,0,0,0,0
5277,1,0,0,0,0
5277,2,0,0,0,0
5278,0,0,0,0,0
5278,1,0,0,0,0
5278,2,0,0,0,0
5279,0,0,0,0,0
5279,1,0,0,0,0
5279,2,0,0,0,0
5280,0,0,0,0,0
5280,1,0,0,0,0
5280,2,0,0,0,0
5281,0,0,0,0,0
5281,1,0,0,0,0
5281,2,0,0,0,0
5282,0,0,0,0,0
5282,1,0,0,0,0
5282,2,0,0,0,0
5283,0,0,0,0,0
5283,1,0,0,0,0
5283,2,0,0,0,0
5284,0,0,0,0,0
5284,1,0,0,0,0
5284,2,0,0,0,0
5285,0,0,0,0,0
5285,1,0,0,0,0
5285,2,0,0,0,0
5286,0,0,0,0,0
5286,1,0,0,0,0
5286,2,0,0,0,0
5287,0,0,0,0,0
5287,1,0,0,0,0
5287,2,0,0,0,0
5288,0,0,0,0,0
5288,1,0,0,0,0
5288,2,0,0,0,0
5289,0,0,0,0,0
5289,1,0,0,0,0
5289,2,0,0,0,0
5290,0,0,0,0,0
5290,1,0,0,0,0
5290,2,0,0,0,0
5291,0,0,0,0,0
5291,1,0,0,0,0
5291,2,0,0,0,0
5292,0,0,0,0,0
5292,1,0,0,0,0
5292,2,0,0,0,0
5293,0,0,0,0,0
5293,1,0,0,0,0
5293,2,0,0,0,0
5294,0,0,0,0,0
5294,1,0,0,0,0
5294,2,0,0,0,0
5295,0,0,0,0,0
5295,1,0,0,0,0
5295,2,0,0,0,0
5296,0,0,0,0,0
5296,1,0,0,0,0
5296,2,0,0,0,0
5297,0,0,0,0,0
5297,1,0,0,0,0
5297,2,0,0,0,0
5298,0,0,0,0,0
5298,1,0,0,0,0
5298,2,0,0,0,0
5299,0,0,0,0,0
5299,1,0,0,0,0
5299,2,0,0,0,0
5300,0,0,0,0,0
5300,1,0,0,0,0
5300,2,0,0,0,0
5301,0,0,0,0,0
5301,1,0,0,0,0
5301,2,0,0,0,0
5302,0,0,0,0,0
5302,1,0,0,0,0
5302,2,0,0,0,0
5303,0,0,0,0,0
5303,1,0,0,0,0
5303,2,0,0,0,0
5304,0,0,0,0,0
5304,1,0,0,0,0
5304,2,0,0,0,0
5305,0,0,0,0,0
5305,1,0,0,0,0
5305,2,0,0,0,0
5306,0,0,0,0,0
5306,1,0,0,0,0
5306,2,0,0,0,0
5307,0,0,0,0,0
5307,1,0,0,0,0
5307,2,0,0,0,0
5308,0,0,0,0,0
5308,1,0,0,0,0
5308,2,0,0,0,0
5309,0,0,0,0,0
5309,1,0,0,0,0
5309,2,0,0,0,0
5310,0,0,0,0,0
5310,1,0,0,0,0
5310,2,0,0,0,0
5311,0,0,0,0,0
5311,1,0,0,0,0
5311,2,0,0,0,0
5312,0,0,0,0,0
5312,1,0,0,0,0
5312,2,0,0,0,0
5313,0,0,0,0,0
5313,1,0,0,0,0
5313,2,0,0,0,0
5314,0,0,0,0,0
5314,1,0,0,0,0
5314,2,0,0,0,0
5315,0,0,0,0,0
5315,1,0,0,0,0
5315,2,0,0,0,0
5316,0,0,0,0,0
5316,1,0,0,0,0
5316,2,0,0,0,0
5317,0,0,0,0,0
5317,1,0,0,0,0
5317,2,0,0,0,0
5318,0,0,0,0,0
5318,1,0,0,0,0
5318,2,0,0,0,0
5319,0,0,0,0,0
5319,1,0,0,0,0
5319,2,0,0,0,0
5320,0,0,0,0,0
5320,1,0,0,0,0
5320,2,0,0,0,0
5321,0,0,0,0,0
5321,1,0,0,0,0
5321,2,0,0,0,0
5322,0,0,0,0,0
5322,1,0,0,0,0
5322,2,0,0,0,0
5323,0,0,0,0,0
5323,1,0,0,0,0
5323,2,0,0,0,0
5324,0,0,0,0,0
5324,1,0,0,0,0
5324,2,0,0,0,0
5325,0,0,0,0,0
5325,1,0,0,0,0
5325,2,0,0,0,0
5326,0,0,0,0,0
5326,1,0,0,0,0
5326,2,0,0,0,0
5327,0,0,0,0,0
5327,1,0,0,0,0
5327,2,0,0,0,0
5328,0,0,0,0,0
5328,1,0,0,0,0
5328,2,0,0,0,0
5329,0,0,0,0,0
5329,1,0,0,0,0
5329,2,0,0,0,0
5330,0,0,0,0,0
5330,1,0,0,0,0
5330,2,0,0,0,0
5331,0,0,0,0,0
5331,1,0,0,0,0
5331,2,0,0,0,0
5332,0,0,0,0,0
5332,1,0,0,0,0
5332,2,0,0,0,0
5333,0,0,0,0,0
5333,1,0,0,0,0
5333,2,0,0,0,0
5334,0,0,0,0,0
5334,1,0,0,0,0
5334,2,0,0,0,0
5335,0,0,0,0,0
5335,1,0,0,0,0
5335,2,0,0,0,0
5336,0,0,0,0,0
5336,1,0,0,0,0
5336,2,0,0,0,0
5337,0,0,0,0,0
5337,1,0,0,0,0
5337,2,0,0,0,0
5338,0,0,0,0,0
5338,1,0,0,0,0
5338,2,0,0,0,0
5339,0,0,0,0,0
5339,1,0,0,0,0
5339,2,0,0,0,0
5340,0,0,0,0,0
5340,1,0,0,0,0
5340,2,0,0,0,0
5341,0,0,0,0,0
5341,1,0,0,0,0
5341,2,0,0,0,0
5342,0,0,0,0,0
5342,1,0,0,0,0
5342,2,0,0,0,0
5343,0,0,0,0,0
5343,1,0,0,0,0
5343,2,0,0,0,0
5344,0,0,0,0,0
5344,1,0,0,0,0
5344,2,0,0,0,0
5345,0,0,0,0,0
5345,1,0,0,0,0
5345,2,0,0,0,0
5346,0,0,0,0,0
5346,1,0,0,0,0
5346,2,0,0,0,0
5347,0,0,0,0,0
5347,1,0,0,0,0
5347,2,0,0,0,0
5348,0,0,0,0,0
5348,1,0,0,0,0
5348,2,0,0,0,0
5349,0,0,0,0,0
5349,1,0,0,0,0
5349,2,0,0,0,0
5350,0,0,0,0,0
5350,1,0,0,0,0
5350,2,0,0,0,0
5351,0,0,0,0,0
5351,1,0,0,0,0
5351,2,0,0,0,0
5352,0,0,0,0,0
5352,1,0,0,0,0
5352,2,0,0,0,0
5353,0,0,0,0,0
5353,1,0,0,0,0
5353,2,0,0,0,0
5354,0,0,0,0,0
5354,1,0,0,0,0
5354,2,0,0,0,0
5355,0,0,0,0,0
5355,1,0,0,0,0
5355,2,0,0,0,0
5356,0,0,0,0,0
5356,1,0,0,0,0
5356,2,0,0,0,0
5357,0,0,0,0,0
5357,1,0,0,0,0
5357,2,0,0,0,0
5358,0,0,0,0,0
5358,1,0,0,0,0
5358,2,0,0,0,0
5359,0,0,0,0,0
5359,1,0,0,0,0
5359,2,0,0,0,0
5360,0,0,0,0,0
5360,1,0,0,0,0
5360,2,0,0,0,0
5361,0,0,0,0,0
5361,1,0,0,0,0
5361,2,0,0,0,0
5362,0,0,0,0,0
5362,1,0,0,0,0
5362,2,0,0,0,0
5363,0,0,0,0,0
5363,1,0,0,0,0
5363,2,0,0,0,0
5364,0,0,0,0,0
5364,1,0,0,0,0
5364,2,0,0,0,0
5365,0,0,0,0,0
5365,1,0,0,0,0
5365,2,0,0,0,0
5366,0,0,0,0,0
5366,1,0,0,0,0
5366,2,0,0,0,0
5367,0,0,0,0,0
5367,1,0,0,0,0
5367,2,0,0,0,0
5368,0,0,0,0,0
5368,1,0,0,0,0
5368,2,0,0,0,0
5369,0,0,0,0,0
5369,1,0,0,0,0
5369,2,0,0,0,0
5370,0,0,0,0,0
5370,1,0,0,0,0
5370,2,0,0,0,0
5371,0,0,0,0,0
5371,1,0,0,0,0
5371,2,0,0,0,0
5372,0,0,0,0,0
5372,1,0,0,0,0
5372,2,0,0,0,0
5373,0,0,0,0,0
5373,1,0,0,0,0
5373,2,0,0,0,0
5374,0,0,0,0,0
5374,1,0,0,0,0
5374,2,0,0,0,0
5375,0,0,0,0,0
5375,1,0,0,0,0
5375,2,0,0,0,0
5376,0,0,0,0,0
5376,1,0,0,0,0
5376,2,0,0,0,0
5377,0,0,0,0,0
5377,1,0,0,0,0
5377,2,0,0,0,0
5378,0,0,0,0,0
5378,1,0,0,0,0
5378,2,0,0,0,0
5379,0,0,0,0,0
5379,1,0,0,0,0
5379,2,0,0,0,0
5380,0,0,0,0,0
5380,1,0,0,0,0
5380,2,0,0,0,0
5381,0,0,0,0,0
5381,1,0,0,0,0
5381,2,0,0,0,0
5382,0,0,0,0,0
5382,1,0,0,0,0
5382,2,0,0,0,0
5383,0,0,0,0,0
5383,1,0,0,0,0
5383,2,0,0,0,0
5384,0,0,0,0,0
5384,1,0,0,0,0
5384,2,0,0,0,0
5385,0,0,0,0,0
5385,1,0,0,0,0
5385,2,0,0,0,0
5386,0,0,0,0,0
5386,1,0,0,0,0
5386,2,0,0,0,0
5387,0,0,0,0,0
5387,1,0,0,0,0
5387,2,0,0,0,0
5388,0,0,0,0,0
5388,1,0,0,0,0
5388,2,0,0,0,0
5389,0,0,0,0,0
5389,1,0,0,0,0
5389,2,0,0,0,0
5390,0,0,0,0,0
5390,1,0,0,0,0
5390,2,0,0,0,0
5391,0,0,0,0,0
5391,1,0,0,0,0
5391,2,0,0,0,0
5392,0,0,0,0,0
5392,1,0,0,0,0
5392,2,0,0,0,0
5393,0,0,0,0,0
5393,1,0,0,0,0
5393,2,0,0,0,0
5394,0,0,0,0,0
5394,1,0,0,0,0
5394,2,0,0,0,0
5395,0,0,0,0,0
5395,1,0,0,0,0
5395,2,0,0,0,0
5396,0,0,0,0,0
5396,1,0,0,0,0
5396,2,0,0,0,0
5397,0,0,0,0,0
5397,1,0,0,0,0
5397,2,0,0,0,0
5398,0,0,0,0,0
5398,1,0,0,0,0
5398,2,0,0,0,0
5399,0,0,0,0,0
5399,1,0,0,0,0
5399,2,0,0,0,0
5400,0,0,0,0,0
5400,1,0,0,0,0
5400,2,0,0,0,0
5401,0,0,0,0,0
5401,1,0,0,0,0
5401,2,0,0,0,0
5402,0,0,0,0,0
5402,1,0,0,0,0
5402,2,0,0,0,0
5403,0,0,0,0,0
5403,1,0,0,0,0
5403,2,0,0,0,0
5404,0,0,0,0,0
5404,1,0,0,0,0
5404,2,0,0,0,0
5405,0,0,0,0,0
5405,1,0,0,0,0
5405,2,0,0,0,0
5406,0,0,0,0,0
5406,1,0,0,0,0
5406,2,0,0,0,0
5407,0,0,0,0,0
5407,1,0,0,0,0
5407,2,0,0,0,0
5408,0,0,0,0,0
5408,1,0,0,0,0
5408,2,0,0,0,0
5409,0,0,0,0,0
5409,1,0,0,0,0
5409,2,0,0,0,0
5410,0,0,0,0,0
5410,1,0,0,0,0
5410,2,0,0,0,0
5411,0,0,0,0,0
5411,1,0,0,0,0
5411,2,0,0,0,0
5412,0,0,0,0,0
5412,1,0,0,0,0
5412,2,0,0,0,0
5413,0,0,0,0,0
5413,1,0,0,0,0
5413,2,0,0,0,0
5414,0,0,0,0,0
5414,1,0,0,0,0
5414,2,0,0,0,0
5415,0,0,0,0,0
5415,1,0,0,0,0
5415,2,0,0,0,0
5416,0,0,0,0,0
5416,1,0,0,0,0
5416,2,0,0,0,0
5417,0,0,0,0,0
5417,1,0,0,0,0
5417,2,0,0,0,0
5418,0,0,0,0,0
5418,1,0,0,0,0
5418,2,0,0,0,0
5419,0,0,0,0,0
5419,1,0,0,0,0
5419,2,0,0,0,0
5420,0,0,0,0,0
5420,1,0,0,0,0
5420,2,0,0,0,0
5421,0,0,0,0,0
5421,1,0,0,0,0
5421,2,0,0,0,0
5422,0,0,0,0,0
5422,1,0,0,0,0
5422,2,0,0,0,0
5423,0,0,0,0,0
5423,1,0,0,0,0
5423,2,0,0,0,0
5424,0,0,0,0,0
5424,1,0,0,0,0
5424,2,0,0,0,0
5425,0,0,0,0,0
5425,1,0,0,0,0
5425,2,0,0,0,0
5426,0,0,0,0,0
5426,1,0,0,0,0
5426,2,0,0,0,0
5427,0,0,0,0,0
5427,1,0,0,0,0
5427,2,0,0,0,0
5428,0,0,0,0,0
5428,1,0,0,0,0
5428,2,0,0,0,0
5429,0,0,0,0,0
5429,1,0,0,0,0
5429,2,0,0,0,0
5430,0,0,0,0,0
5430,1,0,0,0,0
5430,2,0,0,0,0
5431,0,0,0,0,0
5431,1,0,0,0,0
5431,2,0,0,0,0
5432,0,0,0,0,0
5432,1,0,0,0,0
5432,2,0,0,0,0
5433,0,0,0,0,0
5433,1,0,0,0,0
5433,2,0,0,0,0
5434,0,0,0,0,0
5434,1,0,0,0,0
5434,2,0,0,0,0
5435,0,0,0,0,0
5435,1,0,0,0,0
5435,2,0,0,0,0
5436,0,0,0,0,0
5436,1,0,0,0,0
5436,2,0,0,0,0
5437,0,0,0,0,0
5437,1,0,0,0,0
5437,2,0,0,0,0
5438,0,0,0,0,0
5438,1,0,0,0,0
5438,2,0,0,0,0
5439,0,0,0,0,0
5439,1,0,0,0,0
5439,2,0,0,0,0
5440,0,0,0,0,0
5440,1,0,0,0,0
5440,2,0,0,0,0
5441,0,0,0,0,0
5441,1,0,0,0,0
5441,2,0,0,0,0
5442,0,0,0,0,0
5442,1,0,0,0,0
5442,2,0,0,0,0
5443,0,0,0,0,0
5443,1,0,0,0,0
5443,2,0,0,0,0
5444,0,0,0,0,0
5444,1,0,0,0,0
5444,2,0,0,0,0
5445,0,0,0,0,0
5445,1,0,0,0,0
5445,2,0,0,0,0
5446,0,0,0,0,0
5446,1,0,0,0,0
5446,2,0,0,0,0
5447,0,0,0,0,0
5447,1,0,0,0,0
5447,2,0,0,0,0
5448,0,0,0,0,0
5448,1,0,0,0,0
5448,2,0,0,0,0
5449,0,0,0,0,0
5449,1,0,0,0,0
5449,2,0,0,0,0
5450,0,0,0,0,0
5450,1,0,0,0,0
5450,2,0,0,0,0
5451,0,0,0,0,0
5451,1,0,0,0,0
5451,2,0,0,0,0
5452,0,0,0,0,0
5452,1,0,0,0,0
5452,2,0,0,0,0
5453,0,0,0,0,0
5453,1,0,0,0,0
5453,2,0,0,0,0
5454,0,0,0,0,0
5454,1,0,0,0,0
5454,2,0,0,0,0
5455,0,0,0,0,0
5455,1,0,0,0,0
5455,2,0,0,0,0
5456,0,0,0,0,0
5456,1,0,0,0,0
5456,2,0,0,0,0
5457,0,0,0,0,0
5457,1,0,0,0,0
5457,2,0,0,0,0
5458,0,0,0,0,0
5458,1,0,0,0,0
5458,2,0,0,0,0
5459,0,0,0,0,0
5459,1,0,0,0,0
5459,2,0,0,0,0
5460,0,0,0,0,0
5460,1,0,0,0,0
5460,2,0,0,0,0
5461,0,0,0,0,0
5461,1,0,0,0,0
5461,2,0,0,0,0
5462,0,0,0,0,0
5462,1,0,0,0,0
5462,2,0,0,0,0
5463,0,0,0,0,0
5463,1,0,0,0,0
5463,2,0,0,0,0
5464,0,0,0,0,0
5464,1,0,0,0,0
5464,2,0,0,0,0
5465,0,0,0,0,0
5465,1,0,0,0,0
5465,2,0,0,0,0
5466,0,0,0,0,0
5466,1,0,0,0,0
5466,2,0,0,0,0
5467,0,0,0,0,0
5467,1,0,0,0,0
5467,2,0,0,0,0
5468,0,0,0,0,0
5468,1,0,0,0,0
5468,2,0,0,0,0
5469,0,0,0,0,0
5469,1,0,0,0,0
5469,2,0,0,0,0
5470,0,0,0,0,0
5470,1,0,0,0,0
5470,2,0,0,0,0
5471,0,0,0,0,0
5471,1,0,0,0,0
5471,2,0,0,0,0
5472,0,0,0,0,0
5472,1,0,0,0,0
5472,2,0,0,0,0
5473,0,0,0,0,0
5473,1,0,0,0,0
5473,2,0,0,0,0
5474,0,0,0,0,0
5474,1,0,0,0,0
5474,2,0,0,0,0
5475,0,0,0,0,0
5475,1,0,0,0,0
5475,2,0,0,0,0
5476,0,0,0,0,0
5476,1,0,0,0,0
5476,2,0,0,0,0
5477,0,0,0,0,0
5477,1,0,0,0,0
5477,2,0,0,0,0
5478,0,0,0,0,0
5478,1,0,0,0,0
5478,2,0,0,0,0
5479,0,0,0,0,0
5479,1,0,0,0,0
5479,2,0,0,0,0
5480,0,0,0,0,0
5480,1,0,0,0,0
5480,2,0,0,0,0
5481,0,0,0,0,0
5481,1,0,0,0,0
5481,2,0,0,0,0
5482,0,0,0,0,0
5482,1,0,0,0,0
5482,2,0,0,0,0
5483,0,0,0,0,0
5483,1,0,0,0,0
5483,2,0,0,0,0
5484,0,0,0,0,0
5484,1,0,0,0,0
5484,2,0,0,0,0
5485,0,0,0,0,0
5485,1,0,0,0,0
5485,2,0,0,0,0
5486,0,0,0,0,0
5486,1,0,0,0,0
5486,2,0,0,0,0
5487,0,0,0,0,0
5487,1,0,0,0,0
5487,2,0,0,0,0
5488,0,0,0,0,0
5488,1,0,0,0,0
5488,2,0,0,0,0
5489,0,0,0,0,0
5489,1,0,0,0,0
5489,2,0,0,0,0
5490,0,0,0,0,0
5490,1,0,0,0,0
5490,2,0,0,0,0
5491,0,0,0,0,0
5491,1,0,0,0,0
5491,2,0,0,0,0
5492,0,0,0,0,0
5492,1,0,0,0,0
5492,2,0,0,0,0
5493,0,0,0,0,0
5493,1,0,0,0,0
5493,2,0,0,0,0
5494,0,0,0,0,0
5494,1,0,0,0,0
5494,2,0,0,0,0
5495,0,0,0,0,0
5495,1,0,0,0,0
5495,2,0,0,0,0
5496,0,0,0,0,0
5496,1,0,0,0,0
5496,2,0,0,0,0
5497,0,0,0,0,0
5497,1,0,0,0,0
5497,2,0,0,0,0
5498,0,0,0,0,0
5498,1,0,0,0,0
5498,2,0,0,0,0
5499,0,0,0,0,0
5499,1,0,0,0,0
5499,2,0,0,0,0
5500,0,0,0,0,0
5500,1,0,0,0,0
5500,2,0,0,0,0
5501,0,0,0,0,0
5501,1,0,0,0,0
5501,2,0,0,0,0
5502,0,0,0,0,0
5502,1,0,0,0,0
5502,2,0,0,0,0
5503,0,0,0,0,0
5503,1,0,0,0,0
5503,2,0,0,0,0
5504,0,0,0,0,0
5504,1,0,0,0,0
5504,2,0,0,0,0
5505,0,0,0,0,0
5505,1,0,0,0,0
5505,2,0,0,0,0
5506,0,0,0,0,0
5506,1,0,0,0,0
5506,2,0,0,0,0
5507,0,0,0,0,0
5507,1,0,0,0,0
5507,2,0,0,0,0
5508,0,0,0,0,0
5508,1,0,0,0,0
5508,2,0,0,0,0
5509,0,0,0,0,0
5509,1,0,0,0,0
5509,2,0,0,0,0
5510,0,0,0,0,0
5510,1,0,0,0,0
5510,2,0,0,0,0
5511,0,0,0,0,0
5511,1,0,0,0,0
5511,2,0,0,0,0
5512,0,0,0,0,0
5512,1,0,0,0,0
5512,2,0,0,0,0
5513,0,0,0,0,0
5513,1,0,0,0,0
5513,2,0,0,0,0
5514,0,0,0,0,0
5514,1,0,0,0,0
5514,2,0,0,0,0
5515,0,0,0,0,0
5515,1,0,0,0,0
5515,2,0,0,0,0
5516,0,0,0,0,0
5516,1,0,0,0,0
5516,2,0,0,0,0
5517,0,0,0,0,0
5517,1,0,0,0,0
5517,2,0,0,0,0
5518,0,0,0,0,0
5518,1,0,0,0,0
5518,2,0,0,0,0
5519,0,0,0,0,0
5519,1,0,0,0,0
5519,2,0,0,0,0
5520,0,0,0,0,0
5520,1,0,0,0,0
5520,2,0,0,0,0
5521,0,0,0,0,0
5521,1,0,0,0,0
5521,2,0,0,0,0
5522,0,0,0,0,0
5522,1,0,0,0,0
5522,2,0,0,0,0
5523,0,0,0,0,0
5523,1,0,0,0,0
5523,2,0,0,0,0
5524,0,0,0,0,0
5524,1,0,0,0,0
5524,2,0,0,0,0
5525,0,0,0,0,0
5525,1,0,0,0,0
5525,2,0,0,0,0
5526,0,0,0,0,0
5526,1,0,0,0,0
5526,2,0,0,0,0
5527,0,0,0,0,0
5527,1,0,0,0,0
5527,2,0,0,0,0
5528,0,0,0,0,0
5528,1,0,0,0,0
5528,2,0,0,0,0
5529,0,0,0,0,0
5529,1,0,0,0,0
5529,2,0,0,0,0
5530,0,0,0,0,0
5530,1,0,0,0,0
5530,2,0,0,0,0
5531,0,0,0,0,0
5531,1,0,0,0,0
5531,2,0,0,0,0
5532,0,0,0,0,0
5532,1,0,0,0,0
5532,2,0,0,0,0
5533,0,0,0,0,0
5533,1,0,0,0,0
5533,2,0,0,0,0
5534,0,0,0,0,0
5534,1,0,0,0,0
5534,2,0,0,0,0
5535,0,0,0,0,0
5535,1,0,0,0,0
5535,2,0,0,0,0
5536,0,0,0,0,0
5536,1,0,0,0,0
5536,2,0,0,0,0
5537,0,0,0,0,0
5537,1,0,0,0,0
5537,2,0,0,0,0
5538,0,0,0,0,0
5538,1,0,0,0,0
5538,2,0,0,0,0
5539,0,0,0,0,0
5539,1,0,0,0,0
5539,2,0,0,0,0
5540,0,0,0,0,0
5540,1,0,0,0,0
5540,2,0,0,0,0
5541,0,0,0,0,0
5541,1,0,0,0,0
5541,2,0,0,0,0
5542,0,0,0,0,0
5542,1,0,0,0,0
5542,2,0,0,0,0
5543,0,0,0,0,0
5543,1,0,0,0,0
5543,2,0,0,0,0
5544,0,0,0,0,0
5544,1,0,0,0,0
5544,2,0,0,0,0
5545,0,0,0,0,0
5545,1,0,0,0,0
5545,2,0,0,0,0
5546,0,0,0,0,0
5546,1,0,0,0,0
5546,2,0,0,0,0
5547,0,0,0,0,0
5547,1,0,0,0,0
5547,2,0,0,0,0
5548,0,0,0,0,0
5548,1,0,0,0,0
5548,2,0,0,0,0
5549,0,0,0,0,0
5549,1,0,0,0,0
5549,2,0,0,0,0
5550,0,0,0,0,0
5550,1,0,0,0,0
5550,2,0,0,0,0
5551,0,0,0,0,0
5551,1,0,0,0,0
5551,2,0,0,0,0
5552,0,0,0,0,0
5552,1,0,0,0,0
5552,2,0,0,0,0
5553,0,0,0,0,0
5553,1,0,0,0,0
5553,2,0,0,0,0
5554,0,0,0,0,0
5554,1,0,0,0,0
5554,2,0,0,0,0
5555,0,0,0,0,0
5555,1,0,0,0,0
5555,2,0,0,0,0
5556,0,0,0,0,0
5556,1,0,0,0,0
5556,2,0,0,0,0
5557,0,0,0,0,0
5557,1,0,0,0,0
5557,2,0,0,0,0
5558,0,0,0,0,0
5558,1,0,0,0,0
5558,2,0,0,0,0
5559,0,0,0,0,0
5559,1,0,0,0,0
5559,2,0,0,0,0
5560,0,0,0,0,0
5560,1,0,0,0,0
5560,2,0,0,0,0
5561,0,0,0,0,0
5561,1,0,0,0,0
5561,2,0,0,0,0
5562,0,0,0,0,0
5562,1,0,0,0,0
5562,2,0,0,0,0
5563,0,0,0,0,0
5563,1,0,0,0,0
5563,2,0,0,0,0
5564,0,0,0,0,0
5564,1,0,0,0,0
5564,2,0,0,0,0
5565,0,0,0,0,0
5565,1,0,0,0,0
5565,2,0,0,0,0
5566,0,0,0,0,0
5566,1,0,0,0,0
5566,2,0,0,0,0
5567,0,0,0,0,0
5567,1,0,0,0,0
5567,2,0,0,0,0
5568,0,0,0,0,0
5568,1,0,0,0,0
5568,2,0,0,0,0
5569,0,0,0,0,0
5569,1,0,0,0,0
5569,2,0,0,0,0
5570,0,0,0,0,0
5570,1,0,0,0,0
5570,2,0,0,0,0
5571,0,0,0,0,0
5571,1,0,0,0,0
5571,2,0,0,0,0
5572,0,0,0,0,0
5572,1,0,0,0,0
5572,2,0,0,0,0
5573,0,0,0,0,0
5573,1,0,0,0,0
5573,2,0,0,0,0
5574,0,0,0,0,0
5574,1,0,0,0,0
5574,2,0,0,0,0
5575,0,0,0,0,0
5575,1,0,0,0,0
5575,2,0,0,0,0
5576,0,0,0,0,0
5576,1,0,0,0,0
5576,2,0,0,0,0
5577,0,0,0,0,0
5577,1,0,0,0,0
5577,2,0,0,0,0
5578,0,0,0,0,0
5578,1,0,0,0,0
5578,2,0,0,0,0
5579,0,0,0,0,0
5579,1,0,0,0,0
5579,2,0,0,0,0
5580,0,0,0,0,0
