time_seconds,generation,best_fitness,best_f1,best_f2
55.8451049000,4640,0.0414622884,1191.8108873533,56.5784107552
55.8559525000,4641,0.0414622884,1191.8108873533,56.5784107552
55.8665157000,4642,0.0414622884,1191.8108873533,56.5784107552
55.8755833000,4643,0.0414622884,1191.8108873533,56.5784107552
55.8870047000,4644,0.0414622884,1191.8108873533,56.5784107552
55.8976107000,4645,0.0414622884,1191.8108873533,56.5784107552
55.9106332000,4646,0.0414622884,1191.8108873533,56.5784107552
55.9213564000,4647,0.0414622884,1191.8108873533,56.5784107552
55.9325367000,4648,0.0414622884,1191.8108873533,56.5784107552
55.9445960000,4649,0.0414622884,1191.8108873533,56.5784107552
55.9546021000,4650,0.0414622884,1191.8108873533,56.5784107552
55.9654122000,4651,0.0414622884,1191.8108873533,56.5784107552
55.9755699000,4652,0.0414622884,1191.8108873533,56.5784107552
55.9854073000,4653,0.0414622884,1191.8108873533,56.5784107552
55.9971477000,4654,0.0414622884,1191.8108873533,56.5784107552
56.0090443000,4655,0.0414622884,1191.8108873533,56.5784107552
56.0182697000,4656,0.0414622884,1191.8108873533,56.5784107552
56.0280977000,4657,0.0414622884,1191.8108873533,56.5784107552
56.0391535000,4658,0.0414622884,1191.8108873533,56.5784107552
56.0493705000,4659,0.0414613051,1191.8108873533,56.5747435228
56.0593907000,4660,0.0414613051,1191.8108873533,56.5747435228
56.0727928000,4661,0.0414613051,1191.8108873533,56.5747435228
56.0847120000,4662,0.0414613051,1191.8108873533,56.5747435228
56.0979126000,4663,0.0414613051,1191.8108873533,56.5747435228
56.1120063000,4664,0.0414442771,1191.8108873533,56.5112376915
56.1254513000,4665,0.0414442771,1191.8108873533,56.5112376915
56.1385560000,4666,0.0414442771,1191.8108873533,56.5112376915
56.1519217000,4667,0.0414442771,1191.8108873533,56.5112376915
56.1638189000,4668,0.0414442771,1191.8108873533,56.5112376915
56.1761376000,4669,0.0414442771,1191.8108873533,56.5112376915
56.1878365000,4670,0.0414442771,1191.8108873533,56.5112376915
56.1985486000,4671,0.0414438816,1191.8108873533,56.5097626374
56.2108999000,4672,0.0414438816,1191.8108873533,56.5097626374
56.2236777000,4673,0.0414438816,1191.8108873533,56.5097626374
56.2354371000,4674,0.0414438816,1191.8108873533,56.5097626374
56.2464414000,4675,0.0414438816,1191.8108873533,56.5097626374
56.2583796000,4676,0.0414438816,1191.8108873533,56.5097626374
56.2709017000,4677,0.0414438816,1191.8108873533,56.5097626374
56.2837656000,4678,0.0414438816,1191.8108873533,56.5097626374
56.2978340000,4679,0.0414438816,1191.8108873533,56.5097626374
56.3099264000,4680,0.0414399547,1191.8108873533,56.4951175286
56.3223350000,4681,0.0414399547,1191.8108873533,56.4951175286
56.3344063000,4682,0.0414399547,1191.8108873533,56.4951175286
56.3463594000,4683,0.0414399547,1191.8108873533,56.4951175286
56.3613427000,4684,0.0414399547,1191.8108873533,56.4951175286
56.3737219000,4685,0.0414399547,1191.8108873533,56.4951175286
56.3853197000,4686,0.0414399547,1191.8108873533,56.4951175286
56.3989402000,4687,0.0414399547,1191.8108873533,56.4951175286
56.4107549000,4688,0.0414399547,1191.8108873533,56.4951175286
56.4241540000,4689,0.0414399547,1191.8108873533,56.4951175286
56.4360325000,4690,0.0414399547,1191.8108873533,56.4951175286
56.4485101000,4691,0.0414399547,1191.8108873533,56.4951175286
56.4605698000,4692,0.0414399547,1191.8108873533,56.4951175286
56.4719976000,4693,0.0414399547,1191.8108873533,56.4951175286
56.4842759000,4694,0.0414399547,1191.8108873533,56.4951175286
56.4966806000,4695,0.0414399547,1191.8108873533,56.4951175286
56.5060431000,4696,0.0414399547,1191.8108873533,56.4951175286
56.5175531000,4697,0.0414399547,1191.8108873533,56.4951175286
56.5286719000,4698,0.0414399547,1191.8108873533,56.4951175286
56.5397776000,4699,0.0414399547,1191.8108873533,56.4951175286
56.5504227000,4700,0.0414399547,1191.8108873533,56.4951175286
56.5592566000,4701,0.0414399547,1191.8108873533,56.4951175286
56.5708301000,4702,0.0414399547,1191.8108873533,56.4951175286
56.5828291000,4703,0.0414399547,1191.8108873533,56.4951175286
56.5944970000,4704,0.0414371837,1191.8108873533,56.4847830629
56.6060651000,4705,0.0414371837,1191.8108873533,56.4847830629
56.6169881000,4706,0.0414371837,1191.8108873533,56.4847830629
56.6299259000,4707,0.0414371837,1191.8108873533,56.4847830629
56.6419212000,4708,0.0414371837,1191.8108873533,56.4847830629
56.6546984000,4709,0.0414371837,1191.8108873533,56.4847830629
56.6658058000,4710,0.0414371837,1191.8108873533,56.4847830629
56.6769360000,4711,0.0414371837,1191.8108873533,56.4847830629
56.6885717000,4712,0.0414371837,1191.8108873533,56.4847830629
56.6983773000,4713,0.0414371837,1191.8108873533,56.4847830629
56.7084817000,4714,0.0414371837,1191.8108873533,56.4847830629
56.7185238000,4715,0.0414371837,1191.8108873533,56.4847830629
56.7286963000,4716,0.0414371837,1191.8108873533,56.4847830629
56.7396704000,4717,0.0414371837,1191.8108873533,56.4847830629
56.7515317000,4718,0.0414307938,1191.8108873533,56.4609520483
56.7635134000,4719,0.0414307938,1191.8108873533,56.4609520483
56.7743874000,4720,0.0414307938,1191.8108873533,56.4609520483
56.7867065000,4721,0.0414307938,1191.8108873533,56.4609520483
56.7987475000,4722,0.0414307938,1191.8108873533,56.4609520483
56.8083556000,4723,0.0414307938,1191.8108873533,56.4609520483
56.8193519000,4724,0.0414307938,1191.8108873533,56.4609520483
56.8296455000,4725,0.0414307938,1191.8108873533,56.4609520483
56.8388477000,4726,0.0414307938,1191.8108873533,56.4609520483
56.8496611000,4727,0.0414307938,1191.8108873533,56.4609520483
56.8602323000,4728,0.0414307938,1191.8108873533,56.4609520483
56.8701145000,4729,0.0414307938,1191.8108873533,56.4609520483
56.8792308000,4730,0.0414307938,1191.8108873533,56.4609520483
56.8891145000,4731,0.0414307938,1191.8108873533,56.4609520483
56.8995989000,4732,0.0414307938,1191.8108873533,56.4609520483
56.9097999000,4733,0.0414279957,1191.8108873533,56.4505164313
56.9221834000,4734,0.0414279957,1191.8108873533,56.4505164313
56.9342169000,4735,0.0414279957,1191.8108873533,56.4505164313
56.9447456000,4736,0.0414279957,1191.8108873533,56.4505164313
56.9547210000,4737,0.0414279957,1191.8108873533,56.4505164313
56.9654886000,4738,0.0414279957,1191.8108873533,56.4505164313
56.9765375000,4739,0.0414279957,1191.8108873533,56.4505164313
56.9882940000,4740,0.0414279957,1191.8108873533,56.4505164313
56.9999250000,4741,0.0414279957,1191.8108873533,56.4505164313
57.0144987000,4742,0.0414279957,1191.8108873533,56.4505164313
57.0288753000,4743,0.0414279957,1191.8108873533,56.4505164313
57.0406112000,4744,0.0414279957,1191.8108873533,56.4505164313
57.0529031000,4745,0.0414279957,1191.8108873533,56.4505164313
57.0639540000,4746,0.0414279957,1191.8108873533,56.4505164313
57.0728487000,4747,0.0414279957,1191.8108873533,56.4505164313
57.0836912000,4748,0.0414279957,1191.8108873533,56.4505164313
57.0960986000,4749,0.0414279957,1191.8108873533,56.4505164313
57.1093992000,4750,0.0414279957,1191.8108873533,56.4505164313
57.1201676000,4751,0.0414279957,1191.8108873533,56.4505164313
57.1313497000,4752,0.0414279957,1191.8108873533,56.4505164313
57.1423088000,4753,0.0414279957,1191.8108873533,56.4505164313
57.1530523000,4754,0.0414279957,1191.8108873533,56.4505164313
57.1633923000,4755,0.0414279957,1191.8108873533,56.4505164313
57.1777150000,4756,0.0414279957,1191.8108873533,56.4505164313
57.1928126000,4757,0.0414279957,1191.8108873533,56.4505164313
57.2060600000,4758,0.0414279957,1191.8108873533,56.4505164313
57.2180795000,4759,0.0414279957,1191.8108873533,56.4505164313
57.2311971000,4760,0.0414279957,1191.8108873533,56.4505164313
57.2421001000,4761,0.0414279957,1191.8108873533,56.4505164313
57.2552410000,4762,0.0414279957,1191.8108873533,56.4505164313
57.2697968000,4763,0.0414279957,1191.8108873533,56.4505164313
57.2815898000,4764,0.0414279957,1191.8108873533,56.4505164313
57.2925588000,4765,0.0414279957,1191.8108873533,56.4505164313
57.3046332000,4766,0.0414279957,1191.8108873533,56.4505164313
57.3158221000,4767,0.0414279957,1191.8108873533,56.4505164313
57.3298127000,4768,0.0414279957,1191.8108873533,56.4505164313
57.3448242000,4769,0.0414279957,1191.8108873533,56.4505164313
57.3591805000,4770,0.0414279957,1191.8108873533,56.4505164313
57.3725737000,4771,0.0414279957,1191.8108873533,56.4505164313
57.3843987000,4772,0.0414279957,1191.8108873533,56.4505164313
57.3955017000,4773,0.0414279957,1191.8108873533,56.4505164313
57.4078801000,4774,0.0414279957,1191.8108873533,56.4505164313
57.4219232000,4775,0.0414279957,1191.8108873533,56.4505164313
57.4346370000,4776,0.0414279957,1191.8108873533,56.4505164313
57.4479033000,4777,0.0414279957,1191.8108873533,56.4505164313
57.4649116000,4778,0.0414150073,1191.8108873533,56.4020760912
57.4807378000,4779,0.0414150073,1191.8108873533,56.4020760912
57.4968372000,4780,0.0414150073,1191.8108873533,56.4020760912
57.5127107000,4781,0.0414150073,1191.8108873533,56.4020760912
57.5285846000,4782,0.0414150073,1191.8108873533,56.4020760912
57.5445804000,4783,0.0414150073,1191.8108873533,56.4020760912
57.5602968000,4784,0.0414150073,1191.8108873533,56.4020760912
57.5712785000,4785,0.0414150073,1191.8108873533,56.4020760912
57.5833991000,4786,0.0414150073,1191.8108873533,56.4020760912
57.5961926000,4787,0.0414150073,1191.8108873533,56.4020760912
57.6069250000,4788,0.0414150073,1191.8108873533,56.4020760912
57.6189279000,4789,0.0414150073,1191.8108873533,56.4020760912
57.6328477000,4790,0.0414150073,1191.8108873533,56.4020760912
57.6441918000,4791,0.0414150073,1191.8108873533,56.4020760912
57.6552270000,4792,0.0414150073,1191.8108873533,56.4020760912
57.6662624000,4793,0.0414150073,1191.8108873533,56.4020760912
57.6776297000,4794,0.0414150073,1191.8108873533,56.4020760912
57.6902672000,4795,0.0414150073,1191.8108873533,56.4020760912
57.7010430000,4796,0.0414150073,1191.8108873533,56.4020760912
57.7124527000,4797,0.0414150073,1191.8108873533,56.4020760912
57.7235526000,4798,0.0414148261,1191.8108873533,56.4014005420
57.7349868000,4799,0.0414148261,1191.8108873533,56.4014005420
57.7448240000,4800,0.0414148261,1191.8108873533,56.4014005420
57.7543705000,4801,0.0414148261,1191.8108873533,56.4014005420
57.7657657000,4802,0.0414148261,1191.8108873533,56.4014005420
57.7765652000,4803,0.0414148261,1191.8108873533,56.4014005420
57.7877644000,4804,0.0414148261,1191.8108873533,56.4014005420
57.7987136000,4805,0.0414148261,1191.8108873533,56.4014005420
57.8102304000,4806,0.0414148261,1191.8108873533,56.4014005420
57.8210898000,4807,0.0414148261,1191.8108873533,56.4014005420
57.8305529000,4808,0.0414148261,1191.8108873533,56.4014005420
57.8415595000,4809,0.0414148261,1191.8108873533,56.4014005420
57.8527952000,4810,0.0414148261,1191.8108873533,56.4014005420
57.8654336000,4811,0.0414148261,1191.8108873533,56.4014005420
57.8778649000,4812,0.0414148261,1191.8108873533,56.4014005420
57.8895784000,4813,0.0414148261,1191.8108873533,56.4014005420
57.9017009000,4814,0.0414148261,1191.8108873533,56.4014005420
57.9134385000,4815,0.0414148261,1191.8108873533,56.4014005420
57.9270931000,4816,0.0414148261,1191.8108873533,56.4014005420
57.9409911000,4817,0.0414148261,1191.8108873533,56.4014005420
57.9534687000,4818,0.0414148261,1191.8108873533,56.4014005420
57.9665481000,4819,0.0414148261,1191.8108873533,56.4014005420
57.9776811000,4820,0.0414148261,1191.8108873533,56.4014005420
57.9905165000,4821,0.0414148261,1191.8108873533,56.4014005420
58.0027930000,4822,0.0414148261,1191.8108873533,56.4014005420
58.0143367000,4823,0.0414148261,1191.8108873533,56.4014005420
58.0260226000,4824,0.0414148261,1191.8108873533,56.4014005420
58.0366438000,4825,0.0414148261,1191.8108873533,56.4014005420
58.0477242000,4826,0.0414148261,1191.8108873533,56.4014005420
58.0594845000,4827,0.0414148261,1191.8108873533,56.4014005420
58.0723034000,4828,0.0414148261,1191.8108873533,56.4014005420
58.0851943000,4829,0.0414148261,1191.8108873533,56.4014005420
58.1065187000,4830,0.0414148261,1191.8108873533,56.4014005420
58.1221829000,4831,0.0414148261,1191.8108873533,56.4014005420
58.1384790000,4832,0.0414148261,1191.8108873533,56.4014005420
58.1549212000,4833,0.0414148261,1191.8108873533,56.4014005420
58.1712900000,4834,0.0414148261,1191.8108873533,56.4014005420
58.1864938000,4835,0.0414148261,1191.8108873533,56.4014005420
58.2013296000,4836,0.0414148261,1191.8108873533,56.4014005420
58.2124693000,4837,0.0414148261,1191.8108873533,56.4014005420
58.2238729000,4838,0.0414148261,1191.8108873533,56.4014005420
58.2380148000,4839,0.0414148261,1191.8108873533,56.4014005420
58.2505659000,4840,0.0414148261,1191.8108873533,56.4014005420
58.2616142000,4841,0.0414148261,1191.8108873533,56.4014005420
58.2728917000,4842,0.0414148261,1191.8108873533,56.4014005420
58.2850905000,4843,0.0414148261,1191.8108873533,56.4014005420
58.2953400000,4844,0.0414148261,1191.8108873533,56.4014005420
58.3062470000,4845,0.0414148261,1191.8108873533,56.4014005420
58.3166056000,4846,0.0414148261,1191.8108873533,56.4014005420
58.3289555000,4847,0.0414148261,1191.8108873533,56.4014005420
58.3397303000,4848,0.0414148261,1191.8108873533,56.4014005420
58.3527054000,4849,0.0414148261,1191.8108873533,56.4014005420
58.3647732000,4850,0.0414148261,1191.8108873533,56.4014005420
58.3783591000,4851,0.0414148261,1191.8108873533,56.4014005420
58.3907642000,4852,0.0414148261,1191.8108873533,56.4014005420
58.4050119000,4853,0.0414148261,1191.8108873533,56.4014005420
58.4181700000,4854,0.0414107039,1191.8108873533,56.3860265361
58.4290025000,4855,0.0414107039,1191.8108873533,56.3860265361
58.4406606000,4856,0.0414107039,1191.8108873533,56.3860265361
58.4540398000,4857,0.0414107039,1191.8108873533,56.3860265361
58.4676647000,4858,0.0414107039,1191.8108873533,56.3860265361
58.4797255000,4859,0.0414107039,1191.8108873533,56.3860265361
58.4921423000,4860,0.0414107039,1191.8108873533,56.3860265361
58.5050899000,4861,0.0414107039,1191.8108873533,56.3860265361
58.5175765000,4862,0.0414107039,1191.8108873533,56.3860265361
58.5307180000,4863,0.0414107039,1191.8108873533,56.3860265361
58.5438292000,4864,0.0414107039,1191.8108873533,56.3860265361
58.5550882000,4865,0.0414107039,1191.8108873533,56.3860265361
58.5666858000,4866,0.0414107039,1191.8108873533,56.3860265361
58.5781716000,4867,0.0414107039,1191.8108873533,56.3860265361
58.5904720000,4868,0.0414107039,1191.8108873533,56.3860265361
58.6058491000,4869,0.0414107039,1191.8108873533,56.3860265361
58.6182313000,4870,0.0414107039,1191.8108873533,56.3860265361
58.6313145000,4871,0.0414107039,1191.8108873533,56.3860265361
58.6436803000,4872,0.0414107039,1191.8108873533,56.3860265361
58.6563397000,4873,0.0414107039,1191.8108873533,56.3860265361
58.6682631000,4874,0.0414107039,1191.8108873533,56.3860265361
58.6799733000,4875,0.0414107039,1191.8108873533,56.3860265361
58.6917762000,4876,0.0414107039,1191.8108873533,56.3860265361
58.7027698000,4877,0.0414107039,1191.8108873533,56.3860265361
58.7121846000,4878,0.0414107039,1191.8108873533,56.3860265361
58.7235882000,4879,0.0414107039,1191.8108873533,56.3860265361
58.7341240000,4880,0.0414107039,1191.8108873533,56.3860265361
58.7441539000,4881,0.0414107039,1191.8108873533,56.3860265361
58.7544438000,4882,0.0414107039,1191.8108873533,56.3860265361
58.7630134000,4883,0.0414107039,1191.8108873533,56.3860265361
58.7718491000,4884,0.0414107039,1191.8108873533,56.3860265361
58.7795010000,4885,0.0414107039,1191.8108873533,56.3860265361
58.7920960000,4886,0.0414107039,1191.8108873533,56.3860265361
58.8023236000,4887,0.0414107039,1191.8108873533,56.3860265361
58.8134683000,4888,0.0414107039,1191.8108873533,56.3860265361
58.8249535000,4889,0.0414107039,1191.8108873533,56.3860265361
58.8371833000,4890,0.0414107039,1191.8108873533,56.3860265361
58.8509248000,4891,0.0414107039,1191.8108873533,56.3860265361
58.8646565000,4892,0.0414107039,1191.8108873533,56.3860265361
58.8758206000,4893,0.0414107039,1191.8108873533,56.3860265361
58.8884864000,4894,0.0414107039,1191.8108873533,56.3860265361
58.8999307000,4895,0.0414107039,1191.8108873533,56.3860265361
58.9124581000,4896,0.0414107039,1191.8108873533,56.3860265361
58.9247123000,4897,0.0414107039,1191.8108873533,56.3860265361
58.9382350000,4898,0.0414107039,1191.8108873533,56.3860265361
58.9487138000,4899,0.0414107039,1191.8108873533,56.3860265361
58.9613655000,4900,0.0414107039,1191.8108873533,56.3860265361
58.9728051000,4901,0.0414107039,1191.8108873533,56.3860265361
58.9851475000,4902,0.0414107039,1191.8108873533,56.3860265361
58.9970102000,4903,0.0414107039,1191.8108873533,56.3860265361
59.0106404000,4904,0.0414107039,1191.8108873533,56.3860265361
59.0230837000,4905,0.0414107039,1191.8108873533,56.3860265361
59.0334264000,4906,0.0414107039,1191.8108873533,56.3860265361
59.0441217000,4907,0.0414107039,1191.8108873533,56.3860265361
59.0561019000,4908,0.0414107039,1191.8108873533,56.3860265361
59.0687682000,4909,0.0414107039,1191.8108873533,56.3860265361
59.0823222000,4910,0.0414107039,1191.8108873533,56.3860265361
59.0953647000,4911,0.0414107039,1191.8108873533,56.3860265361
59.1071686000,4912,0.0414107039,1191.8108873533,56.3860265361
59.1188940000,4913,0.0414107039,1191.8108873533,56.3860265361
59.1297221000,4914,0.0414107039,1191.8108873533,56.3860265361
59.1397796000,4915,0.0414107039,1191.8108873533,56.3860265361
59.1520621000,4916,0.0414107039,1191.8108873533,56.3860265361
59.1649575000,4917,0.0414070650,1191.8108873533,56.3724555204
59.1776911000,4918,0.0414070650,1191.8108873533,56.3724555204
59.1902678000,4919,0.0414070650,1191.8108873533,56.3724555204
59.2016677000,4920,0.0414070650,1191.8108873533,56.3724555204
59.2167214000,4921,0.0414070650,1191.8108873533,56.3724555204
59.2289699000,4922,0.0414070650,1191.8108873533,56.3724555204
59.2401478000,4923,0.0414070650,1191.8108873533,56.3724555204
59.2527268000,4924,0.0414070650,1191.8108873533,56.3724555204
59.2656710000,4925,0.0414070650,1191.8108873533,56.3724555204
59.2791946000,4926,0.0414070650,1191.8108873533,56.3724555204
59.2925889000,4927,0.0414070650,1191.8108873533,56.3724555204
59.3054337000,4928,0.0414070650,1191.8108873533,56.3724555204
59.3199280000,4929,0.0414070650,1191.8108873533,56.3724555204
