time_seconds,generation,best_fitness,best_f1,best_f2
30.5094598000,2601,0.0962231000,1595.6831343144,226.8284327320
30.5117134000,2602,0.0962231000,1595.6831343144,226.8284327320
30.5138229000,2603,0.0962231000,1595.6831343144,226.8284327320
30.5158591000,2604,0.0962231000,1595.6831343144,226.8284327320
30.5180057000,2605,0.0962231000,1595.6831343144,226.8284327320
30.5206485000,2606,0.0962231000,1595.6831343144,226.8284327320
30.5230983000,2607,0.0962231000,1595.6831343144,226.8284327320
30.5255510000,2608,0.0962231000,1595.6831343144,226.8284327320
30.5279761000,2609,0.0962231000,1595.6831343144,226.8284327320
30.5300227000,2610,0.0962231000,1595.6831343144,226.8284327320
30.5325307000,2611,0.0962231000,1595.6831343144,226.8284327320
30.5349223000,2612,0.0962231000,1595.6831343144,226.8284327320
30.5374577000,2613,0.0962231000,1595.6831343144,226.8284327320
30.5399457000,2614,0.0962231000,1595.6831343144,226.8284327320
30.5417042000,2615,0.0962231000,1595.6831343144,226.8284327320
30.5442320000,2616,0.0962231000,1595.6831343144,226.8284327320
30.5466614000,2617,0.0962231000,1595.6831343144,226.8284327320
30.5490291000,2618,0.0962231000,1595.6831343144,226.8284327320
30.5513166000,2619,0.0962231000,1595.6831343144,226.8284327320
30.5535984000,2620,0.0962231000,1595.6831343144,226.8284327320
30.5559042000,2621,0.0962231000,1595.6831343144,226.8284327320
30.5582333000,2622,0.0962231000,1595.6831343144,226.8284327320
30.5604954000,2623,0.0962231000,1595.6831343144,226.8284327320
30.5627726000,2624,0.0962231000,1595.6831343144,226.8284327320
31.1948211000,2625,0.0962231000,1595.6831343144,226.8284327320
31.1976293000,2626,0.0962231000,1595.6831343144,226.8284327320
31.2005924000,2627,0.0962231000,1595.6831343144,226.8284327320
31.2031464000,2628,0.0962231000,1595.6831343144,226.8284327320
31.2062387000,2629,0.0962231000,1595.6831343144,226.8284327320
31.2100935000,2630,0.0962231000,1595.6831343144,226.8284327320
31.2130063000,2631,0.0962231000,1595.6831343144,226.8284327320
31.2153303000,2632,0.0962231000,1595.6831343144,226.8284327320
31.2181094000,2633,0.0962231000,1595.6831343144,226.8284327320
31.2209085000,2634,0.0962231000,1595.6831343144,226.8284327320
31.2237062000,2635,0.0962231000,1595.6831343144,226.8284327320
31.2264231000,2636,0.0962231000,1595.6831343144,226.8284327320
31.2284049000,2637,0.0962231000,1595.6831343144,226.8284327320
31.2309296000,2638,0.0962231000,1595.6831343144,226.8284327320
31.2331298000,2639,0.0962231000,1595.6831343144,226.8284327320
31.2355737000,2640,0.0962231000,1595.6831343144,226.8284327320
31.2382387000,2641,0.0962231000,1595.6831343144,226.8284327320
31.2407901000,2642,0.0962231000,1595.6831343144,226.8284327320
31.2432094000,2643,0.0962231000,1595.6831343144,226.8284327320
31.2458120000,2644,0.0962231000,1595.6831343144,226.8284327320
31.2484181000,2645,0.0962231000,1595.6831343144,226.8284327320
31.2509660000,2646,0.0962231000,1595.6831343144,226.8284327320
31.2534296000,2647,0.0962231000,1595.6831343144,226.8284327320
31.2559037000,2648,0.0962231000,1595.6831343144,226.8284327320
31.2583891000,2649,0.0962231000,1595.6831343144,226.8284327320
31.2604532000,2650,0.0962231000,1595.6831343144,226.8284327320
31.2631451000,2651,0.0962231000,1595.6831343144,226.8284327320
31.2655836000,2652,0.0962231000,1595.6831343144,226.8284327320
31.2674894000,2653,0.0962231000,1595.6831343144,226.8284327320
31.2700420000,2654,0.0962231000,1595.6831343144,226.8284327320
31.2722619000,2655,0.0962231000,1595.6831343144,226.8284327320
31.2748558000,2656,0.0962231000,1595.6831343144,226.8284327320
31.2769320000,2657,0.0962231000,1595.6831343144,226.8284327320
31.2792829000,2658,0.0962231000,1595.6831343144,226.8284327320
31.2817760000,2659,0.0962231000,1595.6831343144,226.8284327320
31.2843306000,2660,0.0962231000,1595.6831343144,226.8284327320
31.2869581000,2661,0.0962231000,1595.6831343144,226.8284327320
31.2894700000,2662,0.0962231000,1595.6831343144,226.8284327320
31.2913929000,2663,0.0962231000,1595.6831343144,226.8284327320
31.2933373000,2664,0.0962231000,1595.6831343144,226.8284327320
31.2959965000,2665,0.0962231000,1595.6831343144,226.8284327320
31.2985261000,2666,0.0962231000,1595.6831343144,226.8284327320
31.3004954000,2667,0.0962231000,1595.6831343144,226.8284327320
31.3028732000,2668,0.0962231000,1595.6831343144,226.8284327320
31.3049349000,2669,0.0962231000,1595.6831343144,226.8284327320
31.3073325000,2670,0.0962231000,1595.6831343144,226.8284327320
31.3097509000,2671,0.0962231000,1595.6831343144,226.8284327320
31.3118045000,2672,0.0962231000,1595.6831343144,226.8284327320
31.3143205000,2673,0.0962231000,1595.6831343144,226.8284327320
31.3169625000,2674,0.0962231000,1595.6831343144,226.8284327320
31.3196943000,2675,0.0962231000,1595.6831343144,226.8284327320
31.3217285000,2676,0.0962231000,1595.6831343144,226.8284327320
31.3234327000,2677,0.0962231000,1595.6831343144,226.8284327320
31.3253974000,2678,0.0962231000,1595.6831343144,226.8284327320
31.3282155000,2679,0.0962231000,1595.6831343144,226.8284327320
31.3307328000,2680,0.0962231000,1595.6831343144,226.8284327320
31.3328343000,2681,0.0962231000,1595.6831343144,226.8284327320
31.3345495000,2682,0.0962231000,1595.6831343144,226.8284327320
31.3367511000,2683,0.0962231000,1595.6831343144,226.8284327320
31.3389975000,2684,0.0962231000,1595.6831343144,226.8284327320
31.3412206000,2685,0.0962231000,1595.6831343144,226.8284327320
31.3439295000,2686,0.0962231000,1595.6831343144,226.8284327320
31.3459027000,2687,0.0962231000,1595.6831343144,226.8284327320
31.3484970000,2688,0.0962231000,1595.6831343144,226.8284327320
31.9774211000,2689,0.0962231000,1595.6831343144,226.8284327320
31.9800714000,2690,0.0962231000,1595.6831343144,226.8284327320
31.9829103000,2691,0.0962231000,1595.6831343144,226.8284327320
31.9853564000,2692,0.0962231000,1595.6831343144,226.8284327320
31.9878275000,2693,0.0962231000,1595.6831343144,226.8284327320
31.9902952000,2694,0.0962231000,1595.6831343144,226.8284327320
31.9927682000,2695,0.0962231000,1595.6831343144,226.8284327320
31.9951702000,2696,0.0962231000,1595.6831343144,226.8284327320
31.9975847000,2697,0.0962231000,1595.6831343144,226.8284327320
32.0000464000,2698,0.0962231000,1595.6831343144,226.8284327320
32.0024569000,2699,0.0962231000,1595.6831343144,226.8284327320
32.0050573000,2700,0.0962231000,1595.6831343144,226.8284327320
32.0075282000,2701,0.0962231000,1595.6831343144,226.8284327320
32.0099687000,2702,0.0962231000,1595.6831343144,226.8284327320
32.0123946000,2703,0.0962231000,1595.6831343144,226.8284327320
32.0148344000,2704,0.0962231000,1595.6831343144,226.8284327320
32.0171955000,2705,0.0962231000,1595.6831343144,226.8284327320
32.0195776000,2706,0.0962231000,1595.6831343144,226.8284327320
32.0219151000,2707,0.0962231000,1595.6831343144,226.8284327320
32.0242694000,2708,0.0962231000,1595.6831343144,226.8284327320
32.0267738000,2709,0.0962231000,1595.6831343144,226.8284327320
32.0291064000,2710,0.0962231000,1595.6831343144,226.8284327320
32.0319118000,2711,0.0962231000,1595.6831343144,226.8284327320
32.0345221000,2712,0.0962231000,1595.6831343144,226.8284327320
32.0371836000,2713,0.0962231000,1595.6831343144,226.8284327320
32.0399049000,2714,0.0962231000,1595.6831343144,226.8284327320
32.0424244000,2715,0.0962231000,1595.6831343144,226.8284327320
32.0447786000,2716,0.0962231000,1595.6831343144,226.8284327320
32.0470399000,2717,0.0962231000,1595.6831343144,226.8284327320
32.0497548000,2718,0.0962231000,1595.6831343144,226.8284327320
32.0525009000,2719,0.0962231000,1595.6831343144,226.8284327320
32.0550156000,2720,0.0962231000,1595.6831343144,226.8284327320
32.0575418000,2721,0.0962231000,1595.6831343144,226.8284327320
32.0599680000,2722,0.0962231000,1595.6831343144,226.8284327320
32.0622978000,2723,0.0962231000,1595.6831343144,226.8284327320
32.0648517000,2724,0.0962231000,1595.6831343144,226.8284327320
32.0671602000,2725,0.0962231000,1595.6831343144,226.8284327320
32.0694666000,2726,0.0962231000,1595.6831343144,226.8284327320
32.0717480000,2727,0.0962231000,1595.6831343144,226.8284327320
32.0740822000,2728,0.0962231000,1595.6831343144,226.8284327320
32.0764055000,2729,0.0962231000,1595.6831343144,226.8284327320
32.0787376000,2730,0.0962231000,1595.6831343144,226.8284327320
32.0810509000,2731,0.0962231000,1595.6831343144,226.8284327320
32.0835715000,2732,0.0962231000,1595.6831343144,226.8284327320
32.0863111000,2733,0.0962231000,1595.6831343144,226.8284327320
32.0890197000,2734,0.0962231000,1595.6831343144,226.8284327320
32.0917147000,2735,0.0962231000,1595.6831343144,226.8284327320
32.0944027000,2736,0.0962231000,1595.6831343144,226.8284327320
32.0969906000,2737,0.0962231000,1595.6831343144,226.8284327320
32.0994270000,2738,0.0962231000,1595.6831343144,226.8284327320
32.1018141000,2739,0.0962231000,1595.6831343144,226.8284327320
32.1046750000,2740,0.0962231000,1595.6831343144,226.8284327320
32.1080759000,2741,0.0962231000,1595.6831343144,226.8284327320
32.1109616000,2742,0.0962231000,1595.6831343144,226.8284327320
32.1136682000,2743,0.0962231000,1595.6831343144,226.8284327320
32.1163408000,2744,0.0962231000,1595.6831343144,226.8284327320
32.1198993000,2745,0.0962231000,1595.6831343144,226.8284327320
32.1235580000,2746,0.0962231000,1595.6831343144,226.8284327320
32.1271896000,2747,0.0962231000,1595.6831343144,226.8284327320
32.1308206000,2748,0.0962231000,1595.6831343144,226.8284327320
32.1344877000,2749,0.0962231000,1595.6831343144,226.8284327320
32.1380149000,2750,0.0962231000,1595.6831343144,226.8284327320
32.1416945000,2751,0.0962231000,1595.6831343144,226.8284327320
32.1453694000,2752,0.0962231000,1595.6831343144,226.8284327320
32.7666754000,2753,0.0962231000,1595.6831343144,226.8284327320
32.7694121000,2754,0.0962231000,1595.6831343144,226.8284327320
32.7723065000,2755,0.0962231000,1595.6831343144,226.8284327320
32.7749904000,2756,0.0962231000,1595.6831343144,226.8284327320
32.7774500000,2757,0.0962231000,1595.6831343144,226.8284327320
32.7797490000,2758,0.0962231000,1595.6831343144,226.8284327320
32.7825578000,2759,0.0962231000,1595.6831343144,226.8284327320
32.7850733000,2760,0.0962231000,1595.6831343144,226.8284327320
32.7877035000,2761,0.0962231000,1595.6831343144,226.8284327320
32.7905997000,2762,0.0962231000,1595.6831343144,226.8284327320
32.7920506000,2763,0.0962231000,1595.6831343144,226.8284327320
32.7945623000,2764,0.0962231000,1595.6831343144,226.8284327320
32.7971957000,2765,0.0962231000,1595.6831343144,226.8284327320
32.7998493000,2766,0.0962231000,1595.6831343144,226.8284327320
32.8022496000,2767,0.0962231000,1595.6831343144,226.8284327320
32.8047884000,2768,0.0962231000,1595.6831343144,226.8284327320
32.8073906000,2769,0.0962231000,1595.6831343144,226.8284327320
32.8096516000,2770,0.0962231000,1595.6831343144,226.8284327320
32.8119468000,2771,0.0962231000,1595.6831343144,226.8284327320
32.8139696000,2772,0.0962231000,1595.6831343144,226.8284327320
32.8162060000,2773,0.0962231000,1595.6831343144,226.8284327320
32.8181583000,2774,0.0962231000,1595.6831343144,226.8284327320
32.8198506000,2775,0.0962231000,1595.6831343144,226.8284327320
32.8217970000,2776,0.0962231000,1595.6831343144,226.8284327320
32.8240423000,2777,0.0962231000,1595.6831343144,226.8284327320
32.8263465000,2778,0.0962231000,1595.6831343144,226.8284327320
32.8284334000,2779,0.0962231000,1595.6831343144,226.8284327320
32.8307940000,2780,0.0962231000,1595.6831343144,226.8284327320
32.8327989000,2781,0.0962231000,1595.6831343144,226.8284327320
32.8352315000,2782,0.0962231000,1595.6831343144,226.8284327320
32.8371071000,2783,0.0962231000,1595.6831343144,226.8284327320
32.8395876000,2784,0.0962231000,1595.6831343144,226.8284327320
32.8420625000,2785,0.0962231000,1595.6831343144,226.8284327320
32.8444842000,2786,0.0962231000,1595.6831343144,226.8284327320
32.8469481000,2787,0.0962231000,1595.6831343144,226.8284327320
32.8494295000,2788,0.0962231000,1595.6831343144,226.8284327320
32.8518133000,2789,0.0962231000,1595.6831343144,226.8284327320
32.8542782000,2790,0.0962231000,1595.6831343144,226.8284327320
32.8570080000,2791,0.0962231000,1595.6831343144,226.8284327320
32.8597410000,2792,0.0962231000,1595.6831343144,226.8284327320
32.8622463000,2793,0.0962231000,1595.6831343144,226.8284327320
32.8648814000,2794,0.0962231000,1595.6831343144,226.8284327320
32.8672759000,2795,0.0962231000,1595.6831343144,226.8284327320
32.8696779000,2796,0.0962231000,1595.6831343144,226.8284327320
32.8720604000,2797,0.0962231000,1595.6831343144,226.8284327320
32.8745122000,2798,0.0962231000,1595.6831343144,226.8284327320
32.8769424000,2799,0.0962231000,1595.6831343144,226.8284327320
32.8790136000,2800,0.0962231000,1595.6831343144,226.8284327320
32.8814199000,2801,0.0962231000,1595.6831343144,226.8284327320
32.8839916000,2802,0.0962231000,1595.6831343144,226.8284327320
32.8863671000,2803,0.0962231000,1595.6831343144,226.8284327320
32.8892820000,2804,0.0962231000,1595.6831343144,226.8284327320
32.8921659000,2805,0.0962231000,1595.6831343144,226.8284327320
32.8941114000,2806,0.0962231000,1595.6831343144,226.8284327320
32.8959879000,2807,0.0962231000,1595.6831343144,226.8284327320
32.8987103000,2808,0.0962231000,1595.6831343144,226.8284327320
32.9009095000,2809,0.0962231000,1595.6831343144,226.8284327320
32.9033893000,2810,0.0962231000,1595.6831343144,226.8284327320
32.9061115000,2811,0.0962231000,1595.6831343144,226.8284327320
32.9085154000,2812,0.0962231000,1595.6831343144,226.8284327320
32.9109310000,2813,0.0962231000,1595.6831343144,226.8284327320
32.9134665000,2814,0.0962231000,1595.6831343144,226.8284327320
32.9159691000,2815,0.0962231000,1595.6831343144,226.8284327320
32.9180613000,2816,0.0962231000,1595.6831343144,226.8284327320
33.5223781000,2817,0.0962231000,1595.6831343144,226.8284327320
33.5246568000,2818,0.0962231000,1595.6831343144,226.8284327320
33.5273676000,2819,0.0962231000,1595.6831343144,226.8284327320
33.5294339000,2820,0.0962231000,1595.6831343144,226.8284327320
33.5318134000,2821,0.0962231000,1595.6831343144,226.8284327320
33.5334089000,2822,0.0962231000,1595.6831343144,226.8284327320
33.5357148000,2823,0.0962231000,1595.6831343144,226.8284327320
33.5375849000,2824,0.0962231000,1595.6831343144,226.8284327320
33.5403330000,2825,0.0962231000,1595.6831343144,226.8284327320
33.5420482000,2826,0.0962231000,1595.6831343144,226.8284327320
33.5447681000,2827,0.0962231000,1595.6831343144,226.8284327320
33.5467784000,2828,0.0962231000,1595.6831343144,226.8284327320
33.5495134000,2829,0.0962231000,1595.6831343144,226.8284327320
33.5519012000,2830,0.0962231000,1595.6831343144,226.8284327320
33.5543501000,2831,0.0962231000,1595.6831343144,226.8284327320
33.5562386000,2832,0.0962231000,1595.6831343144,226.8284327320
33.5580782000,2833,0.0962231000,1595.6831343144,226.8284327320
33.5606862000,2834,0.0962231000,1595.6831343144,226.8284327320
33.5630264000,2835,0.0962231000,1595.6831343144,226.8284327320
33.5657937000,2836,0.0962231000,1595.6831343144,226.8284327320
33.5681397000,2837,0.0962231000,1595.6831343144,226.8284327320
33.5704867000,2838,0.0962231000,1595.6831343144,226.8284327320
33.5727901000,2839,0.0962231000,1595.6831343144,226.8284327320
33.5751577000,2840,0.0962231000,1595.6831343144,226.8284327320
33.5777585000,2841,0.0962231000,1595.6831343144,226.8284327320
33.5796791000,2842,0.0962231000,1595.6831343144,226.8284327320
33.5823249000,2843,0.0962231000,1595.6831343144,226.8284327320
33.5844372000,2844,0.0962231000,1595.6831343144,226.8284327320
33.5865707000,2845,0.0962231000,1595.6831343144,226.8284327320
33.5888620000,2846,0.0962231000,1595.6831343144,226.8284327320
33.5910553000,2847,0.0962231000,1595.6831343144,226.8284327320
33.5931155000,2848,0.0962231000,1595.6831343144,226.8284327320
33.5954437000,2849,0.0962231000,1595.6831343144,226.8284327320
33.5970361000,2850,0.0962231000,1595.6831343144,226.8284327320
33.6003049000,2851,0.0962231000,1595.6831343144,226.8284327320
33.6040175000,2852,0.0962231000,1595.6831343144,226.8284327320
33.6064551000,2853,0.0962231000,1595.6831343144,226.8284327320
33.6083595000,2854,0.0962231000,1595.6831343144,226.8284327320
33.6106667000,2855,0.0962231000,1595.6831343144,226.8284327320
33.6124450000,2856,0.0962231000,1595.6831343144,226.8284327320
33.6146796000,2857,0.0962231000,1595.6831343144,226.8284327320
33.6173809000,2858,0.0962231000,1595.6831343144,226.8284327320
33.6198245000,2859,0.0962231000,1595.6831343144,226.8284327320
33.6224646000,2860,0.0962231000,1595.6831343144,226.8284327320
33.6253196000,2861,0.0962231000,1595.6831343144,226.8284327320
33.6281914000,2862,0.0962231000,1595.6831343144,226.8284327320
33.6309992000,2863,0.0962231000,1595.6831343144,226.8284327320
33.6335973000,2864,0.0962231000,1595.6831343144,226.8284327320
33.6359543000,2865,0.0962231000,1595.6831343144,226.8284327320
33.6379861000,2866,0.0962231000,1595.6831343144,226.8284327320
33.6406671000,2867,0.0962231000,1595.6831343144,226.8284327320
33.6428035000,2868,0.0962231000,1595.6831343144,226.8284327320
33.6455245000,2869,0.0962231000,1595.6831343144,226.8284327320
33.6479030000,2870,0.0962231000,1595.6831343144,226.8284327320
33.6497052000,2871,0.0962231000,1595.6831343144,226.8284327320
33.6532696000,2872,0.0962231000,1595.6831343144,226.8284327320
33.6556794000,2873,0.0962231000,1595.6831343144,226.8284327320
33.6582632000,2874,0.0962231000,1595.6831343144,226.8284327320
33.6612243000,2875,0.0962231000,1595.6831343144,226.8284327320
33.6635154000,2876,0.0962231000,1595.6831343144,226.8284327320
33.6658714000,2877,0.0962231000,1595.6831343144,226.8284327320
33.6680068000,2878,0.0962231000,1595.6831343144,226.8284327320
33.6701897000,2879,0.0962231000,1595.6831343144,226.8284327320
