time_seconds,generation,best_fitness,best_f1,best_f2
55.6575594000,5010,0.0375931020,979.3656423269,59.4299767459
55.6697385000,5011,0.0375931020,979.3656423269,59.4299767459
55.6804127000,5012,0.0375931020,979.3656423269,59.4299767459
55.6914712000,5013,0.0375931020,979.3656423269,59.4299767459
55.7018250000,5014,0.0375931020,979.3656423269,59.4299767459
55.7126363000,5015,0.0375931020,979.3656423269,59.4299767459
55.7240774000,5016,0.0375931020,979.3656423269,59.4299767459
55.7371040000,5017,0.0375931020,979.3656423269,59.4299767459
55.7477557000,5018,0.0375931020,979.3656423269,59.4299767459
55.7599138000,5019,0.0375931020,979.3656423269,59.4299767459
55.7715002000,5020,0.0375931020,979.3656423269,59.4299767459
55.7830274000,5021,0.0375931020,979.3656423269,59.4299767459
55.7964491000,5022,0.0375931020,979.3656423269,59.4299767459
55.8083481000,5023,0.0375931020,979.3656423269,59.4299767459
55.8201505000,5024,0.0375931020,979.3656423269,59.4299767459
55.8296435000,5025,0.0375931020,979.3656423269,59.4299767459
55.8397711000,5026,0.0375931020,979.3656423269,59.4299767459
55.8514557000,5027,0.0375931020,979.3656423269,59.4299767459
55.8629035000,5028,0.0375931020,979.3656423269,59.4299767459
55.8734712000,5029,0.0375931020,979.3656423269,59.4299767459
55.8849458000,5030,0.0375931020,979.3656423269,59.4299767459
55.8956298000,5031,0.0375877808,979.3656423269,59.4101972428
55.9088177000,5032,0.0375877808,979.3656423269,59.4101972428
55.9191932000,5033,0.0375877808,979.3656423269,59.4101972428
55.9297918000,5034,0.0375843264,979.3656423269,59.3973564987
55.9394546000,5035,0.0375843264,979.3656423269,59.3973564987
55.9517101000,5036,0.0375843264,979.3656423269,59.3973564987
55.9637072000,5037,0.0375843264,979.3656423269,59.3973564987
55.9740416000,5038,0.0375843264,979.3656423269,59.3973564987
55.9842372000,5039,0.0375843264,979.3656423269,59.3973564987
55.9940508000,5040,0.0375843264,979.3656423269,59.3973564987
56.0043170000,5041,0.0375843264,979.3656423269,59.3973564987
56.0146763000,5042,0.0375843264,979.3656423269,59.3973564987
56.0254977000,5043,0.0375843264,979.3656423269,59.3973564987
56.0370351000,5044,0.0375843264,979.3656423269,59.3973564987
56.0476516000,5045,0.0375843264,979.3656423269,59.3973564987
56.0590152000,5046,0.0375843264,979.3656423269,59.3973564987
56.0687410000,5047,0.0375843264,979.3656423269,59.3973564987
56.0788776000,5048,0.0375843264,979.3656423269,59.3973564987
56.0907855000,5049,0.0375843264,979.3656423269,59.3973564987
56.1022553000,5050,0.0375843264,979.3656423269,59.3973564987
56.1130998000,5051,0.0375843264,979.3656423269,59.3973564987
56.1271171000,5052,0.0375843264,979.3656423269,59.3973564987
56.1375367000,5053,0.0375834479,979.3656423269,59.3940910170
56.1488061000,5054,0.0375834479,979.3656423269,59.3940910170
56.1596655000,5055,0.0375834479,979.3656423269,59.3940910170
56.1695591000,5056,0.0375834479,979.3656423269,59.3940910170
56.1822102000,5057,0.0375834479,979.3656423269,59.3940910170
56.1941577000,5058,0.0375834479,979.3656423269,59.3940910170
56.2071823000,5059,0.0375834479,979.3656423269,59.3940910170
56.2196713000,5060,0.0375834479,979.3656423269,59.3940910170
56.2308092000,5061,0.0375834479,979.3656423269,59.3940910170
56.2436777000,5062,0.0375834479,979.3656423269,59.3940910170
56.2561532000,5063,0.0375834479,979.3656423269,59.3940910170
56.2680406000,5064,0.0375834479,979.3656423269,59.3940910170
56.2773945000,5065,0.0375834479,979.3656423269,59.3940910170
56.2894059000,5066,0.0375813038,979.3656423269,59.3861209332
56.3001669000,5067,0.0375813038,979.3656423269,59.3861209332
56.3123394000,5068,0.0375813038,979.3656423269,59.3861209332
56.3253373000,5069,0.0375813038,979.3656423269,59.3861209332
56.3373562000,5070,0.0375813038,979.3656423269,59.3861209332
56.3484321000,5071,0.0375813038,979.3656423269,59.3861209332
56.3580983000,5072,0.0375813038,979.3656423269,59.3861209332
56.3710323000,5073,0.0375813038,979.3656423269,59.3861209332
56.3835192000,5074,0.0375813038,979.3656423269,59.3861209332
56.3937474000,5075,0.0375813038,979.3656423269,59.3861209332
56.4061697000,5076,0.0375813038,979.3656423269,59.3861209332
56.4157655000,5077,0.0375813038,979.3656423269,59.3861209332
56.4275243000,5078,0.0375813038,979.3656423269,59.3861209332
56.4400970000,5079,0.0375762234,979.3656423269,59.3672361475
56.4538175000,5080,0.0375762234,979.3656423269,59.3672361475
56.4667969000,5081,0.0375762234,979.3656423269,59.3672361475
56.4794908000,5082,0.0375762234,979.3656423269,59.3672361475
56.4939833000,5083,0.0375762234,979.3656423269,59.3672361475
56.5063564000,5084,0.0375762234,979.3656423269,59.3672361475
56.5203221000,5085,0.0375762234,979.3656423269,59.3672361475
56.5335854000,5086,0.0375762234,979.3656423269,59.3672361475
56.5473207000,5087,0.0375762234,979.3656423269,59.3672361475
56.5598813000,5088,0.0375762234,979.3656423269,59.3672361475
56.5721720000,5089,0.0375762234,979.3656423269,59.3672361475
56.5845908000,5090,0.0375762234,979.3656423269,59.3672361475
56.5963797000,5091,0.0375762234,979.3656423269,59.3672361475
56.6091087000,5092,0.0375762234,979.3656423269,59.3672361475
56.6212150000,5093,0.0375762234,979.3656423269,59.3672361475
56.6326147000,5094,0.0375762234,979.3656423269,59.3672361475
56.6455094000,5095,0.0375762234,979.3656423269,59.3672361475
56.6578095000,5096,0.0375762234,979.3656423269,59.3672361475
56.6712093000,5097,0.0375762234,979.3656423269,59.3672361475
56.6824053000,5098,0.0375762234,979.3656423269,59.3672361475
56.6949468000,5099,0.0375762234,979.3656423269,59.3672361475
56.7066194000,5100,0.0375762234,979.3656423269,59.3672361475
56.7198517000,5101,0.0375762234,979.3656423269,59.3672361475
56.7312356000,5102,0.0375762234,979.3656423269,59.3672361475
56.7409639000,5103,0.0375762234,979.3656423269,59.3672361475
56.7520916000,5104,0.0375719983,979.3656423269,59.3515308894
56.7630137000,5105,0.0375719983,979.3656423269,59.3515308894
56.7736431000,5106,0.0375719983,979.3656423269,59.3515308894
56.7844444000,5107,0.0375719983,979.3656423269,59.3515308894
56.7946244000,5108,0.0375719983,979.3656423269,59.3515308894
56.8054660000,5109,0.0375683108,979.3656423269,59.3378237293
56.8154293000,5110,0.0375683108,979.3656423269,59.3378237293
56.8286366000,5111,0.0375683108,979.3656423269,59.3378237293
56.8403387000,5112,0.0375683108,979.3656423269,59.3378237293
56.8516188000,5113,0.0375683108,979.3656423269,59.3378237293
56.8629063000,5114,0.0375683108,979.3656423269,59.3378237293
56.8735123000,5115,0.0375683108,979.3656423269,59.3378237293
56.8829733000,5116,0.0375683108,979.3656423269,59.3378237293
56.8932354000,5117,0.0375683108,979.3656423269,59.3378237293
56.9046596000,5118,0.0375683108,979.3656423269,59.3378237293
56.9176614000,5119,0.0375683108,979.3656423269,59.3378237293
56.9296671000,5120,0.0375683108,979.3656423269,59.3378237293
56.9415810000,5121,0.0375683108,979.3656423269,59.3378237293
56.9547471000,5122,0.0375683108,979.3656423269,59.3378237293
56.9650289000,5123,0.0375683108,979.3656423269,59.3378237293
56.9769801000,5124,0.0375683108,979.3656423269,59.3378237293
56.9882114000,5125,0.0375683108,979.3656423269,59.3378237293
56.9989657000,5126,0.0375683108,979.3656423269,59.3378237293
57.0108319000,5127,0.0375683108,979.3656423269,59.3378237293
57.0217810000,5128,0.0375683108,979.3656423269,59.3378237293
57.0341015000,5129,0.0375683108,979.3656423269,59.3378237293
57.0445771000,5130,0.0375683108,979.3656423269,59.3378237293
57.0583414000,5131,0.0375683108,979.3656423269,59.3378237293
57.0723268000,5132,0.0375683108,979.3656423269,59.3378237293
57.0825033000,5133,0.0375683108,979.3656423269,59.3378237293
57.0932577000,5134,0.0375683108,979.3656423269,59.3378237293
57.1037607000,5135,0.0375683108,979.3656423269,59.3378237293
57.1161521000,5136,0.0375683108,979.3656423269,59.3378237293
57.1273669000,5137,0.0375683108,979.3656423269,59.3378237293
57.1377413000,5138,0.0375683108,979.3656423269,59.3378237293
57.1522386000,5139,0.0375683108,979.3656423269,59.3378237293
57.1624360000,5140,0.0375683108,979.3656423269,59.3378237293
57.1734070000,5141,0.0375683108,979.3656423269,59.3378237293
57.1853286000,5142,0.0375683108,979.3656423269,59.3378237293
57.2013129000,5143,0.0375683108,979.3656423269,59.3378237293
57.2136534000,5144,0.0375683108,979.3656423269,59.3378237293
57.2245195000,5145,0.0375683108,979.3656423269,59.3378237293
57.2352607000,5146,0.0375683108,979.3656423269,59.3378237293
57.2461673000,5147,0.0375683108,979.3656423269,59.3378237293
57.2598298000,5148,0.0375683108,979.3656423269,59.3378237293
57.2746077000,5149,0.0375683108,979.3656423269,59.3378237293
57.2891402000,5150,0.0375683108,979.3656423269,59.3378237293
57.3009725000,5151,0.0375683108,979.3656423269,59.3378237293
57.3106149000,5152,0.0375683108,979.3656423269,59.3378237293
57.3207979000,5153,0.0375683108,979.3656423269,59.3378237293
57.3312563000,5154,0.0375683108,979.3656423269,59.3378237293
57.3445831000,5155,0.0375683108,979.3656423269,59.3378237293
57.3562473000,5156,0.0375683108,979.3656423269,59.3378237293
57.3665030000,5157,0.0375683108,979.3656423269,59.3378237293
57.3764730000,5158,0.0375683108,979.3656423269,59.3378237293
57.3889258000,5159,0.0375683108,979.3656423269,59.3378237293
57.4002336000,5160,0.0375683108,979.3656423269,59.3378237293
57.4116597000,5161,0.0375635827,979.3656423269,59.3202486852
57.4213170000,5162,0.0375635827,979.3656423269,59.3202486852
57.4326868000,5163,0.0375635827,979.3656423269,59.3202486852
57.4440320000,5164,0.0375635827,979.3656423269,59.3202486852
57.4534468000,5165,0.0375635827,979.3656423269,59.3202486852
57.4657950000,5166,0.0375601535,979.3656423269,59.3075015165
57.4758502000,5167,0.0375601535,979.3656423269,59.3075015165
57.4848393000,5168,0.0375601535,979.3656423269,59.3075015165
57.4964354000,5169,0.0375601535,979.3656423269,59.3075015165
57.5094207000,5170,0.0375601535,979.3656423269,59.3075015165
57.5206628000,5171,0.0375601535,979.3656423269,59.3075015165
57.5335067000,5172,0.0375601535,979.3656423269,59.3075015165
57.5447269000,5173,0.0375601535,979.3656423269,59.3075015165
57.5549173000,5174,0.0375601535,979.3656423269,59.3075015165
57.5650990000,5175,0.0375601535,979.3656423269,59.3075015165
57.5756960000,5176,0.0375601535,979.3656423269,59.3075015165
57.5867950000,5177,0.0375601535,979.3656423269,59.3075015165
57.5966593000,5178,0.0375601535,979.3656423269,59.3075015165
57.6078763000,5179,0.0375601535,979.3656423269,59.3075015165
57.6199429000,5180,0.0375601535,979.3656423269,59.3075015165
57.6307544000,5181,0.0375601535,979.3656423269,59.3075015165
57.6427951000,5182,0.0375601535,979.3656423269,59.3075015165
57.6533687000,5183,0.0375601535,979.3656423269,59.3075015165
57.6635478000,5184,0.0375601535,979.3656423269,59.3075015165
57.6752941000,5185,0.0375601535,979.3656423269,59.3075015165
57.6852375000,5186,0.0375601535,979.3656423269,59.3075015165
57.6944761000,5187,0.0375601535,979.3656423269,59.3075015165
57.7039177000,5188,0.0375601535,979.3656423269,59.3075015165
57.7175867000,5189,0.0375601535,979.3656423269,59.3075015165
57.7276488000,5190,0.0375601535,979.3656423269,59.3075015165
57.7389045000,5191,0.0375601535,979.3656423269,59.3075015165
57.7489853000,5192,0.0375601535,979.3656423269,59.3075015165
57.7580705000,5193,0.0375601535,979.3656423269,59.3075015165
57.7693530000,5194,0.0375601535,979.3656423269,59.3075015165
57.7798051000,5195,0.0375601535,979.3656423269,59.3075015165
57.7905236000,5196,0.0375601535,979.3656423269,59.3075015165
57.8017422000,5197,0.0375601535,979.3656423269,59.3075015165
57.8121760000,5198,0.0375601535,979.3656423269,59.3075015165
57.8216790000,5199,0.0375601535,979.3656423269,59.3075015165
57.8317137000,5200,0.0375601535,979.3656423269,59.3075015165
57.8440032000,5201,0.0375601535,979.3656423269,59.3075015165
57.8551892000,5202,0.0375560169,979.3656423269,59.2921252780
57.8655917000,5203,0.0375560169,979.3656423269,59.2921252780
57.8766004000,5204,0.0375560169,979.3656423269,59.2921252780
57.8852206000,5205,0.0375560169,979.3656423269,59.2921252780
57.8937232000,5206,0.0375560169,979.3656423269,59.2921252780
57.9026942000,5207,0.0375560169,979.3656423269,59.2921252780
57.9132668000,5208,0.0375560169,979.3656423269,59.2921252780
57.9233962000,5209,0.0375560169,979.3656423269,59.2921252780
57.9339383000,5210,0.0375560169,979.3656423269,59.2921252780
57.9451551000,5211,0.0375560169,979.3656423269,59.2921252780
57.9560693000,5212,0.0375560169,979.3656423269,59.2921252780
57.9685408000,5213,0.0375560169,979.3656423269,59.2921252780
57.9773278000,5214,0.0375560169,979.3656423269,59.2921252780
57.9885466000,5215,0.0375560169,979.3656423269,59.2921252780
57.9990561000,5216,0.0375560169,979.3656423269,59.2921252780
58.0098155000,5217,0.0375560169,979.3656423269,59.2921252780
58.0216717000,5218,0.0375560169,979.3656423269,59.2921252780
58.0324181000,5219,0.0375560169,979.3656423269,59.2921252780
58.0435201000,5220,0.0375560169,979.3656423269,59.2921252780
58.0541391000,5221,0.0375560169,979.3656423269,59.2921252780
58.0638031000,5222,0.0375560169,979.3656423269,59.2921252780
58.0761762000,5223,0.0375550328,979.3656423269,59.2884670094
58.0856829000,5224,0.0375550328,979.3656423269,59.2884670094
58.0973263000,5225,0.0375550328,979.3656423269,59.2884670094
58.1092931000,5226,0.0375550328,979.3656423269,59.2884670094
58.1220036000,5227,0.0375550328,979.3656423269,59.2884670094
58.1325135000,5228,0.0375550328,979.3656423269,59.2884670094
58.1460334000,5229,0.0375550328,979.3656423269,59.2884670094
58.1606809000,5230,0.0375550328,979.3656423269,59.2884670094
58.1708916000,5231,0.0375550328,979.3656423269,59.2884670094
58.1824530000,5232,0.0375550328,979.3656423269,59.2884670094
58.1953975000,5233,0.0375550328,979.3656423269,59.2884670094
58.2075098000,5234,0.0375550328,979.3656423269,59.2884670094
58.2191990000,5235,0.0375550328,979.3656423269,59.2884670094
58.2301633000,5236,0.0375550328,979.3656423269,59.2884670094
58.2410017000,5237,0.0375550328,979.3656423269,59.2884670094
58.2513279000,5238,0.0375550328,979.3656423269,59.2884670094
58.2623247000,5239,0.0375550328,979.3656423269,59.2884670094
58.2737077000,5240,0.0375550328,979.3656423269,59.2884670094
58.2843978000,5241,0.0375550328,979.3656423269,59.2884670094
58.2942263000,5242,0.0375550328,979.3656423269,59.2884670094
58.3054268000,5243,0.0375550328,979.3656423269,59.2884670094
58.3156796000,5244,0.0375550328,979.3656423269,59.2884670094
58.3258637000,5245,0.0375550328,979.3656423269,59.2884670094
58.3375796000,5246,0.0375550328,979.3656423269,59.2884670094
58.3493960000,5247,0.0375550328,979.3656423269,59.2884670094
58.3612032000,5248,0.0375550328,979.3656423269,59.2884670094
58.3732307000,5249,0.0375550328,979.3656423269,59.2884670094
58.3827911000,5250,0.0375550328,979.3656423269,59.2884670094
58.3924801000,5251,0.0375550328,979.3656423269,59.2884670094
58.4022655000,5252,0.0375550328,979.3656423269,59.2884670094
58.4125674000,5253,0.0375550328,979.3656423269,59.2884670094
58.4276931000,5254,0.0375550328,979.3656423269,59.2884670094
58.4382096000,5255,0.0375550328,979.3656423269,59.2884670094
58.4485739000,5256,0.0375550328,979.3656423269,59.2884670094
58.4588453000,5257,0.0375550328,979.3656423269,59.2884670094
58.4679384000,5258,0.0375550328,979.3656423269,59.2884670094
58.4790086000,5259,0.0375550328,979.3656423269,59.2884670094
58.4900182000,5260,0.0375550328,979.3656423269,59.2884670094
58.5015813000,5261,0.0375550328,979.3656423269,59.2884670094
58.5118939000,5262,0.0375550328,979.3656423269,59.2884670094
58.5221474000,5263,0.0375550328,979.3656423269,59.2884670094
58.5329132000,5264,0.0375550328,979.3656423269,59.2884670094
58.5448936000,5265,0.0375550328,979.3656423269,59.2884670094
58.5550377000,5266,0.0375550328,979.3656423269,59.2884670094
58.5674333000,5267,0.0375550328,979.3656423269,59.2884670094
58.5784845000,5268,0.0375550328,979.3656423269,59.2884670094
58.5892911000,5269,0.0375550328,979.3656423269,59.2884670094
58.5993666000,5270,0.0375550328,979.3656423269,59.2884670094
58.6082583000,5271,0.0375550328,979.3656423269,59.2884670094
58.6197856000,5272,0.0375550328,979.3656423269,59.2884670094
58.6297493000,5273,0.0375550328,979.3656423269,59.2884670094
58.6406625000,5274,0.0375550328,979.3656423269,59.2884670094
58.6498831000,5275,0.0375550328,979.3656423269,59.2884670094
58.6596510000,5276,0.0375550328,979.3656423269,59.2884670094
58.6713277000,5277,0.0375550328,979.3656423269,59.2884670094
58.6822812000,5278,0.0375550328,979.3656423269,59.2884670094
58.6931541000,5279,0.0375550328,979.3656423269,59.2884670094
58.7055630000,5280,0.0375550328,979.3656423269,59.2884670094
58.7162921000,5281,0.0375550328,979.3656423269,59.2884670094
58.7257732000,5282,0.0375550328,979.3656423269,59.2884670094
58.7365700000,5283,0.0375550328,979.3656423269,59.2884670094
58.7494904000,5284,0.0375550328,979.3656423269,59.2884670094
58.7612829000,5285,0.0375550328,979.3656423269,59.2884670094
58.7718475000,5286,0.0375550328,979.3656423269,59.2884670094
58.7829855000,5287,0.0375547467,979.3656423269,59.2874036258
58.7941580000,5288,0.0375533950,979.3656423269,59.2823789728
58.8030525000,5289,0.0375533950,979.3656423269,59.2823789728
58.8151213000,5290,0.0375533950,979.3656423269,59.2823789728
58.8253701000,5291,0.0375533950,979.3656423269,59.2823789728
58.8349299000,5292,0.0375533950,979.3656423269,59.2823789728
58.8437548000,5293,0.0375533950,979.3656423269,59.2823789728
58.8545845000,5294,0.0375533950,979.3656423269,59.2823789728
58.8663802000,5295,0.0375510482,979.3656423269,59.2736555778
58.8756183000,5296,0.0375510482,979.3656423269,59.2736555778
58.8848596000,5297,0.0375510482,979.3656423269,59.2736555778
