time_seconds,generation,best_fitness,best_f1,best_f2
31.3408982000,2740,0.0923540703,1445.5391343144,225.6174327320
31.3437836000,2741,0.0923540703,1445.5391343144,225.6174327320
31.3458866000,2742,0.0923540703,1445.5391343144,225.6174327320
31.3491170000,2743,0.0923540703,1445.5391343144,225.6174327320
31.3522928000,2744,0.0923540703,1445.5391343144,225.6174327320
31.3545760000,2745,0.0923540703,1445.5391343144,225.6174327320
31.3576634000,2746,0.0923540703,1445.5391343144,225.6174327320
31.3607021000,2747,0.0923540703,1445.5391343144,225.6174327320
31.3633572000,2748,0.0923540703,1445.5391343144,225.6174327320
31.3666346000,2749,0.0923540703,1445.5391343144,225.6174327320
31.3697603000,2750,0.0923540703,1445.5391343144,225.6174327320
31.3729796000,2751,0.0923540703,1445.5391343144,225.6174327320
31.3759211000,2752,0.0923540703,1445.5391343144,225.6174327320
32.1197073000,2753,0.0923540703,1445.5391343144,225.6174327320
32.1226542000,2754,0.0923540703,1445.5391343144,225.6174327320
32.1250134000,2755,0.0923540703,1445.5391343144,225.6174327320
32.1284885000,2756,0.0923540703,1445.5391343144,225.6174327320
32.1316731000,2757,0.0923540703,1445.5391343144,225.6174327320
32.1344290000,2758,0.0923540703,1445.5391343144,225.6174327320
32.1371462000,2759,0.0923540703,1445.5391343144,225.6174327320
32.1403908000,2760,0.0923540703,1445.5391343144,225.6174327320
32.1434701000,2761,0.0923540703,1445.5391343144,225.6174327320
32.1462104000,2762,0.0923540703,1445.5391343144,225.6174327320
32.1495123000,2763,0.0923540703,1445.5391343144,225.6174327320
32.1536708000,2764,0.0923540703,1445.5391343144,225.6174327320
32.1564092000,2765,0.0923540703,1445.5391343144,225.6174327320
32.1590874000,2766,0.0923540703,1445.5391343144,225.6174327320
32.1614784000,2767,0.0923540703,1445.5391343144,225.6174327320
32.1641294000,2768,0.0923540703,1445.5391343144,225.6174327320
32.1675932000,2769,0.0923540703,1445.5391343144,225.6174327320
32.1708762000,2770,0.0923540703,1445.5391343144,225.6174327320
32.1742115000,2771,0.0923540703,1445.5391343144,225.6174327320
32.1774811000,2772,0.0923540703,1445.5391343144,225.6174327320
32.1801251000,2773,0.0923540703,1445.5391343144,225.6174327320
32.1832455000,2774,0.0923540703,1445.5391343144,225.6174327320
32.1858331000,2775,0.0923540703,1445.5391343144,225.6174327320
32.1885069000,2776,0.0923540703,1445.5391343144,225.6174327320
32.1912403000,2777,0.0923540703,1445.5391343144,225.6174327320
32.1939965000,2778,0.0923540703,1445.5391343144,225.6174327320
32.1966505000,2779,0.0923540703,1445.5391343144,225.6174327320
32.1993051000,2780,0.0923540703,1445.5391343144,225.6174327320
32.2019125000,2781,0.0923540703,1445.5391343144,225.6174327320
32.2039858000,2782,0.0923540703,1445.5391343144,225.6174327320
32.2066309000,2783,0.0923540703,1445.5391343144,225.6174327320
32.2096208000,2784,0.0923540703,1445.5391343144,225.6174327320
32.2122198000,2785,0.0923540703,1445.5391343144,225.6174327320
32.2150449000,2786,0.0923540703,1445.5391343144,225.6174327320
32.2174561000,2787,0.0923540703,1445.5391343144,225.6174327320
32.2196099000,2788,0.0923540703,1445.5391343144,225.6174327320
32.2226173000,2789,0.0923540703,1445.5391343144,225.6174327320
32.2257157000,2790,0.0923540703,1445.5391343144,225.6174327320
32.2288550000,2791,0.0923540703,1445.5391343144,225.6174327320
32.2323029000,2792,0.0923540703,1445.5391343144,225.6174327320
32.2356639000,2793,0.0923540703,1445.5391343144,225.6174327320
32.2388985000,2794,0.0923540703,1445.5391343144,225.6174327320
32.2422287000,2795,0.0923540703,1445.5391343144,225.6174327320
32.2446137000,2796,0.0923540703,1445.5391343144,225.6174327320
32.2469481000,2797,0.0923540703,1445.5391343144,225.6174327320
32.2491878000,2798,0.0923540703,1445.5391343144,225.6174327320
32.2514978000,2799,0.0923540703,1445.5391343144,225.6174327320
32.2540783000,2800,0.0923540703,1445.5391343144,225.6174327320
32.2565769000,2801,0.0923540703,1445.5391343144,225.6174327320
32.2593172000,2802,0.0923540703,1445.5391343144,225.6174327320
32.2623037000,2803,0.0923540703,1445.5391343144,225.6174327320
32.2648646000,2804,0.0923540703,1445.5391343144,225.6174327320
32.2672347000,2805,0.0923540703,1445.5391343144,225.6174327320
32.2697595000,2806,0.0923540703,1445.5391343144,225.6174327320
32.2726172000,2807,0.0923540703,1445.5391343144,225.6174327320
32.2753579000,2808,0.0923540703,1445.5391343144,225.6174327320
32.2780971000,2809,0.0923540703,1445.5391343144,225.6174327320
32.2802608000,2810,0.0923540703,1445.5391343144,225.6174327320
32.2828583000,2811,0.0923540703,1445.5391343144,225.6174327320
32.2857401000,2812,0.0923540703,1445.5391343144,225.6174327320
32.2874771000,2813,0.0923540703,1445.5391343144,225.6174327320
32.2905573000,2814,0.0923540703,1445.5391343144,225.6174327320
32.2940513000,2815,0.0923540703,1445.5391343144,225.6174327320
32.2961290000,2816,0.0923540703,1445.5391343144,225.6174327320
33.0563713000,2817,0.0923540703,1445.5391343144,225.6174327320
33.0589873000,2818,0.0923540703,1445.5391343144,225.6174327320
33.0615242000,2819,0.0923540703,1445.5391343144,225.6174327320
33.0648320000,2820,0.0923540703,1445.5391343144,225.6174327320
33.0677304000,2821,0.0923540703,1445.5391343144,225.6174327320
33.0698557000,2822,0.0923540703,1445.5391343144,225.6174327320
33.0729639000,2823,0.0923540703,1445.5391343144,225.6174327320
33.0767505000,2824,0.0923540703,1445.5391343144,225.6174327320
33.0797528000,2825,0.0923540703,1445.5391343144,225.6174327320
33.0825685000,2826,0.0923540703,1445.5391343144,225.6174327320
33.0858724000,2827,0.0923540703,1445.5391343144,225.6174327320
33.0894008000,2828,0.0923540703,1445.5391343144,225.6174327320
33.0923329000,2829,0.0923540703,1445.5391343144,225.6174327320
33.0949725000,2830,0.0923540703,1445.5391343144,225.6174327320
33.0982960000,2831,0.0923540703,1445.5391343144,225.6174327320
33.1013547000,2832,0.0923540703,1445.5391343144,225.6174327320
33.1045030000,2833,0.0923540703,1445.5391343144,225.6174327320
33.1076657000,2834,0.0923540703,1445.5391343144,225.6174327320
33.1109607000,2835,0.0923540703,1445.5391343144,225.6174327320
33.1141924000,2836,0.0923540703,1445.5391343144,225.6174327320
33.1168360000,2837,0.0923540703,1445.5391343144,225.6174327320
33.1192258000,2838,0.0923540703,1445.5391343144,225.6174327320
33.1220839000,2839,0.0923540703,1445.5391343144,225.6174327320
33.1250875000,2840,0.0923540703,1445.5391343144,225.6174327320
33.1280945000,2841,0.0923540703,1445.5391343144,225.6174327320
33.1307656000,2842,0.0923540703,1445.5391343144,225.6174327320
33.1337690000,2843,0.0923540703,1445.5391343144,225.6174327320
33.1370035000,2844,0.0923540703,1445.5391343144,225.6174327320
33.1399772000,2845,0.0923540703,1445.5391343144,225.6174327320
33.1425963000,2846,0.0923540703,1445.5391343144,225.6174327320
33.1456231000,2847,0.0923540703,1445.5391343144,225.6174327320
33.1492675000,2848,0.0923540703,1445.5391343144,225.6174327320
33.1524749000,2849,0.0923540703,1445.5391343144,225.6174327320
33.1558497000,2850,0.0923540703,1445.5391343144,225.6174327320
33.1585153000,2851,0.0923540703,1445.5391343144,225.6174327320
33.1612325000,2852,0.0923540703,1445.5391343144,225.6174327320
33.1641439000,2853,0.0923540703,1445.5391343144,225.6174327320
33.1667387000,2854,0.0923540703,1445.5391343144,225.6174327320
33.1694145000,2855,0.0923540703,1445.5391343144,225.6174327320
33.1723900000,2856,0.0923540703,1445.5391343144,225.6174327320
33.1743390000,2857,0.0923540703,1445.5391343144,225.6174327320
33.1771352000,2858,0.0923540703,1445.5391343144,225.6174327320
33.1807275000,2859,0.0923540703,1445.5391343144,225.6174327320
33.1846061000,2860,0.0923540703,1445.5391343144,225.6174327320
33.1884503000,2861,0.0923540703,1445.5391343144,225.6174327320
33.1909179000,2862,0.0923540703,1445.5391343144,225.6174327320
33.1944109000,2863,0.0923540703,1445.5391343144,225.6174327320
33.1983222000,2864,0.0923540703,1445.5391343144,225.6174327320
33.2022229000,2865,0.0923540703,1445.5391343144,225.6174327320
33.2049332000,2866,0.0923540703,1445.5391343144,225.6174327320
33.2074865000,2867,0.0923540703,1445.5391343144,225.6174327320
33.2102608000,2868,0.0923540703,1445.5391343144,225.6174327320
33.2129700000,2869,0.0923540703,1445.5391343144,225.6174327320
33.2161760000,2870,0.0923540703,1445.5391343144,225.6174327320
33.2200472000,2871,0.0923540703,1445.5391343144,225.6174327320
33.2238583000,2872,0.0923540703,1445.5391343144,225.6174327320
33.2276816000,2873,0.0923540703,1445.5391343144,225.6174327320
33.2314602000,2874,0.0923540703,1445.5391343144,225.6174327320
33.2345234000,2875,0.0923540703,1445.5391343144,225.6174327320
33.2382192000,2876,0.0923540703,1445.5391343144,225.6174327320
33.2419606000,2877,0.0923540703,1445.5391343144,225.6174327320
33.2457026000,2878,0.0923540703,1445.5391343144,225.6174327320
33.2495404000,2879,0.0923540703,1445.5391343144,225.6174327320
33.2533032000,2880,0.0923540703,1445.5391343144,225.6174327320
34.0302250000,2881,0.0923540703,1445.5391343144,225.6174327320
34.0323848000,2882,0.0923540703,1445.5391343144,225.6174327320
34.0348962000,2883,0.0923540703,1445.5391343144,225.6174327320
34.0373355000,2884,0.0923540703,1445.5391343144,225.6174327320
34.0407130000,2885,0.0923540703,1445.5391343144,225.6174327320
34.0435368000,2886,0.0923540703,1445.5391343144,225.6174327320
34.0460659000,2887,0.0923540703,1445.5391343144,225.6174327320
34.0485839000,2888,0.0923540703,1445.5391343144,225.6174327320
34.0509714000,2889,0.0923540703,1445.5391343144,225.6174327320
34.0537676000,2890,0.0923540703,1445.5391343144,225.6174327320
34.0565860000,2891,0.0923540703,1445.5391343144,225.6174327320
34.0597744000,2892,0.0923540703,1445.5391343144,225.6174327320
34.0626375000,2893,0.0923540703,1445.5391343144,225.6174327320
34.0655225000,2894,0.0923540703,1445.5391343144,225.6174327320
34.0682979000,2895,0.0923540703,1445.5391343144,225.6174327320
34.0711034000,2896,0.0923540703,1445.5391343144,225.6174327320
34.0739156000,2897,0.0923540703,1445.5391343144,225.6174327320
34.0758982000,2898,0.0923540703,1445.5391343144,225.6174327320
34.0786880000,2899,0.0923540703,1445.5391343144,225.6174327320
34.0816095000,2900,0.0923540703,1445.5391343144,225.6174327320
34.0836490000,2901,0.0923540703,1445.5391343144,225.6174327320
34.0867857000,2902,0.0923540703,1445.5391343144,225.6174327320
34.0898342000,2903,0.0923540703,1445.5391343144,225.6174327320
34.0917714000,2904,0.0923540703,1445.5391343144,225.6174327320
34.0942632000,2905,0.0923540703,1445.5391343144,225.6174327320
34.0967166000,2906,0.0923540703,1445.5391343144,225.6174327320
34.0986193000,2907,0.0923540703,1445.5391343144,225.6174327320
34.1017497000,2908,0.0923540703,1445.5391343144,225.6174327320
34.1051313000,2909,0.0923540703,1445.5391343144,225.6174327320
34.1073993000,2910,0.0923540703,1445.5391343144,225.6174327320
34.1104992000,2911,0.0923540703,1445.5391343144,225.6174327320
34.1128619000,2912,0.0923540703,1445.5391343144,225.6174327320
34.1165460000,2913,0.0923540703,1445.5391343144,225.6174327320
34.1197339000,2914,0.0923540703,1445.5391343144,225.6174327320
34.1225702000,2915,0.0923540703,1445.5391343144,225.6174327320
34.1253697000,2916,0.0923540703,1445.5391343144,225.6174327320
34.1281367000,2917,0.0923540703,1445.5391343144,225.6174327320
34.1308398000,2918,0.0923540703,1445.5391343144,225.6174327320
34.1335218000,2919,0.0923540703,1445.5391343144,225.6174327320
34.1360079000,2920,0.0923540703,1445.5391343144,225.6174327320
34.1388817000,2921,0.0923540703,1445.5391343144,225.6174327320
34.1420931000,2922,0.0923540703,1445.5391343144,225.6174327320
34.1446072000,2923,0.0923540703,1445.5391343144,225.6174327320
34.1471116000,2924,0.0923540703,1445.5391343144,225.6174327320
34.1500571000,2925,0.0923540703,1445.5391343144,225.6174327320
34.1528639000,2926,0.0923540703,1445.5391343144,225.6174327320
34.1556542000,2927,0.0923540703,1445.5391343144,225.6174327320
34.1579449000,2928,0.0923540703,1445.5391343144,225.6174327320
34.1606319000,2929,0.0923540703,1445.5391343144,225.6174327320
34.1634615000,2930,0.0923540703,1445.5391343144,225.6174327320
34.1654886000,2931,0.0923540703,1445.5391343144,225.6174327320
34.1686653000,2932,0.0923540703,1445.5391343144,225.6174327320
34.1717169000,2933,0.0923540703,1445.5391343144,225.6174327320
34.1746428000,2934,0.0923540703,1445.5391343144,225.6174327320
34.1767452000,2935,0.0923540703,1445.5391343144,225.6174327320
34.1784638000,2936,0.0923540703,1445.5391343144,225.6174327320
34.1809727000,2937,0.0923540703,1445.5391343144,225.6174327320
34.1831339000,2938,0.0923540703,1445.5391343144,225.6174327320
34.1861172000,2939,0.0923540703,1445.5391343144,225.6174327320
34.1896211000,2940,0.0923540703,1445.5391343144,225.6174327320
34.1913519000,2941,0.0923540703,1445.5391343144,225.6174327320
34.1939285000,2942,0.0923540703,1445.5391343144,225.6174327320
34.1966808000,2943,0.0923540703,1445.5391343144,225.6174327320
34.1986367000,2944,0.0923540703,1445.5391343144,225.6174327320
34.9568721000,2945,0.0923540703,1445.5391343144,225.6174327320
34.9601659000,2946,0.0923540703,1445.5391343144,225.6174327320
34.9626795000,2947,0.0923540703,1445.5391343144,225.6174327320
34.9651886000,2948,0.0923540703,1445.5391343144,225.6174327320
34.9678594000,2949,0.0923540703,1445.5391343144,225.6174327320
34.9702781000,2950,0.0923540703,1445.5391343144,225.6174327320
34.9734262000,2951,0.0923540703,1445.5391343144,225.6174327320
34.9763944000,2952,0.0923540703,1445.5391343144,225.6174327320
34.9792416000,2953,0.0923540703,1445.5391343144,225.6174327320
34.9821610000,2954,0.0923540703,1445.5391343144,225.6174327320
34.9853045000,2955,0.0923540703,1445.5391343144,225.6174327320
34.9880436000,2956,0.0923540703,1445.5391343144,225.6174327320
34.9903780000,2957,0.0923540703,1445.5391343144,225.6174327320
34.9931982000,2958,0.0923540703,1445.5391343144,225.6174327320
34.9949976000,2959,0.0923540703,1445.5391343144,225.6174327320
34.9976608000,2960,0.0923540703,1445.5391343144,225.6174327320
35.0003823000,2961,0.0923540703,1445.5391343144,225.6174327320
35.0026007000,2962,0.0923540703,1445.5391343144,225.6174327320
35.0057183000,2963,0.0923540703,1445.5391343144,225.6174327320
35.0087810000,2964,0.0923540703,1445.5391343144,225.6174327320
35.0115713000,2965,0.0923540703,1445.5391343144,225.6174327320
35.0143951000,2966,0.0923540703,1445.5391343144,225.6174327320
35.0169545000,2967,0.0923540703,1445.5391343144,225.6174327320
35.0193298000,2968,0.0923540703,1445.5391343144,225.6174327320
35.0218825000,2969,0.0923540703,1445.5391343144,225.6174327320
35.0247979000,2970,0.0923540703,1445.5391343144,225.6174327320
35.0277416000,2971,0.0923540703,1445.5391343144,225.6174327320
35.0305994000,2972,0.0923540703,1445.5391343144,225.6174327320
35.0329110000,2973,0.0923540703,1445.5391343144,225.6174327320
35.0356545000,2974,0.0923540703,1445.5391343144,225.6174327320
35.0392084000,2975,0.0923540703,1445.5391343144,225.6174327320
35.0408337000,2976,0.0923540703,1445.5391343144,225.6174327320
35.0435282000,2977,0.0923540703,1445.5391343144,225.6174327320
35.0458420000,2978,0.0923540703,1445.5391343144,225.6174327320
35.0486091000,2979,0.0923540703,1445.5391343144,225.6174327320
35.0521418000,2980,0.0923540703,1445.5391343144,225.6174327320
35.0545228000,2981,0.0923540703,1445.5391343144,225.6174327320
35.0575411000,2982,0.0923540703,1445.5391343144,225.6174327320
35.0606789000,2983,0.0923540703,1445.5391343144,225.6174327320
35.0624859000,2984,0.0923540703,1445.5391343144,225.6174327320
35.0652312000,2985,0.0923540703,1445.5391343144,225.6174327320
35.0680989000,2986,0.0923540703,1445.5391343144,225.6174327320
35.0710382000,2987,0.0923540703,1445.5391343144,225.6174327320
35.0739359000,2988,0.0923540703,1445.5391343144,225.6174327320
35.0768468000,2989,0.0923540703,1445.5391343144,225.6174327320
35.0789006000,2990,0.0923540703,1445.5391343144,225.6174327320
35.0815965000,2991,0.0923540703,1445.5391343144,225.6174327320
35.0837155000,2992,0.0923540703,1445.5391343144,225.6174327320
35.0862805000,2993,0.0923540703,1445.5391343144,225.6174327320
35.0897052000,2994,0.0923540703,1445.5391343144,225.6174327320
35.0917974000,2995,0.0923540703,1445.5391343144,225.6174327320
35.0945152000,2996,0.0923540703,1445.5391343144,225.6174327320
35.0977965000,2997,0.0923540703,1445.5391343144,225.6174327320
35.1006926000,2998,0.0923540703,1445.5391343144,225.6174327320
35.1036135000,2999,0.0923540703,1445.5391343144,225.6174327320
35.1064379000,3000,0.0923540703,1445.5391343144,225.6174327320
35.1090329000,3001,0.0923540703,1445.5391343144,225.6174327320
35.1115739000,3002,0.0923540703,1445.5391343144,225.6174327320
35.1148201000,3003,0.0923540703,1445.5391343144,225.6174327320
35.1178042000,3004,0.0923540703,1445.5391343144,225.6174327320
35.1199036000,3005,0.0923540703,1445.5391343144,225.6174327320
35.1230269000,3006,0.0923540703,1445.5391343144,225.6174327320
35.1253521000,3007,0.0923540703,1445.5391343144,225.6174327320
35.1275191000,3008,0.0923540703,1445.5391343144,225.6174327320
35.9236575000,3009,0.0923540703,1445.5391343144,225.6174327320
35.9264967000,3010,0.0923540703,1445.5391343144,225.6174327320
35.9292137000,3011,0.0923540703,1445.5391343144,225.6174327320
35.9317828000,3012,0.0923540703,1445.5391343144,225.6174327320
35.9341418000,3013,0.0923540703,1445.5391343144,225.6174327320
35.9367250000,3014,0.0923540703,1445.5391343144,225.6174327320
35.9398541000,3015,0.0923540703,1445.5391343144,225.6174327320
35.9429055000,3016,0.0923540703,1445.5391343144,225.6174327320
35.9457157000,3017,0.0923540703,1445.5391343144,225.6174327320
35.9491206000,3018,0.0923540703,1445.5391343144,225.6174327320
