time_seconds,generation,best_fitness,best_f1,best_f2
35.5182756000,2909,0.0917783877,1412.1506092144,225.5684327320
35.5219988000,2910,0.0917783877,1412.1506092144,225.5684327320
35.5257402000,2911,0.0917783877,1412.1506092144,225.5684327320
35.5299840000,2912,0.0917783877,1412.1506092144,225.5684327320
35.5339657000,2913,0.0917783877,1412.1506092144,225.5684327320
35.5367240000,2914,0.0917783877,1412.1506092144,225.5684327320
35.5392025000,2915,0.0917783877,1412.1506092144,225.5684327320
35.5416160000,2916,0.0917783877,1412.1506092144,225.5684327320
35.5439952000,2917,0.0917783877,1412.1506092144,225.5684327320
35.5457511000,2918,0.0917783877,1412.1506092144,225.5684327320
35.5481466000,2919,0.0917783877,1412.1506092144,225.5684327320
35.5513793000,2920,0.0917783877,1412.1506092144,225.5684327320
35.5552775000,2921,0.0917783877,1412.1506092144,225.5684327320
35.5585152000,2922,0.0917783877,1412.1506092144,225.5684327320
35.5609702000,2923,0.0917783877,1412.1506092144,225.5684327320
35.5631983000,2924,0.0917783877,1412.1506092144,225.5684327320
35.5655545000,2925,0.0917783877,1412.1506092144,225.5684327320
35.5685525000,2926,0.0917783877,1412.1506092144,225.5684327320
35.5713071000,2927,0.0917783877,1412.1506092144,225.5684327320
35.5737765000,2928,0.0917783877,1412.1506092144,225.5684327320
35.5767794000,2929,0.0917783877,1412.1506092144,225.5684327320
35.5796804000,2930,0.0917783877,1412.1506092144,225.5684327320
35.5822019000,2931,0.0917783877,1412.1506092144,225.5684327320
35.5852942000,2932,0.0917783877,1412.1506092144,225.5684327320
35.5887678000,2933,0.0917783877,1412.1506092144,225.5684327320
35.5924794000,2934,0.0917783877,1412.1506092144,225.5684327320
35.5952381000,2935,0.0917783877,1412.1506092144,225.5684327320
35.5980271000,2936,0.0917783877,1412.1506092144,225.5684327320
35.6003195000,2937,0.0917783877,1412.1506092144,225.5684327320
35.6032118000,2938,0.0917783877,1412.1506092144,225.5684327320
35.6066260000,2939,0.0917783877,1412.1506092144,225.5684327320
35.6089889000,2940,0.0917783877,1412.1506092144,225.5684327320
35.6110271000,2941,0.0917783877,1412.1506092144,225.5684327320
35.6146110000,2942,0.0917783877,1412.1506092144,225.5684327320
35.6181983000,2943,0.0917783877,1412.1506092144,225.5684327320
35.6219479000,2944,0.0917783877,1412.1506092144,225.5684327320
36.3648923000,2945,0.0917783877,1412.1506092144,225.5684327320
36.3678568000,2946,0.0917783877,1412.1506092144,225.5684327320
36.3695154000,2947,0.0917783877,1412.1506092144,225.5684327320
36.3720649000,2948,0.0917783877,1412.1506092144,225.5684327320
36.3742104000,2949,0.0917783877,1412.1506092144,225.5684327320
36.3768321000,2950,0.0917783877,1412.1506092144,225.5684327320
36.3798073000,2951,0.0917783877,1412.1506092144,225.5684327320
36.3826706000,2952,0.0917783877,1412.1506092144,225.5684327320
36.3858215000,2953,0.0917783877,1412.1506092144,225.5684327320
36.3888852000,2954,0.0917783877,1412.1506092144,225.5684327320
36.3914236000,2955,0.0917783877,1412.1506092144,225.5684327320
36.3939381000,2956,0.0917783877,1412.1506092144,225.5684327320
36.3966192000,2957,0.0917783877,1412.1506092144,225.5684327320
36.3990898000,2958,0.0917783877,1412.1506092144,225.5684327320
36.4016038000,2959,0.0917783877,1412.1506092144,225.5684327320
36.4033910000,2960,0.0917783877,1412.1506092144,225.5684327320
36.4056646000,2961,0.0917783877,1412.1506092144,225.5684327320
36.4084806000,2962,0.0917783877,1412.1506092144,225.5684327320
36.4111220000,2963,0.0917783877,1412.1506092144,225.5684327320
36.4138593000,2964,0.0917783877,1412.1506092144,225.5684327320
36.4164982000,2965,0.0917783877,1412.1506092144,225.5684327320
36.4188639000,2966,0.0917783877,1412.1506092144,225.5684327320
36.4215699000,2967,0.0917783877,1412.1506092144,225.5684327320
36.4243877000,2968,0.0917783877,1412.1506092144,225.5684327320
36.4271883000,2969,0.0917783877,1412.1506092144,225.5684327320
36.4299560000,2970,0.0917783877,1412.1506092144,225.5684327320
36.4327733000,2971,0.0917783877,1412.1506092144,225.5684327320
36.4360213000,2972,0.0917783877,1412.1506092144,225.5684327320
36.4389536000,2973,0.0917783877,1412.1506092144,225.5684327320
36.4419015000,2974,0.0917783877,1412.1506092144,225.5684327320
36.4446720000,2975,0.0917783877,1412.1506092144,225.5684327320
36.4474554000,2976,0.0917783877,1412.1506092144,225.5684327320
36.4497102000,2977,0.0917783877,1412.1506092144,225.5684327320
36.4522701000,2978,0.0917783877,1412.1506092144,225.5684327320
36.4548854000,2979,0.0917783877,1412.1506092144,225.5684327320
36.4574058000,2980,0.0917783877,1412.1506092144,225.5684327320
36.4604497000,2981,0.0917783877,1412.1506092144,225.5684327320
36.4634441000,2982,0.0917783877,1412.1506092144,225.5684327320
36.4652911000,2983,0.0917783877,1412.1506092144,225.5684327320
36.4680454000,2984,0.0917783877,1412.1506092144,225.5684327320
36.4705340000,2985,0.0917783877,1412.1506092144,225.5684327320
36.4733399000,2986,0.0917783877,1412.1506092144,225.5684327320
36.4760310000,2987,0.0917783877,1412.1506092144,225.5684327320
36.4776253000,2988,0.0917783877,1412.1506092144,225.5684327320
36.4796469000,2989,0.0917783877,1412.1506092144,225.5684327320
36.4824217000,2990,0.0917783877,1412.1506092144,225.5684327320
36.4851916000,2991,0.0917783877,1412.1506092144,225.5684327320
36.4877281000,2992,0.0917783877,1412.1506092144,225.5684327320
36.4905426000,2993,0.0917783877,1412.1506092144,225.5684327320
36.4934980000,2994,0.0917783877,1412.1506092144,225.5684327320
36.4963112000,2995,0.0917783877,1412.1506092144,225.5684327320
36.4983770000,2996,0.0917783877,1412.1506092144,225.5684327320
36.5010248000,2997,0.0917783877,1412.1506092144,225.5684327320
36.5038440000,2998,0.0917783877,1412.1506092144,225.5684327320
36.5064281000,2999,0.0917783877,1412.1506092144,225.5684327320
36.5089830000,3000,0.0917783877,1412.1506092144,225.5684327320
36.5108024000,3001,0.0917783877,1412.1506092144,225.5684327320
36.5136826000,3002,0.0917783877,1412.1506092144,225.5684327320
36.5160930000,3003,0.0917783877,1412.1506092144,225.5684327320
36.5188507000,3004,0.0917783877,1412.1506092144,225.5684327320
36.5215976000,3005,0.0917783877,1412.1506092144,225.5684327320
36.5243247000,3006,0.0917783877,1412.1506092144,225.5684327320
36.5264429000,3007,0.0917783877,1412.1506092144,225.5684327320
36.5296305000,3008,0.0917783877,1412.1506092144,225.5684327320
37.2144426000,3009,0.0917783877,1412.1506092144,225.5684327320
37.2171751000,3010,0.0917783877,1412.1506092144,225.5684327320
37.2198564000,3011,0.0917783877,1412.1506092144,225.5684327320
37.2224006000,3012,0.0917783877,1412.1506092144,225.5684327320
37.2249470000,3013,0.0917783877,1412.1506092144,225.5684327320
37.2275161000,3014,0.0917783877,1412.1506092144,225.5684327320
37.2299088000,3015,0.0917783877,1412.1506092144,225.5684327320
37.2329945000,3016,0.0917783877,1412.1506092144,225.5684327320
37.2358279000,3017,0.0917783877,1412.1506092144,225.5684327320
37.2385253000,3018,0.0917783877,1412.1506092144,225.5684327320
37.2410390000,3019,0.0917783877,1412.1506092144,225.5684327320
37.2436251000,3020,0.0917783877,1412.1506092144,225.5684327320
37.2462467000,3021,0.0917783877,1412.1506092144,225.5684327320
37.2487254000,3022,0.0917783877,1412.1506092144,225.5684327320
37.2512723000,3023,0.0917783877,1412.1506092144,225.5684327320
37.2538385000,3024,0.0917783877,1412.1506092144,225.5684327320
37.2563472000,3025,0.0917783877,1412.1506092144,225.5684327320
37.2589134000,3026,0.0917783877,1412.1506092144,225.5684327320
37.2614697000,3027,0.0917783877,1412.1506092144,225.5684327320
37.2639867000,3028,0.0917783877,1412.1506092144,225.5684327320
37.2665511000,3029,0.0917783877,1412.1506092144,225.5684327320
37.2691789000,3030,0.0917783877,1412.1506092144,225.5684327320
37.2717277000,3031,0.0917783877,1412.1506092144,225.5684327320
37.2742492000,3032,0.0917783877,1412.1506092144,225.5684327320
37.2768613000,3033,0.0917783877,1412.1506092144,225.5684327320
37.2796557000,3034,0.0917783877,1412.1506092144,225.5684327320
37.2824155000,3035,0.0917783877,1412.1506092144,225.5684327320
37.2852320000,3036,0.0917783877,1412.1506092144,225.5684327320
37.2878612000,3037,0.0917783877,1412.1506092144,225.5684327320
37.2899517000,3038,0.0917783877,1412.1506092144,225.5684327320
37.2925813000,3039,0.0917783877,1412.1506092144,225.5684327320
37.2953025000,3040,0.0917783877,1412.1506092144,225.5684327320
37.2979914000,3041,0.0917783877,1412.1506092144,225.5684327320
37.3005984000,3042,0.0917783877,1412.1506092144,225.5684327320
37.3032494000,3043,0.0917783877,1412.1506092144,225.5684327320
37.3058795000,3044,0.0917783877,1412.1506092144,225.5684327320
37.3084819000,3045,0.0917783877,1412.1506092144,225.5684327320
37.3109114000,3046,0.0917783877,1412.1506092144,225.5684327320
37.3137194000,3047,0.0917783877,1412.1506092144,225.5684327320
37.3163752000,3048,0.0917783877,1412.1506092144,225.5684327320
37.3189333000,3049,0.0917783877,1412.1506092144,225.5684327320
37.3210643000,3050,0.0917783877,1412.1506092144,225.5684327320
37.3238167000,3051,0.0917783877,1412.1506092144,225.5684327320
37.3263994000,3052,0.0917783877,1412.1506092144,225.5684327320
37.3289279000,3053,0.0917783877,1412.1506092144,225.5684327320
37.3314285000,3054,0.0917783877,1412.1506092144,225.5684327320
37.3340211000,3055,0.0917783877,1412.1506092144,225.5684327320
37.3366863000,3056,0.0917783877,1412.1506092144,225.5684327320
37.3393698000,3057,0.0917783877,1412.1506092144,225.5684327320
37.3418944000,3058,0.0917783877,1412.1506092144,225.5684327320
37.3444747000,3059,0.0917783877,1412.1506092144,225.5684327320
37.3470745000,3060,0.0917783877,1412.1506092144,225.5684327320
37.3496514000,3061,0.0917783877,1412.1506092144,225.5684327320
37.3517322000,3062,0.0917783877,1412.1506092144,225.5684327320
37.3535603000,3063,0.0917783877,1412.1506092144,225.5684327320
37.3560275000,3064,0.0917783877,1412.1506092144,225.5684327320
37.3587731000,3065,0.0917783877,1412.1506092144,225.5684327320
37.3619605000,3066,0.0917783877,1412.1506092144,225.5684327320
37.3649132000,3067,0.0917783877,1412.1506092144,225.5684327320
37.3678755000,3068,0.0917783877,1412.1506092144,225.5684327320
37.3706017000,3069,0.0917783877,1412.1506092144,225.5684327320
37.3733733000,3070,0.0917783877,1412.1506092144,225.5684327320
37.3760140000,3071,0.0917783877,1412.1506092144,225.5684327320
37.3787151000,3072,0.0917783877,1412.1506092144,225.5684327320
38.0605465000,3073,0.0917783877,1412.1506092144,225.5684327320
38.0630694000,3074,0.0917783877,1412.1506092144,225.5684327320
38.0655828000,3075,0.0917783877,1412.1506092144,225.5684327320
38.0680966000,3076,0.0917783877,1412.1506092144,225.5684327320
38.0705853000,3077,0.0917783877,1412.1506092144,225.5684327320
38.0731771000,3078,0.0917783877,1412.1506092144,225.5684327320
38.0757674000,3079,0.0917783877,1412.1506092144,225.5684327320
38.0783694000,3080,0.0917783877,1412.1506092144,225.5684327320
38.0814322000,3081,0.0917783877,1412.1506092144,225.5684327320
38.0851773000,3082,0.0917783877,1412.1506092144,225.5684327320
38.0883826000,3083,0.0917783877,1412.1506092144,225.5684327320
38.0909805000,3084,0.0917783877,1412.1506092144,225.5684327320
38.0935620000,3085,0.0917783877,1412.1506092144,225.5684327320
38.0961103000,3086,0.0917783877,1412.1506092144,225.5684327320
38.0986749000,3087,0.0917783877,1412.1506092144,225.5684327320
38.1012136000,3088,0.0917783877,1412.1506092144,225.5684327320
38.1038211000,3089,0.0917783877,1412.1506092144,225.5684327320
38.1063284000,3090,0.0917783877,1412.1506092144,225.5684327320
38.1088749000,3091,0.0917783877,1412.1506092144,225.5684327320
38.1114116000,3092,0.0917783877,1412.1506092144,225.5684327320
38.1138749000,3093,0.0917783877,1412.1506092144,225.5684327320
38.1166092000,3094,0.0917783877,1412.1506092144,225.5684327320
38.1193859000,3095,0.0917783877,1412.1506092144,225.5684327320
38.1220657000,3096,0.0917783877,1412.1506092144,225.5684327320
38.1247777000,3097,0.0917783877,1412.1506092144,225.5684327320
38.1273727000,3098,0.0917783877,1412.1506092144,225.5684327320
38.1299800000,3099,0.0917783877,1412.1506092144,225.5684327320
38.1325225000,3100,0.0917783877,1412.1506092144,225.5684327320
38.1350656000,3101,0.0917783877,1412.1506092144,225.5684327320
38.1376238000,3102,0.0917783877,1412.1506092144,225.5684327320
38.1401188000,3103,0.0917783877,1412.1506092144,225.5684327320
38.1433241000,3104,0.0917783877,1412.1506092144,225.5684327320
38.1463649000,3105,0.0917783877,1412.1506092144,225.5684327320
38.1494298000,3106,0.0917783877,1412.1506092144,225.5684327320
38.1524891000,3107,0.0917783877,1412.1506092144,225.5684327320
38.1554759000,3108,0.0917783877,1412.1506092144,225.5684327320
38.1575149000,3109,0.0917783877,1412.1506092144,225.5684327320
38.1601819000,3110,0.0917783877,1412.1506092144,225.5684327320
38.1628990000,3111,0.0917783877,1412.1506092144,225.5684327320
38.1655421000,3112,0.0917783877,1412.1506092144,225.5684327320
38.1682391000,3113,0.0917783877,1412.1506092144,225.5684327320
38.1709552000,3114,0.0917783877,1412.1506092144,225.5684327320
38.1736542000,3115,0.0917783877,1412.1506092144,225.5684327320
38.1763400000,3116,0.0917783877,1412.1506092144,225.5684327320
38.1789491000,3117,0.0917783877,1412.1506092144,225.5684327320
38.1815778000,3118,0.0917783877,1412.1506092144,225.5684327320
38.1841367000,3119,0.0917783877,1412.1506092144,225.5684327320
38.1867132000,3120,0.0917783877,1412.1506092144,225.5684327320
38.1887020000,3121,0.0917783877,1412.1506092144,225.5684327320
38.1921624000,3122,0.0917783877,1412.1506092144,225.5684327320
38.1949065000,3123,0.0917783877,1412.1506092144,225.5684327320
38.1983189000,3124,0.0917783877,1412.1506092144,225.5684327320
38.2010498000,3125,0.0917783877,1412.1506092144,225.5684327320
38.2031477000,3126,0.0917783877,1412.1506092144,225.5684327320
38.2057999000,3127,0.0917783877,1412.1506092144,225.5684327320
38.2084126000,3128,0.0917783877,1412.1506092144,225.5684327320
38.2111640000,3129,0.0917783877,1412.1506092144,225.5684327320
38.2143601000,3130,0.0917783877,1412.1506092144,225.5684327320
38.2173008000,3131,0.0917783877,1412.1506092144,225.5684327320
38.2194105000,3132,0.0917783877,1412.1506092144,225.5684327320
38.2224712000,3133,0.0917783877,1412.1506092144,225.5684327320
38.2253313000,3134,0.0917783877,1412.1506092144,225.5684327320
38.2280493000,3135,0.0917783877,1412.1506092144,225.5684327320
38.2307977000,3136,0.0917783877,1412.1506092144,225.5684327320
38.9526647000,3137,0.0917783877,1412.1506092144,225.5684327320
38.9561203000,3138,0.0917783877,1412.1506092144,225.5684327320
38.9590733000,3139,0.0917783877,1412.1506092144,225.5684327320
38.9620865000,3140,0.0917783877,1412.1506092144,225.5684327320
38.9651536000,3141,0.0917783877,1412.1506092144,225.5684327320
38.9679956000,3142,0.0917783877,1412.1506092144,225.5684327320
38.9709272000,3143,0.0917783877,1412.1506092144,225.5684327320
38.9735521000,3144,0.0917783877,1412.1506092144,225.5684327320
38.9764664000,3145,0.0917783877,1412.1506092144,225.5684327320
38.9793136000,3146,0.0917783877,1412.1506092144,225.5684327320
38.9822469000,3147,0.0917783877,1412.1506092144,225.5684327320
38.9853219000,3148,0.0917783877,1412.1506092144,225.5684327320
38.9882551000,3149,0.0917783877,1412.1506092144,225.5684327320
38.9910588000,3150,0.0917783877,1412.1506092144,225.5684327320
38.9939469000,3151,0.0917783877,1412.1506092144,225.5684327320
38.9968201000,3152,0.0917783877,1412.1506092144,225.5684327320
38.9995751000,3153,0.0917783877,1412.1506092144,225.5684327320
39.0024628000,3154,0.0917783877,1412.1506092144,225.5684327320
39.0051349000,3155,0.0917783877,1412.1506092144,225.5684327320
39.0078829000,3156,0.0917783877,1412.1506092144,225.5684327320
39.0106113000,3157,0.0917783877,1412.1506092144,225.5684327320
39.0136877000,3158,0.0917783877,1412.1506092144,225.5684327320
39.0169321000,3159,0.0917783877,1412.1506092144,225.5684327320
39.0196271000,3160,0.0917783877,1412.1506092144,225.5684327320
39.0223483000,3161,0.0917783877,1412.1506092144,225.5684327320
39.0251676000,3162,0.0917783877,1412.1506092144,225.5684327320
39.0276878000,3163,0.0917783877,1412.1506092144,225.5684327320
39.0296392000,3164,0.0917783877,1412.1506092144,225.5684327320
39.0314939000,3165,0.0917783877,1412.1506092144,225.5684327320
39.0343542000,3166,0.0917783877,1412.1506092144,225.5684327320
39.0370328000,3167,0.0917783877,1412.1506092144,225.5684327320
39.0398716000,3168,0.0917783877,1412.1506092144,225.5684327320
39.0434383000,3169,0.0917783877,1412.1506092144,225.5684327320
39.0466479000,3170,0.0917783877,1412.1506092144,225.5684327320
39.0484328000,3171,0.0917783877,1412.1506092144,225.5684327320
39.0514275000,3172,0.0917783877,1412.1506092144,225.5684327320
39.0543040000,3173,0.0917783877,1412.1506092144,225.5684327320
39.0571776000,3174,0.0917783877,1412.1506092144,225.5684327320
39.0601679000,3175,0.0917783877,1412.1506092144,225.5684327320
39.0630186000,3176,0.0917783877,1412.1506092144,225.5684327320
39.0659447000,3177,0.0917783877,1412.1506092144,225.5684327320
39.0691917000,3178,0.0917783877,1412.1506092144,225.5684327320
39.0720484000,3179,0.0917783877,1412.1506092144,225.5684327320
39.0747983000,3180,0.0917783877,1412.1506092144,225.5684327320
39.0771064000,3181,0.0917783877,1412.1506092144,225.5684327320
39.0797965000,3182,0.0917783877,1412.1506092144,225.5684327320
39.0819543000,3183,0.0917783877,1412.1506092144,225.5684327320
39.0851247000,3184,0.0917783877,1412.1506092144,225.5684327320
39.0871880000,3185,0.0917783877,1412.1506092144,225.5684327320
39.0891904000,3186,0.0917783877,1412.1506092144,225.5684327320
39.0915709000,3187,0.0917783877,1412.1506092144,225.5684327320
