time_seconds,generation,best_fitness,best_f1,best_f2
33.7423539000,3233,0.0366736036,944.6596640821,59.2262439074
33.7538377000,3234,0.0366736036,944.6596640821,59.2262439074
33.7633878000,3235,0.0366736036,944.6596640821,59.2262439074
33.7738748000,3236,0.0366736036,944.6596640821,59.2262439074
33.7845827000,3237,0.0366736036,944.6596640821,59.2262439074
33.7982452000,3238,0.0366713956,944.6596640821,59.2179851124
33.8098679000,3239,0.0366668833,944.6596640821,59.2011072945
33.8207649000,3240,0.0366668833,944.6596640821,59.2011072945
33.8326668000,3241,0.0366668833,944.6596640821,59.2011072945
33.8430386000,3242,0.0366668833,944.6596640821,59.2011072945
33.8547157000,3243,0.0366668833,944.6596640821,59.2011072945
33.8651006000,3244,0.0366668833,944.6596640821,59.2011072945
33.8749783000,3245,0.0366668833,944.6596640821,59.2011072945
33.8878301000,3246,0.0366602079,944.6596640821,59.1761383301
33.8989924000,3247,0.0366597932,944.6596640821,59.1745872058
33.9098896000,3248,0.0366597932,944.6596640821,59.1745872058
33.9218456000,3249,0.0366597932,944.6596640821,59.1745872058
33.9325494000,3250,0.0366567084,944.6596640821,59.1630488851
33.9431761000,3251,0.0366567084,944.6596640821,59.1630488851
33.9539900000,3252,0.0366567084,944.6596640821,59.1630488851
33.9634383000,3253,0.0366559695,944.6596640821,59.1602848328
33.9725096000,3254,0.0366559695,944.6596640821,59.1602848328
33.9819048000,3255,0.0366559695,944.6596640821,59.1602848328
33.9920890000,3256,0.0366559695,944.6596640821,59.1602848328
34.0019858000,3257,0.0366320940,944.6596640821,59.0709804085
34.0119857000,3258,0.0366320940,944.6596640821,59.0709804085
34.0227946000,3259,0.0366320940,944.6596640821,59.0709804085
34.0326826000,3260,0.0366320940,944.6596640821,59.0709804085
34.0426877000,3261,0.0366320940,944.6596640821,59.0709804085
34.0526678000,3262,0.0366320940,944.6596640821,59.0709804085
34.0630260000,3263,0.0366320940,944.6596640821,59.0709804085
34.0746578000,3264,0.0366320940,944.6596640821,59.0709804085
34.0855117000,3265,0.0366320940,944.6596640821,59.0709804085
34.0980542000,3266,0.0366320940,944.6596640821,59.0709804085
34.1114443000,3267,0.0366268703,944.6596640821,59.0514413550
34.1231300000,3268,0.0366268703,944.6596640821,59.0514413550
34.1340756000,3269,0.0366268703,944.6596640821,59.0514413550
34.1445488000,3270,0.0366268703,944.6596640821,59.0514413550
34.1570465000,3271,0.0366200046,944.6596640821,59.0257607231
34.1696895000,3272,0.0366200046,944.6596640821,59.0257607231
34.1822627000,3273,0.0366200046,944.6596640821,59.0257607231
34.1952574000,3274,0.0366200046,944.6596640821,59.0257607231
34.2065159000,3275,0.0366200046,944.6596640821,59.0257607231
34.2185997000,3276,0.0366200046,944.6596640821,59.0257607231
34.2289816000,3277,0.0366167707,944.6596640821,59.0136645309
34.2403578000,3278,0.0366167707,944.6596640821,59.0136645309
34.2510157000,3279,0.0366030577,944.6596640821,58.9623723683
34.2611308000,3280,0.0366030577,944.6596640821,58.9623723683
34.2721865000,3281,0.0366030577,944.6596640821,58.9623723683
34.2824027000,3282,0.0366030577,944.6596640821,58.9623723683
34.2953656000,3283,0.0366030577,944.6596640821,58.9623723683
34.3081056000,3284,0.0366030577,944.6596640821,58.9623723683
34.3203193000,3285,0.0366030577,944.6596640821,58.9623723683
34.3323040000,3286,0.0366030577,944.6596640821,58.9623723683
34.3425359000,3287,0.0366030577,944.6596640821,58.9623723683
34.3548090000,3288,0.0366030577,944.6596640821,58.9623723683
34.3654343000,3289,0.0366030577,944.6596640821,58.9623723683
34.3758567000,3290,0.0366030577,944.6596640821,58.9623723683
34.3875725000,3291,0.0366030577,944.6596640821,58.9623723683
34.3987687000,3292,0.0366030577,944.6596640821,58.9623723683
34.4095813000,3293,0.0366030577,944.6596640821,58.9623723683
34.4203114000,3294,0.0366030577,944.6596640821,58.9623723683
34.4317582000,3295,0.0366030577,944.6596640821,58.9623723683
34.4429820000,3296,0.0366030577,944.6596640821,58.9623723683
34.4547357000,3297,0.0366030577,944.6596640821,58.9623723683
34.4655871000,3298,0.0366030577,944.6596640821,58.9623723683
34.4762610000,3299,0.0366030577,944.6596640821,58.9623723683
34.4884202000,3300,0.0366030577,944.6596640821,58.9623723683
34.5015437000,3301,0.0365805852,944.6596640821,58.8783154756
34.5132358000,3302,0.0365805852,944.6596640821,58.8783154756
34.5257579000,3303,0.0365805852,944.6596640821,58.8783154756
34.5383556000,3304,0.0365805852,944.6596640821,58.8783154756
34.5495762000,3305,0.0365805852,944.6596640821,58.8783154756
34.5611039000,3306,0.0365664406,944.6596640821,58.8254085092
34.5727149000,3307,0.0365664406,944.6596640821,58.8254085092
34.5840716000,3308,0.0365664406,944.6596640821,58.8254085092
34.5949795000,3309,0.0365664406,944.6596640821,58.8254085092
34.6064432000,3310,0.0365554308,944.3190509369,58.8123330707
34.6187743000,3311,0.0365554308,944.3190509369,58.8123330707
34.6303837000,3312,0.0365554308,944.3190509369,58.8123330707
34.6413781000,3313,0.0365443522,944.3190509369,58.7708943237
34.6528124000,3314,0.0365443522,944.3190509369,58.7708943237
34.6640037000,3315,0.0365443522,944.3190509369,58.7708943237
34.6745742000,3316,0.0365443522,944.3190509369,58.7708943237
34.6850276000,3317,0.0365443522,944.3190509369,58.7708943237
34.6952460000,3318,0.0365443522,944.3190509369,58.7708943237
34.7075431000,3319,0.0365443522,944.3190509369,58.7708943237
34.7183760000,3320,0.0365443522,944.3190509369,58.7708943237
34.7290611000,3321,0.0365443522,944.3190509369,58.7708943237
34.7407194000,3322,0.0365433728,944.3190509369,58.7672309779
34.7515951000,3323,0.0365433728,944.3190509369,58.7672309779
34.7631704000,3324,0.0365023498,944.3190509369,58.6137872074
34.7748864000,3325,0.0365013704,944.3190509369,58.6101238616
34.7868095000,3326,0.0365013704,944.3190509369,58.6101238616
34.7985836000,3327,0.0365013704,944.3190509369,58.6101238616
34.8100907000,3328,0.0365000426,944.3190509369,58.6051575286
34.8193287000,3329,0.0365000426,944.3190509369,58.6051575286
34.8301903000,3330,0.0365000426,944.3190509369,58.6051575286
34.8400268000,3331,0.0365000426,944.3190509369,58.6051575286
34.8497050000,3332,0.0365000426,944.3190509369,58.6051575286
34.8607090000,3333,0.0365000426,944.3190509369,58.6051575286
34.8711996000,3334,0.0365000426,944.3190509369,58.6051575286
34.8826983000,3335,0.0365000426,944.3190509369,58.6051575286
34.8948623000,3336,0.0365000426,944.3190509369,58.6051575286
34.9047872000,3337,0.0365000426,944.3190509369,58.6051575286
34.9150173000,3338,0.0365000426,944.3190509369,58.6051575286
34.9265680000,3339,0.0365000426,944.3190509369,58.6051575286
34.9363333000,3340,0.0365000426,944.3190509369,58.6051575286
34.9462095000,3341,0.0365000426,944.3190509369,58.6051575286
34.9581850000,3342,0.0365000426,944.3190509369,58.6051575286
34.9685132000,3343,0.0365000426,944.3190509369,58.6051575286
34.9776534000,3344,0.0365000426,944.3190509369,58.6051575286
34.9890939000,3345,0.0365000426,944.3190509369,58.6051575286
34.9982068000,3346,0.0365000426,944.3190509369,58.6051575286
35.0090410000,3347,0.0365000426,944.3190509369,58.6051575286
35.0198420000,3348,0.0365000426,944.3190509369,58.6051575286
35.0310415000,3349,0.0365000239,944.3190509369,58.6050875001
35.0421112000,3350,0.0365000239,944.3190509369,58.6050875001
35.0523131000,3351,0.0365000239,944.3190509369,58.6050875001
35.0639592000,3352,0.0364981372,944.3190509369,58.5980303295
35.0747126000,3353,0.0364981372,944.3190509369,58.5980303295
35.0849579000,3354,0.0364981372,944.3190509369,58.5980303295
35.0938523000,3355,0.0364981372,944.3190509369,58.5980303295
35.1035687000,3356,0.0364981372,944.3190509369,58.5980303295
35.1148840000,3357,0.0364981372,944.3190509369,58.5980303295
35.1283507000,3358,0.0364981372,944.3190509369,58.5980303295
35.1423179000,3359,0.0364956597,944.3190509369,58.5887634847
35.1531782000,3360,0.0364956597,944.3190509369,58.5887634847
35.1638320000,3361,0.0364956597,944.3190509369,58.5887634847
35.1743807000,3362,0.0364951265,944.3190509369,58.5867692326
35.1853077000,3363,0.0364951265,944.3190509369,58.5867692326
35.1966058000,3364,0.0364951265,944.3190509369,58.5867692326
35.2080576000,3365,0.0364951265,944.3190509369,58.5867692326
35.2171611000,3366,0.0364855464,944.3190509369,58.5509353441
35.2283911000,3367,0.0364816706,944.3190509369,58.5364383931
35.2396184000,3368,0.0364816706,944.3190509369,58.5364383931
35.2497367000,3369,0.0364816706,944.3190509369,58.5364383931
35.2620017000,3370,0.0364816706,944.3190509369,58.5364383931
35.2738438000,3371,0.0364816706,944.3190509369,58.5364383931
35.2846078000,3372,0.0364816706,944.3190509369,58.5364383931
35.2955016000,3373,0.0364764773,944.3190509369,58.5170129631
35.3058140000,3374,0.0364764773,944.3190509369,58.5170129631
35.3183229000,3375,0.0364764773,944.3190509369,58.5170129631
35.3298435000,3376,0.0364764773,944.3190509369,58.5170129631
35.3399922000,3377,0.0364764773,944.3190509369,58.5170129631
35.3504737000,3378,0.0364764586,944.3190509369,58.5169429346
35.3616183000,3379,0.0364764586,944.3190509369,58.5169429346
35.3732153000,3380,0.0364764586,944.3190509369,58.5169429346
35.3837757000,3381,0.0364764586,944.3190509369,58.5169429346
35.3940134000,3382,0.0364764586,944.3190509369,58.5169429346
35.4045575000,3383,0.0364764586,944.3190509369,58.5169429346
35.4150631000,3384,0.0364764586,944.3190509369,58.5169429346
35.4267856000,3385,0.0364573079,944.3190509369,58.4453113267
35.4387557000,3386,0.0364573079,944.3190509369,58.4453113267
35.4504725000,3387,0.0364573079,944.3190509369,58.4453113267
35.4614348000,3388,0.0364573079,944.3190509369,58.4453113267
35.4724610000,3389,0.0364566240,944.3190509369,58.4427530916
35.4840425000,3390,0.0364566240,944.3190509369,58.4427530916
35.4947908000,3391,0.0364566052,944.3190509369,58.4426830632
35.5056781000,3392,0.0364566052,944.3190509369,58.4426830632
35.5163525000,3393,0.0364566052,944.3190509369,58.4426830632
35.5278046000,3394,0.0364566052,944.3190509369,58.4426830632
35.5389484000,3395,0.0364566052,944.3190509369,58.4426830632
35.5505925000,3396,0.0364566052,944.3190509369,58.4426830632
35.5591753000,3397,0.0364566052,944.3190509369,58.4426830632
35.5713231000,3398,0.0364566052,944.3190509369,58.4426830632
35.5844604000,3399,0.0364566052,944.3190509369,58.4426830632
35.5954963000,3400,0.0364566052,944.3190509369,58.4426830632
35.6074452000,3401,0.0364547185,944.3190509369,58.4356258926
35.6175424000,3402,0.0364547185,944.3190509369,58.4356258926
35.6283346000,3403,0.0364547185,944.3190509369,58.4356258926
35.6395773000,3404,0.0364547185,944.3190509369,58.4356258926
35.6499256000,3405,0.0364547185,944.3190509369,58.4356258926
35.6604175000,3406,0.0364535946,944.3190509369,58.4314217908
35.6702345000,3407,0.0364535946,944.3190509369,58.4314217908
35.6803350000,3408,0.0364535946,944.3190509369,58.4314217908
35.6920855000,3409,0.0364501736,944.3190509369,58.4186258926
35.7021866000,3410,0.0364501736,944.3190509369,58.4186258926
35.7128879000,3411,0.0364501736,944.3190509369,58.4186258926
35.7227937000,3412,0.0364501736,944.3190509369,58.4186258926
35.7360319000,3413,0.0364501736,944.3190509369,58.4186258926
35.7486458000,3414,0.0364440189,944.3190509369,58.3956046501
35.7593869000,3415,0.0364440189,944.3190509369,58.3956046501
35.7716821000,3416,0.0364440189,944.3190509369,58.3956046501
35.7823608000,3417,0.0364440189,944.3190509369,58.3956046501
35.7944173000,3418,0.0364359018,944.3190509369,58.3652434300
35.8042729000,3419,0.0364359018,944.3190509369,58.3652434300
35.8150826000,3420,0.0364359018,944.3190509369,58.3652434300
35.8263114000,3421,0.0364359018,944.3190509369,58.3652434300
35.8376663000,3422,0.0364359018,944.3190509369,58.3652434300
35.8482611000,3423,0.0364359018,944.3190509369,58.3652434300
35.8589719000,3424,0.0364330994,944.3190509369,58.3547611221
35.8695162000,3425,0.0364330994,944.3190509369,58.3547611221
35.8799640000,3426,0.0364330994,944.3190509369,58.3547611221
35.8923183000,3427,0.0364330994,944.3190509369,58.3547611221
35.9024880000,3428,0.0364301589,944.3190509369,58.3437623018
35.9136054000,3429,0.0364301589,944.3190509369,58.3437623018
35.9249237000,3430,0.0364301589,944.3190509369,58.3437623018
35.9351981000,3431,0.0364301589,944.3190509369,58.3437623018
35.9465640000,3432,0.0364287256,944.3190509369,58.3384010817
35.9568689000,3433,0.0364283085,944.3190509369,58.3368412850
35.9676335000,3434,0.0364270392,944.3190509369,58.3320932305
35.9780627000,3435,0.0364270392,944.3190509369,58.3320932305
35.9892735000,3436,0.0364270392,944.3190509369,58.3320932305
36.0004900000,3437,0.0364270392,944.3190509369,58.3320932305
36.0126731000,3438,0.0364270392,944.3190509369,58.3320932305
36.0224474000,3439,0.0364270392,944.3190509369,58.3320932305
36.0328594000,3440,0.0364270392,944.3190509369,58.3320932305
36.0428492000,3441,0.0364270392,944.3190509369,58.3320932305
36.0552588000,3442,0.0364016662,944.3190509369,58.2371873939
36.0669677000,3443,0.0364016662,944.3190509369,58.2371873939
36.0782034000,3444,0.0364016662,944.3190509369,58.2371873939
36.0881052000,3445,0.0364016662,944.3190509369,58.2371873939
36.1004909000,3446,0.0364016662,944.3190509369,58.2371873939
36.1124187000,3447,0.0364016662,944.3190509369,58.2371873939
36.1242776000,3448,0.0364016662,944.3190509369,58.2371873939
36.1351373000,3449,0.0364016662,944.3190509369,58.2371873939
36.1476930000,3450,0.0364016662,944.3190509369,58.2371873939
36.1602618000,3451,0.0364016662,944.3190509369,58.2371873939
36.1734511000,3452,0.0364016662,944.3190509369,58.2371873939
36.1870776000,3453,0.0363969594,944.3190509369,58.2195819172
36.2002287000,3454,0.0363969594,944.3190509369,58.2195819172
36.2146749000,3455,0.0363969594,944.3190509369,58.2195819172
36.2264431000,3456,0.0363969594,944.3190509369,58.2195819172
36.2383909000,3457,0.0363969594,944.3190509369,58.2195819172
36.2499313000,3458,0.0363969594,944.3190509369,58.2195819172
36.2623271000,3459,0.0363969594,944.3190509369,58.2195819172
36.2751665000,3460,0.0363919758,944.3190509369,58.2009412749
36.2868762000,3461,0.0363905430,944.3190509369,58.1955819172
36.2987474000,3462,0.0363905430,944.3190509369,58.1955819172
36.3089431000,3463,0.0363905430,944.3190509369,58.1955819172
36.3195248000,3464,0.0363905430,944.3190509369,58.1955819172
36.3302992000,3465,0.0363905430,944.3190509369,58.1955819172
36.3415786000,3466,0.0363865311,944.3190509369,58.1805758975
36.3514556000,3467,0.0363865311,944.3190509369,58.1805758975
36.3609747000,3468,0.0363865311,944.3190509369,58.1805758975
36.3709480000,3469,0.0363865311,944.3190509369,58.1805758975
36.3816370000,3470,0.0363865311,944.3190509369,58.1805758975
36.3924235000,3471,0.0363865311,944.3190509369,58.1805758975
36.4016069000,3472,0.0363852183,944.3190509369,58.1756651752
36.4136843000,3473,0.0363852183,944.3190509369,58.1756651752
36.4245801000,3474,0.0363852183,944.3190509369,58.1756651752
36.4352412000,3475,0.0363742331,944.3190509369,58.1345758975
36.4460492000,3476,0.0363742331,944.3190509369,58.1345758975
36.4575531000,3477,0.0363742331,944.3190509369,58.1345758975
36.4683883000,3478,0.0363715048,944.3190509369,58.1243709637
36.4797856000,3479,0.0363594598,944.3190509369,58.0793174789
36.4906410000,3480,0.0363594598,944.3190509369,58.0793174789
36.5018386000,3481,0.0363594598,944.3190509369,58.0793174789
36.5117109000,3482,0.0363594598,944.3190509369,58.0793174789
36.5243087000,3483,0.0363560630,944.3190509369,58.0666120473
36.5347822000,3484,0.0363560630,944.3190509369,58.0666120473
36.5445502000,3485,0.0363560630,944.3190509369,58.0666120473
36.5559542000,3486,0.0363560630,944.3190509369,58.0666120473
36.5674345000,3487,0.0363560630,944.3190509369,58.0666120473
36.5783705000,3488,0.0363560630,944.3190509369,58.0666120473
36.5897638000,3489,0.0363560630,944.3190509369,58.0666120473
36.6010186000,3490,0.0363560630,944.3190509369,58.0666120473
36.6123506000,3491,0.0363560630,944.3190509369,58.0666120473
36.6227473000,3492,0.0363560630,944.3190509369,58.0666120473
36.6330739000,3493,0.0363560630,944.3190509369,58.0666120473
36.6446925000,3494,0.0363537150,944.3190509369,58.0578293851
36.6562932000,3495,0.0363537150,944.3190509369,58.0578293851
36.6686223000,3496,0.0363537150,944.3190509369,58.0578293851
36.6798130000,3497,0.0363537150,944.3190509369,58.0578293851
36.6890620000,3498,0.0363452066,944.3190509369,58.0260044156
36.7006072000,3499,0.0363452066,944.3190509369,58.0260044156
36.7111564000,3500,0.0363452066,944.3190509369,58.0260044156
36.7216247000,3501,0.0363452066,944.3190509369,58.0260044156
36.7321474000,3502,0.0363452066,944.3190509369,58.0260044156
36.7432168000,3503,0.0363452066,944.3190509369,58.0260044156
36.7538674000,3504,0.0363452066,944.3190509369,58.0260044156
36.7641150000,3505,0.0363452066,944.3190509369,58.0260044156
36.7751001000,3506,0.0363452066,944.3190509369,58.0260044156
36.7851609000,3507,0.0363452066,944.3190509369,58.0260044156
36.7951442000,3508,0.0363452066,944.3190509369,58.0260044156
36.8064172000,3509,0.0363450096,944.3190509369,58.0252675351
36.8162780000,3510,0.0363450096,944.3190509369,58.0252675351
36.8260245000,3511,0.0363450096,944.3190509369,58.0252675351
36.8344530000,3512,0.0363450096,944.3190509369,58.0252675351
36.8445674000,3513,0.0363450096,944.3190509369,58.0252675351
36.8561767000,3514,0.0363450096,944.3190509369,58.0252675351
36.8653398000,3515,0.0363450096,944.3190509369,58.0252675351
36.8753217000,3516,0.0363450096,944.3190509369,58.0252675351
36.8853629000,3517,0.0363450096,944.3190509369,58.0252675351
36.8952227000,3518,0.0363450096,944.3190509369,58.0252675351
36.9059224000,3519,0.0363450096,944.3190509369,58.0252675351
36.9157959000,3520,0.0363160925,939.7110509369,58.2973350559
