time_seconds,generation,best_fitness,best_f1,best_f2
30.6866022000,2455,0.0967019228,1504.1780059803,236.6500485159
30.6896146000,2456,0.0967019228,1504.1780059803,236.6500485159
30.6926528000,2457,0.0967019228,1504.1780059803,236.6500485159
30.6957646000,2458,0.0967019228,1504.1780059803,236.6500485159
30.6976605000,2459,0.0967019228,1504.1780059803,236.6500485159
30.7006852000,2460,0.0967019228,1504.1780059803,236.6500485159
30.7020269000,2461,0.0967019228,1504.1780059803,236.6500485159
30.7050884000,2462,0.0967019228,1504.1780059803,236.6500485159
30.7080227000,2463,0.0967019228,1504.1780059803,236.6500485159
30.7110336000,2464,0.0967019228,1504.1780059803,236.6500485159
30.7147951000,2465,0.0967019228,1504.1780059803,236.6500485159
30.7182727000,2466,0.0967019228,1504.1780059803,236.6500485159
30.7213251000,2467,0.0967019228,1504.1780059803,236.6500485159
30.7240685000,2468,0.0967019228,1504.1780059803,236.6500485159
30.7264699000,2469,0.0967019228,1504.1780059803,236.6500485159
30.7291338000,2470,0.0967019228,1504.1780059803,236.6500485159
30.7311619000,2471,0.0967019228,1504.1780059803,236.6500485159
30.7342914000,2472,0.0967019228,1504.1780059803,236.6500485159
30.7371255000,2473,0.0967019228,1504.1780059803,236.6500485159
30.7393331000,2474,0.0967019228,1504.1780059803,236.6500485159
30.7423761000,2475,0.0967019228,1504.1780059803,236.6500485159
30.7455164000,2476,0.0967019228,1504.1780059803,236.6500485159
30.7479697000,2477,0.0967019228,1504.1780059803,236.6500485159
30.7511467000,2478,0.0967019228,1504.1780059803,236.6500485159
30.7544152000,2479,0.0967019228,1504.1780059803,236.6500485159
30.7576104000,2480,0.0967019228,1504.1780059803,236.6500485159
30.7604616000,2481,0.0967019228,1504.1780059803,236.6500485159
30.7636385000,2482,0.0967019228,1504.1780059803,236.6500485159
30.7672248000,2483,0.0967019228,1504.1780059803,236.6500485159
30.7702951000,2484,0.0967019228,1504.1780059803,236.6500485159
30.7724734000,2485,0.0967019228,1504.1780059803,236.6500485159
30.7756180000,2486,0.0967019228,1504.1780059803,236.6500485159
30.7788288000,2487,0.0967019228,1504.1780059803,236.6500485159
30.7807697000,2488,0.0967019228,1504.1780059803,236.6500485159
30.7832513000,2489,0.0967019228,1504.1780059803,236.6500485159
30.7866419000,2490,0.0967019228,1504.1780059803,236.6500485159
30.7901467000,2491,0.0967019228,1504.1780059803,236.6500485159
30.7928381000,2492,0.0967019228,1504.1780059803,236.6500485159
30.7959780000,2493,0.0967019228,1504.1780059803,236.6500485159
30.7983407000,2494,0.0967019228,1504.1780059803,236.6500485159
30.8015738000,2495,0.0967019228,1504.1780059803,236.6500485159
30.8046983000,2496,0.0967019228,1504.1780059803,236.6500485159
31.5614135000,2497,0.0967019228,1504.1780059803,236.6500485159
31.5641670000,2498,0.0967019228,1504.1780059803,236.6500485159
31.5669148000,2499,0.0967019228,1504.1780059803,236.6500485159
31.5693716000,2500,0.0967019228,1504.1780059803,236.6500485159
31.5720944000,2501,0.0967019228,1504.1780059803,236.6500485159
31.5737189000,2502,0.0967019228,1504.1780059803,236.6500485159
31.5766035000,2503,0.0967019228,1504.1780059803,236.6500485159
31.5795103000,2504,0.0967019228,1504.1780059803,236.6500485159
31.5822297000,2505,0.0967019228,1504.1780059803,236.6500485159
31.5849513000,2506,0.0967019228,1504.1780059803,236.6500485159
31.5877693000,2507,0.0967019228,1504.1780059803,236.6500485159
31.5905078000,2508,0.0967019228,1504.1780059803,236.6500485159
31.5927887000,2509,0.0967019228,1504.1780059803,236.6500485159
31.5951132000,2510,0.0967019228,1504.1780059803,236.6500485159
31.5973012000,2511,0.0967019228,1504.1780059803,236.6500485159
31.5997873000,2512,0.0967019228,1504.1780059803,236.6500485159
31.6028571000,2513,0.0967019228,1504.1780059803,236.6500485159
31.6053799000,2514,0.0967019228,1504.1780059803,236.6500485159
31.6078160000,2515,0.0967019228,1504.1780059803,236.6500485159
31.6101595000,2516,0.0967019228,1504.1780059803,236.6500485159
31.6129595000,2517,0.0967019228,1504.1780059803,236.6500485159
31.6157065000,2518,0.0967019228,1504.1780059803,236.6500485159
31.6178843000,2519,0.0967019228,1504.1780059803,236.6500485159
31.6205940000,2520,0.0967019228,1504.1780059803,236.6500485159
31.6225608000,2521,0.0967019228,1504.1780059803,236.6500485159
31.6250769000,2522,0.0967019228,1504.1780059803,236.6500485159
31.6282051000,2523,0.0967019228,1504.1780059803,236.6500485159
31.6306390000,2524,0.0967019228,1504.1780059803,236.6500485159
31.6334494000,2525,0.0967019228,1504.1780059803,236.6500485159
31.6359419000,2526,0.0967019228,1504.1780059803,236.6500485159
31.6385694000,2527,0.0967019228,1504.1780059803,236.6500485159
31.6411338000,2528,0.0967019228,1504.1780059803,236.6500485159
31.6441306000,2529,0.0967019228,1504.1780059803,236.6500485159
31.6467535000,2530,0.0967019228,1504.1780059803,236.6500485159
31.6483865000,2531,0.0967019228,1504.1780059803,236.6500485159
31.6514447000,2532,0.0967019228,1504.1780059803,236.6500485159
31.6542044000,2533,0.0967019228,1504.1780059803,236.6500485159
31.6559224000,2534,0.0967019228,1504.1780059803,236.6500485159
31.6591733000,2535,0.0967019228,1504.1780059803,236.6500485159
31.6615206000,2536,0.0967019228,1504.1780059803,236.6500485159
31.6639643000,2537,0.0967019228,1504.1780059803,236.6500485159
31.6674777000,2538,0.0967019228,1504.1780059803,236.6500485159
31.6693688000,2539,0.0967019228,1504.1780059803,236.6500485159
31.6725278000,2540,0.0967019228,1504.1780059803,236.6500485159
31.6758534000,2541,0.0967019228,1504.1780059803,236.6500485159
31.6782270000,2542,0.0967019228,1504.1780059803,236.6500485159
31.6805443000,2543,0.0967019228,1504.1780059803,236.6500485159
31.6837129000,2544,0.0967019228,1504.1780059803,236.6500485159
31.6860358000,2545,0.0967019228,1504.1780059803,236.6500485159
31.6886999000,2546,0.0967019228,1504.1780059803,236.6500485159
31.6917793000,2547,0.0967019228,1504.1780059803,236.6500485159
31.6946090000,2548,0.0967019228,1504.1780059803,236.6500485159
31.6978321000,2549,0.0967019228,1504.1780059803,236.6500485159
31.7009851000,2550,0.0967019228,1504.1780059803,236.6500485159
31.7043700000,2551,0.0967019228,1504.1780059803,236.6500485159
31.7074686000,2552,0.0967019228,1504.1780059803,236.6500485159
31.7096382000,2553,0.0967019228,1504.1780059803,236.6500485159
31.7128936000,2554,0.0967019228,1504.1780059803,236.6500485159
31.7155378000,2555,0.0967019228,1504.1780059803,236.6500485159
31.7187639000,2556,0.0967019228,1504.1780059803,236.6500485159
31.7219024000,2557,0.0967019228,1504.1780059803,236.6500485159
31.7244601000,2558,0.0967019228,1504.1780059803,236.6500485159
31.7270680000,2559,0.0967019228,1504.1780059803,236.6500485159
31.7301865000,2560,0.0967019228,1504.1780059803,236.6500485159
32.5008302000,2561,0.0967019228,1504.1780059803,236.6500485159
32.5034093000,2562,0.0967019228,1504.1780059803,236.6500485159
32.5064041000,2563,0.0967019228,1504.1780059803,236.6500485159
32.5098147000,2564,0.0967019228,1504.1780059803,236.6500485159
32.5133521000,2565,0.0967019228,1504.1780059803,236.6500485159
32.5167728000,2566,0.0967019228,1504.1780059803,236.6500485159
32.5204279000,2567,0.0967019228,1504.1780059803,236.6500485159
32.5234878000,2568,0.0967019228,1504.1780059803,236.6500485159
32.5261675000,2569,0.0967019228,1504.1780059803,236.6500485159
32.5292383000,2570,0.0967019228,1504.1780059803,236.6500485159
32.5320908000,2571,0.0967019228,1504.1780059803,236.6500485159
32.5349725000,2572,0.0967019228,1504.1780059803,236.6500485159
32.5386667000,2573,0.0967019228,1504.1780059803,236.6500485159
32.5419238000,2574,0.0967019228,1504.1780059803,236.6500485159
32.5458122000,2575,0.0967019228,1504.1780059803,236.6500485159
32.5489698000,2576,0.0967019228,1504.1780059803,236.6500485159
32.5512012000,2577,0.0967019228,1504.1780059803,236.6500485159
32.5538213000,2578,0.0967019228,1504.1780059803,236.6500485159
32.5568504000,2579,0.0967019228,1504.1780059803,236.6500485159
32.5595700000,2580,0.0967019228,1504.1780059803,236.6500485159
32.5628121000,2581,0.0967019228,1504.1780059803,236.6500485159
32.5661695000,2582,0.0967019228,1504.1780059803,236.6500485159
32.5685202000,2583,0.0967019228,1504.1780059803,236.6500485159
32.5716558000,2584,0.0967019228,1504.1780059803,236.6500485159
32.5747506000,2585,0.0967019228,1504.1780059803,236.6500485159
32.5770560000,2586,0.0967019228,1504.1780059803,236.6500485159
32.5799911000,2587,0.0967019228,1504.1780059803,236.6500485159
32.5830297000,2588,0.0967019228,1504.1780059803,236.6500485159
32.5858521000,2589,0.0967019228,1504.1780059803,236.6500485159
32.5887621000,2590,0.0967019228,1504.1780059803,236.6500485159
32.5924762000,2591,0.0967019228,1504.1780059803,236.6500485159
32.5958669000,2592,0.0967019228,1504.1780059803,236.6500485159
32.5986054000,2593,0.0967019228,1504.1780059803,236.6500485159
32.6018980000,2594,0.0967019228,1504.1780059803,236.6500485159
32.6050947000,2595,0.0967019228,1504.1780059803,236.6500485159
32.6082441000,2596,0.0967019228,1504.1780059803,236.6500485159
32.6113289000,2597,0.0967019228,1504.1780059803,236.6500485159
32.6150452000,2598,0.0967019228,1504.1780059803,236.6500485159
32.6180614000,2599,0.0967019228,1504.1780059803,236.6500485159
32.6212757000,2600,0.0967019228,1504.1780059803,236.6500485159
32.6238013000,2601,0.0967019228,1504.1780059803,236.6500485159
32.6262311000,2602,0.0967019228,1504.1780059803,236.6500485159
32.6292831000,2603,0.0967019228,1504.1780059803,236.6500485159
32.6320029000,2604,0.0967019228,1504.1780059803,236.6500485159
32.6345495000,2605,0.0967019228,1504.1780059803,236.6500485159
32.6375847000,2606,0.0967019228,1504.1780059803,236.6500485159
32.6398728000,2607,0.0967019228,1504.1780059803,236.6500485159
32.6426603000,2608,0.0967019228,1504.1780059803,236.6500485159
32.6458142000,2609,0.0967019228,1504.1780059803,236.6500485159
32.6476146000,2610,0.0967019228,1504.1780059803,236.6500485159
32.6506189000,2611,0.0967019228,1504.1780059803,236.6500485159
32.6527856000,2612,0.0967019228,1504.1780059803,236.6500485159
32.6555651000,2613,0.0967019228,1504.1780059803,236.6500485159
32.6583990000,2614,0.0967019228,1504.1780059803,236.6500485159
32.6608473000,2615,0.0967019228,1504.1780059803,236.6500485159
32.6633333000,2616,0.0967019228,1504.1780059803,236.6500485159
32.6654297000,2617,0.0967019228,1504.1780059803,236.6500485159
32.6677631000,2618,0.0967019228,1504.1780059803,236.6500485159
32.6706826000,2619,0.0967019228,1504.1780059803,236.6500485159
32.6731535000,2620,0.0967019228,1504.1780059803,236.6500485159
32.6760183000,2621,0.0967019228,1504.1780059803,236.6500485159
32.6785732000,2622,0.0967019228,1504.1780059803,236.6500485159
32.6813570000,2623,0.0967019228,1504.1780059803,236.6500485159
32.6842299000,2624,0.0967019228,1504.1780059803,236.6500485159
33.4689611000,2625,0.0967019228,1504.1780059803,236.6500485159
33.4723410000,2626,0.0967019228,1504.1780059803,236.6500485159
33.4751797000,2627,0.0967019228,1504.1780059803,236.6500485159
33.4782224000,2628,0.0967019228,1504.1780059803,236.6500485159
33.4814007000,2629,0.0967019228,1504.1780059803,236.6500485159
33.4842043000,2630,0.0967019228,1504.1780059803,236.6500485159
33.4871269000,2631,0.0967019228,1504.1780059803,236.6500485159
33.4905093000,2632,0.0967019228,1504.1780059803,236.6500485159
33.4935182000,2633,0.0967019228,1504.1780059803,236.6500485159
33.4965764000,2634,0.0967019228,1504.1780059803,236.6500485159
33.4996986000,2635,0.0967019228,1504.1780059803,236.6500485159
33.5033286000,2636,0.0967019228,1504.1780059803,236.6500485159
33.5057513000,2637,0.0967019228,1504.1780059803,236.6500485159
33.5087463000,2638,0.0967019228,1504.1780059803,236.6500485159
33.5112585000,2639,0.0967019228,1504.1780059803,236.6500485159
33.5141150000,2640,0.0967019228,1504.1780059803,236.6500485159
33.5171617000,2641,0.0967019228,1504.1780059803,236.6500485159
33.5208084000,2642,0.0967019228,1504.1780059803,236.6500485159
33.5239425000,2643,0.0967019228,1504.1780059803,236.6500485159
33.5269228000,2644,0.0967019228,1504.1780059803,236.6500485159
33.5299924000,2645,0.0967019228,1504.1780059803,236.6500485159
33.5325616000,2646,0.0967019228,1504.1780059803,236.6500485159
33.5353892000,2647,0.0967019228,1504.1780059803,236.6500485159
33.5383099000,2648,0.0967019228,1504.1780059803,236.6500485159
33.5412469000,2649,0.0967019228,1504.1780059803,236.6500485159
33.5441867000,2650,0.0967019228,1504.1780059803,236.6500485159
33.5468093000,2651,0.0967019228,1504.1780059803,236.6500485159
33.5495381000,2652,0.0967019228,1504.1780059803,236.6500485159
33.5518388000,2653,0.0967019228,1504.1780059803,236.6500485159
33.5549447000,2654,0.0967019228,1504.1780059803,236.6500485159
33.5568673000,2655,0.0967019228,1504.1780059803,236.6500485159
33.5602397000,2656,0.0967019228,1504.1780059803,236.6500485159
33.5634180000,2657,0.0967019228,1504.1780059803,236.6500485159
33.5673522000,2658,0.0967019228,1504.1780059803,236.6500485159
33.5704631000,2659,0.0967019228,1504.1780059803,236.6500485159
33.5735581000,2660,0.0967019228,1504.1780059803,236.6500485159
33.5766351000,2661,0.0967019228,1504.1780059803,236.6500485159
33.5797255000,2662,0.0967019228,1504.1780059803,236.6500485159
33.5828372000,2663,0.0967019228,1504.1780059803,236.6500485159
33.5858717000,2664,0.0967019228,1504.1780059803,236.6500485159
33.5889443000,2665,0.0967019228,1504.1780059803,236.6500485159
33.5923912000,2666,0.0967019228,1504.1780059803,236.6500485159
33.5955665000,2667,0.0967019228,1504.1780059803,236.6500485159
33.5993733000,2668,0.0967019228,1504.1780059803,236.6500485159
33.6028907000,2669,0.0967019228,1504.1780059803,236.6500485159
33.6064911000,2670,0.0967019228,1504.1780059803,236.6500485159
33.6102022000,2671,0.0967019228,1504.1780059803,236.6500485159
33.6138652000,2672,0.0967019228,1504.1780059803,236.6500485159
33.6170325000,2673,0.0967019228,1504.1780059803,236.6500485159
33.6211532000,2674,0.0967019228,1504.1780059803,236.6500485159
33.6246224000,2675,0.0967019228,1504.1780059803,236.6500485159
33.6276082000,2676,0.0967019228,1504.1780059803,236.6500485159
33.6306377000,2677,0.0967019228,1504.1780059803,236.6500485159
33.6338721000,2678,0.0967019228,1504.1780059803,236.6500485159
33.6361544000,2679,0.0967019228,1504.1780059803,236.6500485159
33.6385975000,2680,0.0967019228,1504.1780059803,236.6500485159
33.6402311000,2681,0.0967019228,1504.1780059803,236.6500485159
33.6429868000,2682,0.0967019228,1504.1780059803,236.6500485159
33.6463736000,2683,0.0967019228,1504.1780059803,236.6500485159
33.6487070000,2684,0.0967019228,1504.1780059803,236.6500485159
33.6512316000,2685,0.0967019228,1504.1780059803,236.6500485159
33.6543006000,2686,0.0967019228,1504.1780059803,236.6500485159
33.6555091000,2687,0.0967019228,1504.1780059803,236.6500485159
33.6585207000,2688,0.0967019228,1504.1780059803,236.6500485159
34.4123532000,2689,0.0967019228,1504.1780059803,236.6500485159
34.4151003000,2690,0.0967019228,1504.1780059803,236.6500485159
34.4183341000,2691,0.0967019228,1504.1780059803,236.6500485159
34.4213900000,2692,0.0967019228,1504.1780059803,236.6500485159
34.4234142000,2693,0.0967019228,1504.1780059803,236.6500485159
34.4261422000,2694,0.0967019228,1504.1780059803,236.6500485159
34.4290794000,2695,0.0967019228,1504.1780059803,236.6500485159
34.4324191000,2696,0.0967019228,1504.1780059803,236.6500485159
34.4349758000,2697,0.0967019228,1504.1780059803,236.6500485159
34.4373615000,2698,0.0967019228,1504.1780059803,236.6500485159
34.4395148000,2699,0.0967019228,1504.1780059803,236.6500485159
34.4428538000,2700,0.0967019228,1504.1780059803,236.6500485159
34.4457108000,2701,0.0967019228,1504.1780059803,236.6500485159
34.4485647000,2702,0.0967019228,1504.1780059803,236.6500485159
34.4515596000,2703,0.0967019228,1504.1780059803,236.6500485159
34.4544690000,2704,0.0967019228,1504.1780059803,236.6500485159
34.4584469000,2705,0.0967019228,1504.1780059803,236.6500485159
34.4614311000,2706,0.0967019228,1504.1780059803,236.6500485159
34.4640219000,2707,0.0967019228,1504.1780059803,236.6500485159
34.4673879000,2708,0.0967019228,1504.1780059803,236.6500485159
34.4702556000,2709,0.0967019228,1504.1780059803,236.6500485159
34.4736320000,2710,0.0967019228,1504.1780059803,236.6500485159
34.4764507000,2711,0.0967019228,1504.1780059803,236.6500485159
34.4793708000,2712,0.0967019228,1504.1780059803,236.6500485159
34.4823865000,2713,0.0967019228,1504.1780059803,236.6500485159
34.4848312000,2714,0.0967019228,1504.1780059803,236.6500485159
34.4877320000,2715,0.0967019228,1504.1780059803,236.6500485159
34.4902227000,2716,0.0967019228,1504.1780059803,236.6500485159
34.4928989000,2717,0.0967019228,1504.1780059803,236.6500485159
34.4962663000,2718,0.0967019228,1504.1780059803,236.6500485159
34.4991046000,2719,0.0967019228,1504.1780059803,236.6500485159
34.5018622000,2720,0.0967019228,1504.1780059803,236.6500485159
34.5045972000,2721,0.0967019228,1504.1780059803,236.6500485159
34.5068906000,2722,0.0967019228,1504.1780059803,236.6500485159
34.5093284000,2723,0.0967019228,1504.1780059803,236.6500485159
34.5121754000,2724,0.0967019228,1504.1780059803,236.6500485159
34.5144956000,2725,0.0967019228,1504.1780059803,236.6500485159
34.5173650000,2726,0.0967019228,1504.1780059803,236.6500485159
34.5205914000,2727,0.0967019228,1504.1780059803,236.6500485159
34.5240369000,2728,0.0967019228,1504.1780059803,236.6500485159
34.5273270000,2729,0.0967019228,1504.1780059803,236.6500485159
34.5306275000,2730,0.0967019228,1504.1780059803,236.6500485159
34.5338766000,2731,0.0967019228,1504.1780059803,236.6500485159
34.5365560000,2732,0.0967019228,1504.1780059803,236.6500485159
34.5392469000,2733,0.0967019228,1504.1780059803,236.6500485159
