time_seconds,generation,best_fitness,best_f1,best_f2
35.4365587000,2889,0.0943796816,1733.9224210227,208.7015082600
35.4392344000,2890,0.0943796816,1733.9224210227,208.7015082600
35.4417362000,2891,0.0943796816,1733.9224210227,208.7015082600
35.4441931000,2892,0.0943796816,1733.9224210227,208.7015082600
35.4471964000,2893,0.0943796816,1733.9224210227,208.7015082600
35.4497690000,2894,0.0943796816,1733.9224210227,208.7015082600
35.4517882000,2895,0.0943796816,1733.9224210227,208.7015082600
35.4544326000,2896,0.0943796816,1733.9224210227,208.7015082600
35.4565203000,2897,0.0943796816,1733.9224210227,208.7015082600
35.4597814000,2898,0.0943796816,1733.9224210227,208.7015082600
35.4627403000,2899,0.0943796816,1733.9224210227,208.7015082600
35.4656978000,2900,0.0943796816,1733.9224210227,208.7015082600
35.4685963000,2901,0.0943796816,1733.9224210227,208.7015082600
35.4714042000,2902,0.0943796816,1733.9224210227,208.7015082600
35.4730776000,2903,0.0943796816,1733.9224210227,208.7015082600
35.4757631000,2904,0.0943796816,1733.9224210227,208.7015082600
35.4784722000,2905,0.0943796816,1733.9224210227,208.7015082600
35.4814077000,2906,0.0943796816,1733.9224210227,208.7015082600
35.4841771000,2907,0.0943796816,1733.9224210227,208.7015082600
35.4868328000,2908,0.0943796816,1733.9224210227,208.7015082600
35.4891685000,2909,0.0943796816,1733.9224210227,208.7015082600
35.4907171000,2910,0.0943796816,1733.9224210227,208.7015082600
35.4935208000,2911,0.0943796816,1733.9224210227,208.7015082600
35.4953764000,2912,0.0943796816,1733.9224210227,208.7015082600
35.4982450000,2913,0.0943796816,1733.9224210227,208.7015082600
35.5010117000,2914,0.0943796816,1733.9224210227,208.7015082600
35.5038787000,2915,0.0943796816,1733.9224210227,208.7015082600
35.5064749000,2916,0.0943796816,1733.9224210227,208.7015082600
35.5090295000,2917,0.0943796816,1733.9224210227,208.7015082600
35.5104532000,2918,0.0943796816,1733.9224210227,208.7015082600
35.5128204000,2919,0.0943796816,1733.9224210227,208.7015082600
35.5154719000,2920,0.0943796816,1733.9224210227,208.7015082600
35.5181340000,2921,0.0943796816,1733.9224210227,208.7015082600
35.5208337000,2922,0.0943796816,1733.9224210227,208.7015082600
35.5233620000,2923,0.0943796816,1733.9224210227,208.7015082600
35.5259315000,2924,0.0943796816,1733.9224210227,208.7015082600
35.5284767000,2925,0.0943796816,1733.9224210227,208.7015082600
35.5310883000,2926,0.0943796816,1733.9224210227,208.7015082600
35.5336710000,2927,0.0943796816,1733.9224210227,208.7015082600
35.5363604000,2928,0.0943796816,1733.9224210227,208.7015082600
35.5392810000,2929,0.0943796816,1733.9224210227,208.7015082600
35.5420601000,2930,0.0943796816,1733.9224210227,208.7015082600
35.5449927000,2931,0.0943796816,1733.9224210227,208.7015082600
35.5475465000,2932,0.0943796816,1733.9224210227,208.7015082600
35.5501023000,2933,0.0943796816,1733.9224210227,208.7015082600
35.5527000000,2934,0.0943796816,1733.9224210227,208.7015082600
35.5553082000,2935,0.0943796816,1733.9224210227,208.7015082600
35.5576183000,2936,0.0943796816,1733.9224210227,208.7015082600
35.5605003000,2937,0.0943796816,1733.9224210227,208.7015082600
35.5631250000,2938,0.0943796816,1733.9224210227,208.7015082600
35.5656626000,2939,0.0943796816,1733.9224210227,208.7015082600
35.5683560000,2940,0.0943796816,1733.9224210227,208.7015082600
35.5708902000,2941,0.0943796816,1733.9224210227,208.7015082600
35.5734118000,2942,0.0943796816,1733.9224210227,208.7015082600
35.5759763000,2943,0.0943796816,1733.9224210227,208.7015082600
35.5785083000,2944,0.0943796816,1733.9224210227,208.7015082600
36.2418952000,2945,0.0943796816,1733.9224210227,208.7015082600
36.2444416000,2946,0.0943796816,1733.9224210227,208.7015082600
36.2478605000,2947,0.0943796816,1733.9224210227,208.7015082600
36.2506429000,2948,0.0943796816,1733.9224210227,208.7015082600
36.2532700000,2949,0.0943796816,1733.9224210227,208.7015082600
36.2558427000,2950,0.0943796816,1733.9224210227,208.7015082600
36.2584429000,2951,0.0943796816,1733.9224210227,208.7015082600
36.2611713000,2952,0.0943796816,1733.9224210227,208.7015082600
36.2644920000,2953,0.0943796816,1733.9224210227,208.7015082600
36.2681983000,2954,0.0943796816,1733.9224210227,208.7015082600
36.2711614000,2955,0.0943796816,1733.9224210227,208.7015082600
36.2739626000,2956,0.0943796816,1733.9224210227,208.7015082600
36.2775185000,2957,0.0943796816,1733.9224210227,208.7015082600
36.2809162000,2958,0.0943796816,1733.9224210227,208.7015082600
36.2835752000,2959,0.0943796816,1733.9224210227,208.7015082600
36.2861410000,2960,0.0943796816,1733.9224210227,208.7015082600
36.2888180000,2961,0.0943796816,1733.9224210227,208.7015082600
36.2912942000,2962,0.0943796816,1733.9224210227,208.7015082600
36.2941055000,2963,0.0943796816,1733.9224210227,208.7015082600
36.2978828000,2964,0.0943796816,1733.9224210227,208.7015082600
36.3011815000,2965,0.0943796816,1733.9224210227,208.7015082600
36.3040547000,2966,0.0943796816,1733.9224210227,208.7015082600
36.3064489000,2967,0.0943796816,1733.9224210227,208.7015082600
36.3088250000,2968,0.0943796816,1733.9224210227,208.7015082600
36.3111880000,2969,0.0943796816,1733.9224210227,208.7015082600
36.3134993000,2970,0.0943796816,1733.9224210227,208.7015082600
36.3159365000,2971,0.0943796816,1733.9224210227,208.7015082600
36.3184520000,2972,0.0943796816,1733.9224210227,208.7015082600
36.3212029000,2973,0.0943796816,1733.9224210227,208.7015082600
36.3239718000,2974,0.0943796816,1733.9224210227,208.7015082600
36.3266815000,2975,0.0943796816,1733.9224210227,208.7015082600
36.3293164000,2976,0.0943796816,1733.9224210227,208.7015082600
36.3314973000,2977,0.0943796816,1733.9224210227,208.7015082600
36.3344415000,2978,0.0943796816,1733.9224210227,208.7015082600
36.3363747000,2979,0.0943796816,1733.9224210227,208.7015082600
36.3392496000,2980,0.0943796816,1733.9224210227,208.7015082600
36.3422889000,2981,0.0943796816,1733.9224210227,208.7015082600
36.3451632000,2982,0.0943796816,1733.9224210227,208.7015082600
36.3479830000,2983,0.0943796816,1733.9224210227,208.7015082600
36.3507375000,2984,0.0943796816,1733.9224210227,208.7015082600
36.3532422000,2985,0.0943796816,1733.9224210227,208.7015082600
36.3558956000,2986,0.0943796816,1733.9224210227,208.7015082600
36.3585044000,2987,0.0943796816,1733.9224210227,208.7015082600
36.3612282000,2988,0.0943796816,1733.9224210227,208.7015082600
36.3637024000,2989,0.0943796816,1733.9224210227,208.7015082600
36.3663089000,2990,0.0943796816,1733.9224210227,208.7015082600
36.3687666000,2991,0.0943796816,1733.9224210227,208.7015082600
36.3712836000,2992,0.0943796816,1733.9224210227,208.7015082600
36.3738720000,2993,0.0943796816,1733.9224210227,208.7015082600
36.3769426000,2994,0.0943796816,1733.9224210227,208.7015082600
36.3801760000,2995,0.0943796816,1733.9224210227,208.7015082600
36.3828962000,2996,0.0943796816,1733.9224210227,208.7015082600
36.3861704000,2997,0.0943796816,1733.9224210227,208.7015082600
36.3889446000,2998,0.0943796816,1733.9224210227,208.7015082600
36.3914812000,2999,0.0943796816,1733.9224210227,208.7015082600
36.3940024000,3000,0.0943796816,1733.9224210227,208.7015082600
36.3965542000,3001,0.0943796816,1733.9224210227,208.7015082600
36.3990924000,3002,0.0943796816,1733.9224210227,208.7015082600
36.4016017000,3003,0.0943796816,1733.9224210227,208.7015082600
36.4040916000,3004,0.0943796816,1733.9224210227,208.7015082600
36.4065083000,3005,0.0943796816,1733.9224210227,208.7015082600
36.4090735000,3006,0.0943796816,1733.9224210227,208.7015082600
36.4114914000,3007,0.0943796816,1733.9224210227,208.7015082600
36.4140020000,3008,0.0943796816,1733.9224210227,208.7015082600
37.1257494000,3009,0.0943796816,1733.9224210227,208.7015082600
37.1281528000,3010,0.0943796816,1733.9224210227,208.7015082600
37.1300706000,3011,0.0943796816,1733.9224210227,208.7015082600
37.1335392000,3012,0.0943796816,1733.9224210227,208.7015082600
37.1357043000,3013,0.0943796816,1733.9224210227,208.7015082600
37.1384627000,3014,0.0943796816,1733.9224210227,208.7015082600
37.1411221000,3015,0.0943796816,1733.9224210227,208.7015082600
37.1438264000,3016,0.0943796816,1733.9224210227,208.7015082600
37.1469454000,3017,0.0943796816,1733.9224210227,208.7015082600
37.1498768000,3018,0.0943796816,1733.9224210227,208.7015082600
37.1530401000,3019,0.0943796816,1733.9224210227,208.7015082600
37.1561963000,3020,0.0943796816,1733.9224210227,208.7015082600
37.1591070000,3021,0.0943796816,1733.9224210227,208.7015082600
37.1614174000,3022,0.0943796816,1733.9224210227,208.7015082600
37.1640482000,3023,0.0943796816,1733.9224210227,208.7015082600
37.1667674000,3024,0.0943796816,1733.9224210227,208.7015082600
37.1693870000,3025,0.0943796816,1733.9224210227,208.7015082600
37.1719613000,3026,0.0943796816,1733.9224210227,208.7015082600
37.1742405000,3027,0.0943796816,1733.9224210227,208.7015082600
37.1765095000,3028,0.0943796816,1733.9224210227,208.7015082600
37.1794699000,3029,0.0943796816,1733.9224210227,208.7015082600
37.1816868000,3030,0.0943796816,1733.9224210227,208.7015082600
37.1842620000,3031,0.0943796816,1733.9224210227,208.7015082600
37.1871445000,3032,0.0943796816,1733.9224210227,208.7015082600
37.1900009000,3033,0.0943796816,1733.9224210227,208.7015082600
37.1926033000,3034,0.0943796816,1733.9224210227,208.7015082600
37.1952219000,3035,0.0943796816,1733.9224210227,208.7015082600
37.1977889000,3036,0.0943796816,1733.9224210227,208.7015082600
37.2003195000,3037,0.0943796816,1733.9224210227,208.7015082600
37.2028620000,3038,0.0943796816,1733.9224210227,208.7015082600
37.2053796000,3039,0.0943796816,1733.9224210227,208.7015082600
37.2076218000,3040,0.0943796816,1733.9224210227,208.7015082600
37.2099765000,3041,0.0943796816,1733.9224210227,208.7015082600
37.2126893000,3042,0.0943796816,1733.9224210227,208.7015082600
37.2148235000,3043,0.0943796816,1733.9224210227,208.7015082600
37.2171819000,3044,0.0943796816,1733.9224210227,208.7015082600
37.2197247000,3045,0.0943796816,1733.9224210227,208.7015082600
37.2225110000,3046,0.0943796816,1733.9224210227,208.7015082600
37.2248301000,3047,0.0943796816,1733.9224210227,208.7015082600
37.2280767000,3048,0.0943796816,1733.9224210227,208.7015082600
37.2310108000,3049,0.0943796816,1733.9224210227,208.7015082600
37.2335989000,3050,0.0943796816,1733.9224210227,208.7015082600
37.2361768000,3051,0.0943796816,1733.9224210227,208.7015082600
37.2387855000,3052,0.0943796816,1733.9224210227,208.7015082600
37.2405227000,3053,0.0943796816,1733.9224210227,208.7015082600
37.2424692000,3054,0.0943796816,1733.9224210227,208.7015082600
37.2443559000,3055,0.0943796816,1733.9224210227,208.7015082600
37.2467374000,3056,0.0943796816,1733.9224210227,208.7015082600
37.2481950000,3057,0.0943796816,1733.9224210227,208.7015082600
37.2496859000,3058,0.0943796816,1733.9224210227,208.7015082600
37.2517470000,3059,0.0943796816,1733.9224210227,208.7015082600
37.2541743000,3060,0.0943796816,1733.9224210227,208.7015082600
37.2562298000,3061,0.0943796816,1733.9224210227,208.7015082600
37.2594039000,3062,0.0943796816,1733.9224210227,208.7015082600
37.2610027000,3063,0.0943796816,1733.9224210227,208.7015082600
37.2634337000,3064,0.0943796816,1733.9224210227,208.7015082600
37.2662651000,3065,0.0943796816,1733.9224210227,208.7015082600
37.2688694000,3066,0.0943796816,1733.9224210227,208.7015082600
37.2709705000,3067,0.0943796816,1733.9224210227,208.7015082600
37.2740018000,3068,0.0943796816,1733.9224210227,208.7015082600
37.2769814000,3069,0.0943796816,1733.9224210227,208.7015082600
37.2796021000,3070,0.0943796816,1733.9224210227,208.7015082600
37.2821958000,3071,0.0943796816,1733.9224210227,208.7015082600
37.2847549000,3072,0.0943796816,1733.9224210227,208.7015082600
37.9965391000,3073,0.0943796816,1733.9224210227,208.7015082600
37.9990872000,3074,0.0943796816,1733.9224210227,208.7015082600
38.0016810000,3075,0.0943796816,1733.9224210227,208.7015082600
38.0042437000,3076,0.0943796816,1733.9224210227,208.7015082600
38.0068710000,3077,0.0943796816,1733.9224210227,208.7015082600
38.0094276000,3078,0.0943796816,1733.9224210227,208.7015082600
38.0128746000,3079,0.0943796816,1733.9224210227,208.7015082600
38.0157236000,3080,0.0943796816,1733.9224210227,208.7015082600
38.0182767000,3081,0.0943796816,1733.9224210227,208.7015082600
38.0207295000,3082,0.0943796816,1733.9224210227,208.7015082600
38.0230499000,3083,0.0943796816,1733.9224210227,208.7015082600
38.0254590000,3084,0.0943796816,1733.9224210227,208.7015082600
38.0273821000,3085,0.0943796816,1733.9224210227,208.7015082600
38.0304589000,3086,0.0943796816,1733.9224210227,208.7015082600
38.0330786000,3087,0.0943796816,1733.9224210227,208.7015082600
38.0359132000,3088,0.0943796816,1733.9224210227,208.7015082600
38.0387164000,3089,0.0943796816,1733.9224210227,208.7015082600
38.0406038000,3090,0.0943796816,1733.9224210227,208.7015082600
38.0427632000,3091,0.0943796816,1733.9224210227,208.7015082600
38.0443096000,3092,0.0943796816,1733.9224210227,208.7015082600
38.0472308000,3093,0.0943796816,1733.9224210227,208.7015082600
38.0501852000,3094,0.0943796816,1733.9224210227,208.7015082600
38.0530619000,3095,0.0943796816,1733.9224210227,208.7015082600
38.0560694000,3096,0.0943796816,1733.9224210227,208.7015082600
38.0583550000,3097,0.0943796816,1733.9224210227,208.7015082600
38.0603585000,3098,0.0943796816,1733.9224210227,208.7015082600
38.0629164000,3099,0.0943796816,1733.9224210227,208.7015082600
38.0655128000,3100,0.0943796816,1733.9224210227,208.7015082600
38.0687067000,3101,0.0943796816,1733.9224210227,208.7015082600
38.0716229000,3102,0.0943796816,1733.9224210227,208.7015082600
38.0730206000,3103,0.0943796816,1733.9224210227,208.7015082600
38.0754608000,3104,0.0943796816,1733.9224210227,208.7015082600
38.0791825000,3105,0.0943796816,1733.9224210227,208.7015082600
38.0818177000,3106,0.0943796816,1733.9224210227,208.7015082600
38.0849296000,3107,0.0943796816,1733.9224210227,208.7015082600
38.0862392000,3108,0.0943796816,1733.9224210227,208.7015082600
38.0882949000,3109,0.0943796816,1733.9224210227,208.7015082600
38.0907857000,3110,0.0943796816,1733.9224210227,208.7015082600
38.0937554000,3111,0.0943796816,1733.9224210227,208.7015082600
38.0958232000,3112,0.0943796816,1733.9224210227,208.7015082600
38.0984597000,3113,0.0943796816,1733.9224210227,208.7015082600
38.1010931000,3114,0.0943796816,1733.9224210227,208.7015082600
38.1030977000,3115,0.0943796816,1733.9224210227,208.7015082600
38.1057517000,3116,0.0943796816,1733.9224210227,208.7015082600
38.1083822000,3117,0.0943796816,1733.9224210227,208.7015082600
38.1103116000,3118,0.0943796816,1733.9224210227,208.7015082600
38.1136088000,3119,0.0943796816,1733.9224210227,208.7015082600
38.1163467000,3120,0.0943796816,1733.9224210227,208.7015082600
38.1187877000,3121,0.0943796816,1733.9224210227,208.7015082600
38.1218703000,3122,0.0943796816,1733.9224210227,208.7015082600
38.1245641000,3123,0.0943796816,1733.9224210227,208.7015082600
38.1271338000,3124,0.0943796816,1733.9224210227,208.7015082600
38.1297692000,3125,0.0943796816,1733.9224210227,208.7015082600
38.1324255000,3126,0.0943796816,1733.9224210227,208.7015082600
38.1349394000,3127,0.0943796816,1733.9224210227,208.7015082600
38.1372542000,3128,0.0943796816,1733.9224210227,208.7015082600
38.1394151000,3129,0.0943796816,1733.9224210227,208.7015082600
38.1419549000,3130,0.0943796816,1733.9224210227,208.7015082600
38.1440673000,3131,0.0943796816,1733.9224210227,208.7015082600
38.1465527000,3132,0.0943796816,1733.9224210227,208.7015082600
38.1492847000,3133,0.0943796816,1733.9224210227,208.7015082600
38.1522246000,3134,0.0943796816,1733.9224210227,208.7015082600
38.1551833000,3135,0.0943796816,1733.9224210227,208.7015082600
38.1581399000,3136,0.0943796816,1733.9224210227,208.7015082600
38.8369701000,3137,0.0943796816,1733.9224210227,208.7015082600
38.8395429000,3138,0.0943796816,1733.9224210227,208.7015082600
38.8417136000,3139,0.0943796816,1733.9224210227,208.7015082600
38.8435987000,3140,0.0943796816,1733.9224210227,208.7015082600
38.8466138000,3141,0.0943796816,1733.9224210227,208.7015082600
38.8499745000,3142,0.0943796816,1733.9224210227,208.7015082600
38.8528815000,3143,0.0943796816,1733.9224210227,208.7015082600
38.8556383000,3144,0.0943796816,1733.9224210227,208.7015082600
38.8580731000,3145,0.0943796816,1733.9224210227,208.7015082600
38.8610352000,3146,0.0943796816,1733.9224210227,208.7015082600
38.8640064000,3147,0.0943796816,1733.9224210227,208.7015082600
38.8669494000,3148,0.0943796816,1733.9224210227,208.7015082600
38.8698865000,3149,0.0943796816,1733.9224210227,208.7015082600
38.8724622000,3150,0.0943796816,1733.9224210227,208.7015082600
38.8748642000,3151,0.0943796816,1733.9224210227,208.7015082600
38.8767993000,3152,0.0943796816,1733.9224210227,208.7015082600
38.8805784000,3153,0.0943796816,1733.9224210227,208.7015082600
38.8835993000,3154,0.0943796816,1733.9224210227,208.7015082600
38.8869980000,3155,0.0943796816,1733.9224210227,208.7015082600
38.8892992000,3156,0.0943796816,1733.9224210227,208.7015082600
38.8929937000,3157,0.0943796816,1733.9224210227,208.7015082600
38.8964152000,3158,0.0943796816,1733.9224210227,208.7015082600
38.8993594000,3159,0.0943796816,1733.9224210227,208.7015082600
38.9030213000,3160,0.0943796816,1733.9224210227,208.7015082600
38.9064679000,3161,0.0943796816,1733.9224210227,208.7015082600
38.9101990000,3162,0.0943796816,1733.9224210227,208.7015082600
38.9138181000,3163,0.0943796816,1733.9224210227,208.7015082600
38.9175646000,3164,0.0943796816,1733.9224210227,208.7015082600
38.9213112000,3165,0.0943796816,1733.9224210227,208.7015082600
38.9250557000,3166,0.0943796816,1733.9224210227,208.7015082600
38.9287366000,3167,0.0943796816,1733.9224210227,208.7015082600
