time_seconds,generation,best_fitness,best_f1,best_f2
37.8059562000,3261,0.0411607341,1125.3940630811,60.7346771761
37.8162571000,3262,0.0411607341,1125.3940630811,60.7346771761
37.8293317000,3263,0.0411607341,1125.3940630811,60.7346771761
37.8412076000,3264,0.0411607341,1125.3940630811,60.7346771761
37.8524668000,3265,0.0411607341,1125.3940630811,60.7346771761
37.8632814000,3266,0.0411607341,1125.3940630811,60.7346771761
37.8753065000,3267,0.0411607341,1125.3940630811,60.7346771761
37.8877045000,3268,0.0411607341,1125.3940630811,60.7346771761
37.8989066000,3269,0.0411607341,1125.3940630811,60.7346771761
37.9097106000,3270,0.0411607341,1125.3940630811,60.7346771761
37.9217053000,3271,0.0411607341,1125.3940630811,60.7346771761
37.9339829000,3272,0.0411607341,1125.3940630811,60.7346771761
37.9464499000,3273,0.0411607341,1125.3940630811,60.7346771761
37.9575165000,3274,0.0411607341,1125.3940630811,60.7346771761
37.9678035000,3275,0.0411607341,1125.3940630811,60.7346771761
37.9786880000,3276,0.0411607341,1125.3940630811,60.7346771761
37.9896086000,3277,0.0411607341,1125.3940630811,60.7346771761
38.0003476000,3278,0.0411607341,1125.3940630811,60.7346771761
38.0109722000,3279,0.0411589332,1125.3940630811,60.7279809750
38.0237187000,3280,0.0411589332,1125.3940630811,60.7279809750
38.0366318000,3281,0.0411589332,1125.3940630811,60.7279809750
38.0531664000,3282,0.0411589332,1125.3940630811,60.7279809750
38.0642928000,3283,0.0411589332,1125.3940630811,60.7279809750
38.0800415000,3284,0.0411589332,1125.3940630811,60.7279809750
38.0957923000,3285,0.0411589332,1125.3940630811,60.7279809750
38.1113676000,3286,0.0411589332,1125.3940630811,60.7279809750
38.1268546000,3287,0.0411589332,1125.3940630811,60.7279809750
38.1422928000,3288,0.0411589332,1125.3940630811,60.7279809750
38.1578994000,3289,0.0411589332,1125.3940630811,60.7279809750
38.1725586000,3290,0.0411589332,1125.3940630811,60.7279809750
38.1851055000,3291,0.0411589332,1125.3940630811,60.7279809750
38.1969544000,3292,0.0411589332,1125.3940630811,60.7279809750
38.2073818000,3293,0.0411589332,1125.3940630811,60.7279809750
38.2196912000,3294,0.0411589332,1125.3940630811,60.7279809750
38.2318981000,3295,0.0411589332,1125.3940630811,60.7279809750
38.2424024000,3296,0.0411589332,1125.3940630811,60.7279809750
38.2536579000,3297,0.0411589332,1125.3940630811,60.7279809750
38.2645751000,3298,0.0411589332,1125.3940630811,60.7279809750
38.2758444000,3299,0.0411589332,1125.3940630811,60.7279809750
38.2887131000,3300,0.0411589332,1125.3940630811,60.7279809750
38.2987692000,3301,0.0411589332,1125.3940630811,60.7279809750
38.3092385000,3302,0.0411589332,1125.3940630811,60.7279809750
38.3198775000,3303,0.0411589332,1125.3940630811,60.7279809750
38.3310104000,3304,0.0411589332,1125.3940630811,60.7279809750
38.3403710000,3305,0.0411589332,1125.3940630811,60.7279809750
38.3518779000,3306,0.0411533735,1125.3940630811,60.7073083769
38.3639129000,3307,0.0411533735,1125.3940630811,60.7073083769
38.3785626000,3308,0.0411533735,1125.3940630811,60.7073083769
38.3890880000,3309,0.0411533735,1125.3940630811,60.7073083769
38.4011989000,3310,0.0411533735,1125.3940630811,60.7073083769
38.4129903000,3311,0.0411525315,1125.3940630811,60.7041775305
38.4241865000,3312,0.0411525315,1125.3940630811,60.7041775305
38.4375949000,3313,0.0411525315,1125.3940630811,60.7041775305
38.4470777000,3314,0.0411525315,1125.3940630811,60.7041775305
38.4580140000,3315,0.0411525315,1125.3940630811,60.7041775305
38.4682538000,3316,0.0411525315,1125.3940630811,60.7041775305
38.4788372000,3317,0.0411408099,1125.3940630811,60.6605934201
38.4886389000,3318,0.0411408099,1125.3940630811,60.6605934201
38.5023604000,3319,0.0411408099,1125.3940630811,60.6605934201
38.5144698000,3320,0.0411408099,1125.3940630811,60.6605934201
38.5258554000,3321,0.0411408099,1125.3940630811,60.6605934201
38.5397962000,3322,0.0411408099,1125.3940630811,60.6605934201
38.5532743000,3323,0.0411408099,1125.3940630811,60.6605934201
38.5658224000,3324,0.0411408099,1125.3940630811,60.6605934201
38.5769024000,3325,0.0411408099,1125.3940630811,60.6605934201
38.5890240000,3326,0.0411408099,1125.3940630811,60.6605934201
38.6004117000,3327,0.0411408099,1125.3940630811,60.6605934201
38.6135327000,3328,0.0411408099,1125.3940630811,60.6605934201
38.6254532000,3329,0.0411408099,1125.3940630811,60.6605934201
38.6385900000,3330,0.0411408099,1125.3940630811,60.6605934201
38.6509132000,3331,0.0411384703,1125.3940630811,60.6518941710
38.6644658000,3332,0.0411384703,1125.3940630811,60.6518941710
38.6774080000,3333,0.0411384703,1125.3940630811,60.6518941710
38.6935644000,3334,0.0411384703,1125.3940630811,60.6518941710
38.7092471000,3335,0.0411384703,1125.3940630811,60.6518941710
38.7221889000,3336,0.0411137471,1125.3940630811,60.5599667968
38.7374497000,3337,0.0411137471,1125.3940630811,60.5599667968
38.7527132000,3338,0.0411108074,1125.3940630811,60.5490363951
38.7637271000,3339,0.0411108074,1125.3940630811,60.5490363951
38.7762727000,3340,0.0411108074,1125.3940630811,60.5490363951
38.7909876000,3341,0.0411108074,1125.3940630811,60.5490363951
38.8069697000,3342,0.0411108074,1125.3940630811,60.5490363951
38.8235769000,3343,0.0411108074,1125.3940630811,60.5490363951
38.8350273000,3344,0.0411108074,1125.3940630811,60.5490363951
38.8459669000,3345,0.0411108074,1125.3940630811,60.5490363951
38.8593137000,3346,0.0411108074,1125.3940630811,60.5490363951
38.8728481000,3347,0.0411108074,1125.3940630811,60.5490363951
38.8844612000,3348,0.0411108074,1125.3940630811,60.5490363951
38.8992233000,3349,0.0411108074,1125.3940630811,60.5490363951
38.9138393000,3350,0.0411108074,1125.3940630811,60.5490363951
38.9260873000,3351,0.0411108074,1125.3940630811,60.5490363951
38.9377843000,3352,0.0411108074,1125.3940630811,60.5490363951
38.9496991000,3353,0.0411108074,1125.3940630811,60.5490363951
38.9632037000,3354,0.0411108074,1125.3940630811,60.5490363951
38.9753634000,3355,0.0411108074,1125.3940630811,60.5490363951
38.9889635000,3356,0.0411108074,1125.3940630811,60.5490363951
39.0025904000,3357,0.0411108074,1125.3940630811,60.5490363951
39.0140273000,3358,0.0411108074,1125.3940630811,60.5490363951
39.0281335000,3359,0.0411108074,1125.3940630811,60.5490363951
39.0407837000,3360,0.0411108074,1125.3940630811,60.5490363951
39.0531308000,3361,0.0411108074,1125.3940630811,60.5490363951
39.0658690000,3362,0.0411108074,1125.3940630811,60.5490363951
39.0777614000,3363,0.0411108074,1125.3940630811,60.5490363951
39.0909462000,3364,0.0411108074,1125.3940630811,60.5490363951
39.1028861000,3365,0.0411108074,1125.3940630811,60.5490363951
39.1135504000,3366,0.0411108074,1125.3940630811,60.5490363951
39.1252586000,3367,0.0411108074,1125.3940630811,60.5490363951
39.1380757000,3368,0.0411087869,1125.3940630811,60.5415237924
39.1499231000,3369,0.0411087869,1125.3940630811,60.5415237924
39.1610291000,3370,0.0411087869,1125.3940630811,60.5415237924
39.1718701000,3371,0.0411087869,1125.3940630811,60.5415237924
39.1825210000,3372,0.0411087869,1125.3940630811,60.5415237924
39.1968428000,3373,0.0411087869,1125.3940630811,60.5415237924
39.2116993000,3374,0.0411087869,1125.3940630811,60.5415237924
39.2235986000,3375,0.0411087869,1125.3940630811,60.5415237924
39.2363014000,3376,0.0411087869,1125.3940630811,60.5415237924
39.2504467000,3377,0.0410975977,1125.3940630811,60.4999193256
39.2632563000,3378,0.0410975977,1125.3940630811,60.4999193256
39.2753303000,3379,0.0410975977,1125.3940630811,60.4999193256
39.2868034000,3380,0.0410975977,1125.3940630811,60.4999193256
39.2996548000,3381,0.0410945300,1125.3940630811,60.4885125459
39.3150858000,3382,0.0410945300,1125.3940630811,60.4885125459
39.3274375000,3383,0.0410945300,1125.3940630811,60.4885125459
39.3401645000,3384,0.0410945300,1125.3940630811,60.4885125459
39.3535205000,3385,0.0410945300,1125.3940630811,60.4885125459
39.3655687000,3386,0.0410945300,1125.3940630811,60.4885125459
39.3771019000,3387,0.0410945300,1125.3940630811,60.4885125459
39.3887718000,3388,0.0410945300,1125.3940630811,60.4885125459
39.4009896000,3389,0.0410945300,1125.3940630811,60.4885125459
39.4145631000,3390,0.0410945300,1125.3940630811,60.4885125459
39.4265374000,3391,0.0410945300,1125.3940630811,60.4885125459
39.4415335000,3392,0.0410945300,1125.3940630811,60.4885125459
39.4556375000,3393,0.0410945300,1125.3940630811,60.4885125459
39.4699907000,3394,0.0410945300,1125.3940630811,60.4885125459
39.4848563000,3395,0.0410945300,1125.3940630811,60.4885125459
39.4999340000,3396,0.0410945300,1125.3940630811,60.4885125459
39.5115634000,3397,0.0410945300,1125.3940630811,60.4885125459
39.5231054000,3398,0.0410945300,1125.3940630811,60.4885125459
39.5340154000,3399,0.0410945300,1125.3940630811,60.4885125459
39.5452134000,3400,0.0410945300,1125.3940630811,60.4885125459
39.5569356000,3401,0.0410945300,1125.3940630811,60.4885125459
39.5707963000,3402,0.0410945300,1125.3940630811,60.4885125459
39.5818812000,3403,0.0410945300,1125.3940630811,60.4885125459
39.5935869000,3404,0.0410945300,1125.3940630811,60.4885125459
39.6058066000,3405,0.0410945300,1125.3940630811,60.4885125459
39.6169720000,3406,0.0410945300,1125.3940630811,60.4885125459
39.6275867000,3407,0.0410945300,1125.3940630811,60.4885125459
39.6398190000,3408,0.0410945300,1125.3940630811,60.4885125459
39.6500339000,3409,0.0410945300,1125.3940630811,60.4885125459
39.6599354000,3410,0.0410945300,1125.3940630811,60.4885125459
39.6743478000,3411,0.0410945300,1125.3940630811,60.4885125459
39.6875997000,3412,0.0410945300,1125.3940630811,60.4885125459
39.6980977000,3413,0.0410945300,1125.3940630811,60.4885125459
39.7092783000,3414,0.0410945300,1125.3940630811,60.4885125459
39.7195176000,3415,0.0410939780,1125.3940630811,60.4864601763
39.7304786000,3416,0.0410939780,1125.3940630811,60.4864601763
39.7412577000,3417,0.0410939780,1125.3940630811,60.4864601763
39.7535683000,3418,0.0410939780,1125.3940630811,60.4864601763
39.7635248000,3419,0.0410939780,1125.3940630811,60.4864601763
39.7720188000,3420,0.0410939780,1125.3940630811,60.4864601763
39.7829319000,3421,0.0410939780,1125.3940630811,60.4864601763
39.7924178000,3422,0.0410939780,1125.3940630811,60.4864601763
39.8022012000,3423,0.0410939780,1125.3940630811,60.4864601763
39.8142026000,3424,0.0410852789,1125.3940630811,60.4541147046
39.8228749000,3425,0.0410852789,1125.3940630811,60.4541147046
39.8361597000,3426,0.0410852789,1125.3940630811,60.4541147046
39.8489798000,3427,0.0410726479,1125.3940630811,60.4071493956
39.8623864000,3428,0.0410726479,1125.3940630811,60.4071493956
39.8767567000,3429,0.0410726479,1125.3940630811,60.4071493956
39.8895268000,3430,0.0410726479,1125.3940630811,60.4071493956
39.9007483000,3431,0.0410726479,1125.3940630811,60.4071493956
39.9139292000,3432,0.0410726479,1125.3940630811,60.4071493956
39.9264034000,3433,0.0410726479,1125.3940630811,60.4071493956
39.9393495000,3434,0.0410726479,1125.3940630811,60.4071493956
39.9528935000,3435,0.0410726479,1125.3940630811,60.4071493956
39.9640037000,3436,0.0410726479,1125.3940630811,60.4071493956
39.9760685000,3437,0.0410726479,1125.3940630811,60.4071493956
39.9870484000,3438,0.0410726479,1125.3940630811,60.4071493956
39.9999995000,3439,0.0410726479,1125.3940630811,60.4071493956
40.0117706000,3440,0.0410726479,1125.3940630811,60.4071493956
40.0245132000,3441,0.0410726479,1125.3940630811,60.4071493956
40.0357560000,3442,0.0410726479,1125.3940630811,60.4071493956
40.0473072000,3443,0.0410726479,1125.3940630811,60.4071493956
40.0600911000,3444,0.0410726479,1125.3940630811,60.4071493956
40.0720444000,3445,0.0410726479,1125.3940630811,60.4071493956
40.0835553000,3446,0.0410726479,1125.3940630811,60.4071493956
40.0964727000,3447,0.0410726479,1125.3940630811,60.4071493956
40.1070942000,3448,0.0410726479,1125.3940630811,60.4071493956
40.1198261000,3449,0.0410726479,1125.3940630811,60.4071493956
40.1306287000,3450,0.0410726479,1125.3940630811,60.4071493956
40.1456594000,3451,0.0410726479,1125.3940630811,60.4071493956
40.1576110000,3452,0.0410726479,1125.3940630811,60.4071493956
40.1691191000,3453,0.0410726479,1125.3940630811,60.4071493956
40.1833320000,3454,0.0410726479,1125.3940630811,60.4071493956
40.1927610000,3455,0.0410726479,1125.3940630811,60.4071493956
40.2042733000,3456,0.0410726479,1125.3940630811,60.4071493956
40.2136599000,3457,0.0410671084,1125.3940630811,60.3865519815
40.2238067000,3458,0.0410671084,1125.3940630811,60.3865519815
40.2343677000,3459,0.0410671084,1125.3940630811,60.3865519815
40.2452497000,3460,0.0410671084,1125.3940630811,60.3865519815
40.2552240000,3461,0.0410664715,1125.3940630811,60.3841837652
40.2651110000,3462,0.0410664715,1125.3940630811,60.3841837652
40.2773052000,3463,0.0410664715,1125.3940630811,60.3841837652
40.2932146000,3464,0.0410664715,1125.3940630811,60.3841837652
40.3042684000,3465,0.0410664715,1125.3940630811,60.3841837652
40.3182901000,3466,0.0410664715,1125.3940630811,60.3841837652
40.3301837000,3467,0.0410664715,1125.3940630811,60.3841837652
40.3414966000,3468,0.0410664715,1125.3940630811,60.3841837652
40.3520443000,3469,0.0410664715,1125.3940630811,60.3841837652
40.3628102000,3470,0.0410664715,1125.3940630811,60.3841837652
40.3757252000,3471,0.0410649719,1125.3940630811,60.3786080620
40.3905006000,3472,0.0410649719,1125.3940630811,60.3786080620
40.4028140000,3473,0.0410649719,1125.3940630811,60.3786080620
40.4170428000,3474,0.0410649719,1125.3940630811,60.3786080620
40.4297892000,3475,0.0410649719,1125.3940630811,60.3786080620
40.4452796000,3476,0.0410649719,1125.3940630811,60.3786080620
40.4582209000,3477,0.0410649719,1125.3940630811,60.3786080620
40.4716044000,3478,0.0410649719,1125.3940630811,60.3786080620
40.4816895000,3479,0.0410649719,1125.3940630811,60.3786080620
40.4925940000,3480,0.0410649719,1125.3940630811,60.3786080620
40.5035621000,3481,0.0410505257,1125.3940630811,60.3248930681
40.5168021000,3482,0.0410505257,1125.3940630811,60.3248930681
40.5298400000,3483,0.0410505257,1125.3940630811,60.3248930681
40.5397816000,3484,0.0410505257,1125.3940630811,60.3248930681
40.5535339000,3485,0.0410505257,1125.3940630811,60.3248930681
40.5673242000,3486,0.0410505257,1125.3940630811,60.3248930681
40.5799981000,3487,0.0410505257,1125.3940630811,60.3248930681
40.5921045000,3488,0.0410505257,1125.3940630811,60.3248930681
40.6058258000,3489,0.0410505257,1125.3940630811,60.3248930681
40.6187334000,3490,0.0410505257,1125.3940630811,60.3248930681
40.6317803000,3491,0.0410505257,1125.3940630811,60.3248930681
40.6475894000,3492,0.0410505257,1125.3940630811,60.3248930681
40.6630061000,3493,0.0410505257,1125.3940630811,60.3248930681
40.6752167000,3494,0.0410505257,1125.3940630811,60.3248930681
40.6894600000,3495,0.0410505257,1125.3940630811,60.3248930681
40.7043197000,3496,0.0410505257,1125.3940630811,60.3248930681
40.7164314000,3497,0.0410505257,1125.3940630811,60.3248930681
40.7278251000,3498,0.0410505257,1125.3940630811,60.3248930681
40.7405791000,3499,0.0410505257,1125.3940630811,60.3248930681
40.7523207000,3500,0.0410505257,1125.3940630811,60.3248930681
40.7628842000,3501,0.0410505257,1125.3940630811,60.3248930681
40.7753898000,3502,0.0410505257,1125.3940630811,60.3248930681
40.7868620000,3503,0.0410505257,1125.3940630811,60.3248930681
40.7973788000,3504,0.0410505257,1125.3940630811,60.3248930681
40.8119193000,3505,0.0410505257,1125.3940630811,60.3248930681
40.8235219000,3506,0.0410505257,1125.3940630811,60.3248930681
40.8346784000,3507,0.0410505257,1125.3940630811,60.3248930681
40.8467451000,3508,0.0410505257,1125.3940630811,60.3248930681
40.8566996000,3509,0.0410505257,1125.3940630811,60.3248930681
40.8668265000,3510,0.0410505257,1125.3940630811,60.3248930681
40.8797361000,3511,0.0410505257,1125.3940630811,60.3248930681
40.8913173000,3512,0.0410505257,1125.3940630811,60.3248930681
40.9029750000,3513,0.0410505257,1125.3940630811,60.3248930681
40.9154360000,3514,0.0410505257,1125.3940630811,60.3248930681
40.9259818000,3515,0.0410505257,1125.3940630811,60.3248930681
40.9375430000,3516,0.0410505257,1125.3940630811,60.3248930681
40.9489304000,3517,0.0410505257,1125.3940630811,60.3248930681
40.9602106000,3518,0.0410505257,1125.3940630811,60.3248930681
40.9724178000,3519,0.0410505257,1125.3940630811,60.3248930681
40.9829002000,3520,0.0410505257,1125.3940630811,60.3248930681
40.9944697000,3521,0.0410505257,1125.3940630811,60.3248930681
41.0063194000,3522,0.0410501544,1125.3940630811,60.3235125200
41.0165750000,3523,0.0410501544,1125.3940630811,60.3235125200
41.0276554000,3524,0.0410501544,1125.3940630811,60.3235125200
41.0413291000,3525,0.0410455478,1125.3940630811,60.3063840818
41.0536381000,3526,0.0410430218,1125.3940630811,60.2969914544
41.0659487000,3527,0.0410430218,1125.3940630811,60.2969914544
41.0782026000,3528,0.0410430218,1125.3940630811,60.2969914544
41.0916238000,3529,0.0410430218,1125.3940630811,60.2969914544
41.1037028000,3530,0.0410430218,1125.3940630811,60.2969914544
41.1154011000,3531,0.0410430218,1125.3940630811,60.2969914544
41.1280405000,3532,0.0410430218,1125.3940630811,60.2969914544
41.1408790000,3533,0.0410430218,1125.3940630811,60.2969914544
41.1517317000,3534,0.0410430218,1125.3940630811,60.2969914544
41.1635685000,3535,0.0410430218,1125.3940630811,60.2969914544
41.1741384000,3536,0.0410430218,1125.3940630811,60.2969914544
41.1856338000,3537,0.0410430218,1125.3940630811,60.2969914544
41.1989023000,3538,0.0410430218,1125.3940630811,60.2969914544
41.2136353000,3539,0.0410430218,1125.3940630811,60.2969914544
41.2247626000,3540,0.0410430218,1125.3940630811,60.2969914544
41.2370326000,3541,0.0410430218,1125.3940630811,60.2969914544
41.2503062000,3542,0.0410430218,1125.3940630811,60.2969914544
41.2603158000,3543,0.0410430218,1125.3940630811,60.2969914544
41.2715035000,3544,0.0410430218,1125.3940630811,60.2969914544
41.2807241000,3545,0.0410421230,1125.3940630811,60.2936496216
41.2900464000,3546,0.0410421230,1125.3940630811,60.2936496216
41.3010723000,3547,0.0410421230,1125.3940630811,60.2936496216
41.3120141000,3548,0.0410421230,1125.3940630811,60.2936496216
41.3212705000,3549,0.0410421230,1125.3940630811,60.2936496216
41.3322210000,3550,0.0410421230,1125.3940630811,60.2936496216
