time_seconds,generation,best_fitness,best_f1,best_f2
30.9625226000,2854,0.0923432763,1704.4760000000,204.7582940168
30.9643391000,2855,0.0923432763,1704.4760000000,204.7582940168
30.9668926000,2856,0.0923432763,1704.4760000000,204.7582940168
30.9694786000,2857,0.0923432763,1704.4760000000,204.7582940168
30.9721024000,2858,0.0923432763,1704.4760000000,204.7582940168
30.9746558000,2859,0.0923432763,1704.4760000000,204.7582940168
30.9766278000,2860,0.0923432763,1704.4760000000,204.7582940168
30.9791384000,2861,0.0923432763,1704.4760000000,204.7582940168
30.9817403000,2862,0.0923432763,1704.4760000000,204.7582940168
30.9843164000,2863,0.0923432763,1704.4760000000,204.7582940168
30.9868277000,2864,0.0923432763,1704.4760000000,204.7582940168
30.9894461000,2865,0.0923432763,1704.4760000000,204.7582940168
30.9913344000,2866,0.0923432763,1704.4760000000,204.7582940168
30.9927355000,2867,0.0923432763,1704.4760000000,204.7582940168
30.9952417000,2868,0.0923432763,1704.4760000000,204.7582940168
30.9976709000,2869,0.0923432763,1704.4760000000,204.7582940168
31.0003584000,2870,0.0923432763,1704.4760000000,204.7582940168
31.0028859000,2871,0.0923432763,1704.4760000000,204.7582940168
31.0053992000,2872,0.0923432763,1704.4760000000,204.7582940168
31.0077133000,2873,0.0923432763,1704.4760000000,204.7582940168
31.0097819000,2874,0.0923432763,1704.4760000000,204.7582940168
31.0122774000,2875,0.0923432763,1704.4760000000,204.7582940168
31.0140881000,2876,0.0923432763,1704.4760000000,204.7582940168
31.0161534000,2877,0.0923432763,1704.4760000000,204.7582940168
31.0186457000,2878,0.0923432763,1704.4760000000,204.7582940168
31.0211687000,2879,0.0923432763,1704.4760000000,204.7582940168
31.0227397000,2880,0.0923432763,1704.4760000000,204.7582940168
31.6446621000,2881,0.0923432763,1704.4760000000,204.7582940168
31.6473338000,2882,0.0923432763,1704.4760000000,204.7582940168
31.6492510000,2883,0.0923432763,1704.4760000000,204.7582940168
31.6515527000,2884,0.0923432763,1704.4760000000,204.7582940168
31.6535509000,2885,0.0923432763,1704.4760000000,204.7582940168
31.6560169000,2886,0.0923432763,1704.4760000000,204.7582940168
31.6587216000,2887,0.0923432763,1704.4760000000,204.7582940168
31.6608179000,2888,0.0923432763,1704.4760000000,204.7582940168
31.6640874000,2889,0.0923432763,1704.4760000000,204.7582940168
31.6664501000,2890,0.0923432763,1704.4760000000,204.7582940168
31.6678258000,2891,0.0923432763,1704.4760000000,204.7582940168
31.6692658000,2892,0.0923432763,1704.4760000000,204.7582940168
31.6714683000,2893,0.0923432763,1704.4760000000,204.7582940168
31.6743867000,2894,0.0923432763,1704.4760000000,204.7582940168
31.6763186000,2895,0.0923432763,1704.4760000000,204.7582940168
31.6780555000,2896,0.0923432763,1704.4760000000,204.7582940168
31.6799692000,2897,0.0923432763,1704.4760000000,204.7582940168
31.6818413000,2898,0.0923432763,1704.4760000000,204.7582940168
31.6839788000,2899,0.0923432763,1704.4760000000,204.7582940168
31.6866423000,2900,0.0923432763,1704.4760000000,204.7582940168
31.6892856000,2901,0.0923432763,1704.4760000000,204.7582940168
31.6919802000,2902,0.0923432763,1704.4760000000,204.7582940168
31.6939154000,2903,0.0923432763,1704.4760000000,204.7582940168
31.6966592000,2904,0.0923432763,1704.4760000000,204.7582940168
31.6982532000,2905,0.0923432763,1704.4760000000,204.7582940168
31.7006132000,2906,0.0923432763,1704.4760000000,204.7582940168
31.7029083000,2907,0.0923432763,1704.4760000000,204.7582940168
31.7049095000,2908,0.0923432763,1704.4760000000,204.7582940168
31.7074833000,2909,0.0923432763,1704.4760000000,204.7582940168
31.7094172000,2910,0.0923432763,1704.4760000000,204.7582940168
31.7120589000,2911,0.0923432763,1704.4760000000,204.7582940168
31.7139914000,2912,0.0923432763,1704.4760000000,204.7582940168
31.7165489000,2913,0.0923432763,1704.4760000000,204.7582940168
31.7185664000,2914,0.0923432763,1704.4760000000,204.7582940168
31.7209595000,2915,0.0923432763,1704.4760000000,204.7582940168
31.7235038000,2916,0.0923432763,1704.4760000000,204.7582940168
31.7257183000,2917,0.0923432763,1704.4760000000,204.7582940168
31.7287603000,2918,0.0923432763,1704.4760000000,204.7582940168
31.7313751000,2919,0.0923432763,1704.4760000000,204.7582940168
31.7339013000,2920,0.0923432763,1704.4760000000,204.7582940168
31.7360588000,2921,0.0923432763,1704.4760000000,204.7582940168
31.7386301000,2922,0.0923432763,1704.4760000000,204.7582940168
31.7411978000,2923,0.0923432763,1704.4760000000,204.7582940168
31.7432466000,2924,0.0923432763,1704.4760000000,204.7582940168
31.7450896000,2925,0.0923432763,1704.4760000000,204.7582940168
31.7475021000,2926,0.0923432763,1704.4760000000,204.7582940168
31.7501931000,2927,0.0923432763,1704.4760000000,204.7582940168
31.7530758000,2928,0.0923432763,1704.4760000000,204.7582940168
31.7549491000,2929,0.0923432763,1704.4760000000,204.7582940168
31.7569376000,2930,0.0923432763,1704.4760000000,204.7582940168
31.7595903000,2931,0.0923432763,1704.4760000000,204.7582940168
31.7622955000,2932,0.0923432763,1704.4760000000,204.7582940168
31.7643567000,2933,0.0923432763,1704.4760000000,204.7582940168
31.7668610000,2934,0.0923432763,1704.4760000000,204.7582940168
31.7687469000,2935,0.0923432763,1704.4760000000,204.7582940168
31.7713981000,2936,0.0923432763,1704.4760000000,204.7582940168
31.7741188000,2937,0.0923432763,1704.4760000000,204.7582940168
31.7764648000,2938,0.0923432763,1704.4760000000,204.7582940168
31.7777373000,2939,0.0923432763,1704.4760000000,204.7582940168
31.7798137000,2940,0.0923432763,1704.4760000000,204.7582940168
31.7825008000,2941,0.0923432763,1704.4760000000,204.7582940168
31.7843496000,2942,0.0923432763,1704.4760000000,204.7582940168
31.7868635000,2943,0.0923432763,1704.4760000000,204.7582940168
31.7888985000,2944,0.0923432763,1704.4760000000,204.7582940168
32.4247689000,2945,0.0923432763,1704.4760000000,204.7582940168
32.4272472000,2946,0.0923432763,1704.4760000000,204.7582940168
32.4304851000,2947,0.0923432763,1704.4760000000,204.7582940168
32.4331229000,2948,0.0923432763,1704.4760000000,204.7582940168
32.4353289000,2949,0.0923432763,1704.4760000000,204.7582940168
32.4378968000,2950,0.0923432763,1704.4760000000,204.7582940168
32.4404414000,2951,0.0923432763,1704.4760000000,204.7582940168
32.4424896000,2952,0.0923432763,1704.4760000000,204.7582940168
32.4453434000,2953,0.0923432763,1704.4760000000,204.7582940168
32.4474518000,2954,0.0923432763,1704.4760000000,204.7582940168
32.4493860000,2955,0.0923432763,1704.4760000000,204.7582940168
32.4512879000,2956,0.0923432763,1704.4760000000,204.7582940168
32.4536156000,2957,0.0923432763,1704.4760000000,204.7582940168
32.4561619000,2958,0.0923432763,1704.4760000000,204.7582940168
32.4590368000,2959,0.0923432763,1704.4760000000,204.7582940168
32.4615906000,2960,0.0923432763,1704.4760000000,204.7582940168
32.4637907000,2961,0.0923432763,1704.4760000000,204.7582940168
32.4664393000,2962,0.0923432763,1704.4760000000,204.7582940168
32.4689684000,2963,0.0923432763,1704.4760000000,204.7582940168
32.4712383000,2964,0.0923432763,1704.4760000000,204.7582940168
32.4734874000,2965,0.0923432763,1704.4760000000,204.7582940168
32.4759867000,2966,0.0923432763,1704.4760000000,204.7582940168
32.4786564000,2967,0.0923432763,1704.4760000000,204.7582940168
32.4801681000,2968,0.0923432763,1704.4760000000,204.7582940168
32.4822888000,2969,0.0923432763,1704.4760000000,204.7582940168
32.4847891000,2970,0.0923432763,1704.4760000000,204.7582940168
32.4872895000,2971,0.0923432763,1704.4760000000,204.7582940168
32.4898763000,2972,0.0923432763,1704.4760000000,204.7582940168
32.4923863000,2973,0.0923432763,1704.4760000000,204.7582940168
32.4948976000,2974,0.0923432763,1704.4760000000,204.7582940168
32.4968653000,2975,0.0923432763,1704.4760000000,204.7582940168
32.4993813000,2976,0.0923432763,1704.4760000000,204.7582940168
32.5018696000,2977,0.0923432763,1704.4760000000,204.7582940168
32.5045206000,2978,0.0923432763,1704.4760000000,204.7582940168
32.5070534000,2979,0.0923432763,1704.4760000000,204.7582940168
32.5096719000,2980,0.0923432763,1704.4760000000,204.7582940168
32.5124702000,2981,0.0923432763,1704.4760000000,204.7582940168
32.5150542000,2982,0.0923432763,1704.4760000000,204.7582940168
32.5170078000,2983,0.0923432763,1704.4760000000,204.7582940168
32.5194974000,2984,0.0923432763,1704.4760000000,204.7582940168
32.5220952000,2985,0.0923432763,1704.4760000000,204.7582940168
32.5246365000,2986,0.0923432763,1704.4760000000,204.7582940168
32.5264586000,2987,0.0923432763,1704.4760000000,204.7582940168
32.5288431000,2988,0.0923432763,1704.4760000000,204.7582940168
32.5313887000,2989,0.0923432763,1704.4760000000,204.7582940168
32.5341511000,2990,0.0923432763,1704.4760000000,204.7582940168
32.5366564000,2991,0.0923432763,1704.4760000000,204.7582940168
32.5394569000,2992,0.0923432763,1704.4760000000,204.7582940168
32.5421991000,2993,0.0923432763,1704.4760000000,204.7582940168
32.5448120000,2994,0.0923432763,1704.4760000000,204.7582940168
32.5468108000,2995,0.0923432763,1704.4760000000,204.7582940168
32.5494840000,2996,0.0923432763,1704.4760000000,204.7582940168
32.5522216000,2997,0.0923432763,1704.4760000000,204.7582940168
32.5550058000,2998,0.0923432763,1704.4760000000,204.7582940168
32.5578230000,2999,0.0923432763,1704.4760000000,204.7582940168
32.5597329000,3000,0.0923432763,1704.4760000000,204.7582940168
32.5625003000,3001,0.0923432763,1704.4760000000,204.7582940168
32.5639030000,3002,0.0923432763,1704.4760000000,204.7582940168
32.5664706000,3003,0.0923432763,1704.4760000000,204.7582940168
32.5689893000,3004,0.0923432763,1704.4760000000,204.7582940168
32.5711704000,3005,0.0923432763,1704.4760000000,204.7582940168
32.5736366000,3006,0.0923432763,1704.4760000000,204.7582940168
32.5763591000,3007,0.0923432763,1704.4760000000,204.7582940168
32.5790575000,3008,0.0923432763,1704.4760000000,204.7582940168
33.2021195000,3009,0.0923432763,1704.4760000000,204.7582940168
33.2045858000,3010,0.0923432763,1704.4760000000,204.7582940168
33.2060632000,3011,0.0923432763,1704.4760000000,204.7582940168
33.2085545000,3012,0.0923432763,1704.4760000000,204.7582940168
33.2109677000,3013,0.0923432763,1704.4760000000,204.7582940168
33.2133163000,3014,0.0923432763,1704.4760000000,204.7582940168
33.2157954000,3015,0.0923432763,1704.4760000000,204.7582940168
33.2188721000,3016,0.0923432763,1704.4760000000,204.7582940168
33.2211675000,3017,0.0923432763,1704.4760000000,204.7582940168
33.2233630000,3018,0.0923432763,1704.4760000000,204.7582940168
33.2255729000,3019,0.0923432763,1704.4760000000,204.7582940168
33.2279890000,3020,0.0923432763,1704.4760000000,204.7582940168
33.2301658000,3021,0.0923432763,1704.4760000000,204.7582940168
33.2324145000,3022,0.0923432763,1704.4760000000,204.7582940168
33.2342308000,3023,0.0923432763,1704.4760000000,204.7582940168
33.2366028000,3024,0.0923432763,1704.4760000000,204.7582940168
33.2399378000,3025,0.0923432763,1704.4760000000,204.7582940168
33.2419550000,3026,0.0923432763,1704.4760000000,204.7582940168
33.2443944000,3027,0.0923432763,1704.4760000000,204.7582940168
33.2469151000,3028,0.0923432763,1704.4760000000,204.7582940168
33.2495972000,3029,0.0923432763,1704.4760000000,204.7582940168
33.2520642000,3030,0.0923432763,1704.4760000000,204.7582940168
33.2550291000,3031,0.0923432763,1704.4760000000,204.7582940168
33.2565008000,3032,0.0923432763,1704.4760000000,204.7582940168
33.2589364000,3033,0.0923432763,1704.4760000000,204.7582940168
33.2618457000,3034,0.0923432763,1704.4760000000,204.7582940168
33.2636173000,3035,0.0923432763,1704.4760000000,204.7582940168
33.2661408000,3036,0.0923432763,1704.4760000000,204.7582940168
33.2682213000,3037,0.0923432763,1704.4760000000,204.7582940168
33.2708927000,3038,0.0923432763,1704.4760000000,204.7582940168
33.2729789000,3039,0.0923432763,1704.4760000000,204.7582940168
33.2756509000,3040,0.0923432763,1704.4760000000,204.7582940168
33.2770679000,3041,0.0923432763,1704.4760000000,204.7582940168
33.2797349000,3042,0.0923432763,1704.4760000000,204.7582940168
33.2822499000,3043,0.0923432763,1704.4760000000,204.7582940168
33.2843849000,3044,0.0923432763,1704.4760000000,204.7582940168
33.2868383000,3045,0.0923432763,1704.4760000000,204.7582940168
33.2894992000,3046,0.0923432763,1704.4760000000,204.7582940168
33.2921161000,3047,0.0923432763,1704.4760000000,204.7582940168
33.2945809000,3048,0.0923432763,1704.4760000000,204.7582940168
33.2965866000,3049,0.0923432763,1704.4760000000,204.7582940168
33.2993323000,3050,0.0923432763,1704.4760000000,204.7582940168
33.3009432000,3051,0.0923432763,1704.4760000000,204.7582940168
33.3027129000,3052,0.0923432763,1704.4760000000,204.7582940168
33.3052395000,3053,0.0923432763,1704.4760000000,204.7582940168
33.3081162000,3054,0.0923432763,1704.4760000000,204.7582940168
33.3106406000,3055,0.0923432763,1704.4760000000,204.7582940168
33.3127797000,3056,0.0923432763,1704.4760000000,204.7582940168
33.3145815000,3057,0.0923432763,1704.4760000000,204.7582940168
33.3165823000,3058,0.0923432763,1704.4760000000,204.7582940168
33.3187020000,3059,0.0923432763,1704.4760000000,204.7582940168
33.3212408000,3060,0.0923432763,1704.4760000000,204.7582940168
33.3236365000,3061,0.0923432763,1704.4760000000,204.7582940168
33.3254303000,3062,0.0923432763,1704.4760000000,204.7582940168
33.3280199000,3063,0.0923432763,1704.4760000000,204.7582940168
33.3299636000,3064,0.0923432763,1704.4760000000,204.7582940168
33.3314791000,3065,0.0923432763,1704.4760000000,204.7582940168
33.3337461000,3066,0.0923432763,1704.4760000000,204.7582940168
33.3354530000,3067,0.0923432763,1704.4760000000,204.7582940168
33.3377932000,3068,0.0923432763,1704.4760000000,204.7582940168
33.3401633000,3069,0.0923432763,1704.4760000000,204.7582940168
33.3420587000,3070,0.0923432763,1704.4760000000,204.7582940168
33.3445618000,3071,0.0923432763,1704.4760000000,204.7582940168
33.3464645000,3072,0.0923432763,1704.4760000000,204.7582940168
33.9637888000,3073,0.0923432763,1704.4760000000,204.7582940168
33.9666982000,3074,0.0923432763,1704.4760000000,204.7582940168
33.9694092000,3075,0.0923432763,1704.4760000000,204.7582940168
33.9715168000,3076,0.0923432763,1704.4760000000,204.7582940168
33.9739796000,3077,0.0923432763,1704.4760000000,204.7582940168
33.9761362000,3078,0.0923432763,1704.4760000000,204.7582940168
33.9788669000,3079,0.0923432763,1704.4760000000,204.7582940168
33.9816683000,3080,0.0923432763,1704.4760000000,204.7582940168
33.9842367000,3081,0.0923432763,1704.4760000000,204.7582940168
33.9868341000,3082,0.0923432763,1704.4760000000,204.7582940168
33.9897021000,3083,0.0923432763,1704.4760000000,204.7582940168
33.9931916000,3084,0.0923432763,1704.4760000000,204.7582940168
33.9960565000,3085,0.0923432763,1704.4760000000,204.7582940168
33.9983660000,3086,0.0923432763,1704.4760000000,204.7582940168
34.0008867000,3087,0.0923432763,1704.4760000000,204.7582940168
34.0034519000,3088,0.0923432763,1704.4760000000,204.7582940168
34.0056769000,3089,0.0923432763,1704.4760000000,204.7582940168
34.0076341000,3090,0.0923432763,1704.4760000000,204.7582940168
34.0101886000,3091,0.0923432763,1704.4760000000,204.7582940168
34.0128547000,3092,0.0923432763,1704.4760000000,204.7582940168
34.0146350000,3093,0.0923432763,1704.4760000000,204.7582940168
34.0165025000,3094,0.0923432763,1704.4760000000,204.7582940168
34.0180974000,3095,0.0923432763,1704.4760000000,204.7582940168
34.0197724000,3096,0.0923432763,1704.4760000000,204.7582940168
34.0217694000,3097,0.0923432763,1704.4760000000,204.7582940168
34.0239696000,3098,0.0923432763,1704.4760000000,204.7582940168
34.0272138000,3099,0.0923432763,1704.4760000000,204.7582940168
34.0294107000,3100,0.0923432763,1704.4760000000,204.7582940168
34.0316401000,3101,0.0923432763,1704.4760000000,204.7582940168
34.0337310000,3102,0.0923432763,1704.4760000000,204.7582940168
34.0359078000,3103,0.0923432763,1704.4760000000,204.7582940168
34.0377972000,3104,0.0923432763,1704.4760000000,204.7582940168
34.0399724000,3105,0.0923432763,1704.4760000000,204.7582940168
34.0421138000,3106,0.0923432763,1704.4760000000,204.7582940168
34.0444752000,3107,0.0923432763,1704.4760000000,204.7582940168
34.0470115000,3108,0.0923432763,1704.4760000000,204.7582940168
34.0495930000,3109,0.0923432763,1704.4760000000,204.7582940168
34.0524056000,3110,0.0923432763,1704.4760000000,204.7582940168
34.0546784000,3111,0.0923432763,1704.4760000000,204.7582940168
34.0572255000,3112,0.0923432763,1704.4760000000,204.7582940168
34.0591157000,3113,0.0923432763,1704.4760000000,204.7582940168
34.0616798000,3114,0.0923432763,1704.4760000000,204.7582940168
34.0635089000,3115,0.0923432763,1704.4760000000,204.7582940168
34.0659241000,3116,0.0923432763,1704.4760000000,204.7582940168
34.0676198000,3117,0.0923432763,1704.4760000000,204.7582940168
34.0694777000,3118,0.0923432763,1704.4760000000,204.7582940168
34.0720940000,3119,0.0923432763,1704.4760000000,204.7582940168
34.0744322000,3120,0.0923432763,1704.4760000000,204.7582940168
34.0770285000,3121,0.0923432763,1704.4760000000,204.7582940168
34.0796471000,3122,0.0923432763,1704.4760000000,204.7582940168
34.0824344000,3123,0.0923432763,1704.4760000000,204.7582940168
34.0840816000,3124,0.0923432763,1704.4760000000,204.7582940168
34.0862261000,3125,0.0923432763,1704.4760000000,204.7582940168
34.0889122000,3126,0.0923432763,1704.4760000000,204.7582940168
34.0914936000,3127,0.0923432763,1704.4760000000,204.7582940168
34.0935594000,3128,0.0923432763,1704.4760000000,204.7582940168
34.0962842000,3129,0.0923432763,1704.4760000000,204.7582940168
34.0983041000,3130,0.0923432763,1704.4760000000,204.7582940168
34.1003646000,3131,0.0923432763,1704.4760000000,204.7582940168
34.1041191000,3132,0.0923432763,1704.4760000000,204.7582940168
