time_seconds,generation,best_fitness,best_f1,best_f2
51.9077848000,4420,0.0368355317,944.2887060401,59.8664713295
51.9198048000,4421,0.0368355317,944.2887060401,59.8664713295
51.9296386000,4422,0.0368355317,944.2887060401,59.8664713295
51.9409153000,4423,0.0368355317,944.2887060401,59.8664713295
51.9532932000,4424,0.0368355317,944.2887060401,59.8664713295
51.9648489000,4425,0.0368355317,944.2887060401,59.8664713295
51.9767528000,4426,0.0368355317,944.2887060401,59.8664713295
51.9886139000,4427,0.0368355317,944.2887060401,59.8664713295
52.0010500000,4428,0.0368355317,944.2887060401,59.8664713295
52.0110534000,4429,0.0368355317,944.2887060401,59.8664713295
52.0218821000,4430,0.0368355317,944.2887060401,59.8664713295
52.0374275000,4431,0.0368355317,944.2887060401,59.8664713295
52.0501311000,4432,0.0368355317,944.2887060401,59.8664713295
52.0619760000,4433,0.0368250236,944.2887060401,59.8271636250
52.0732708000,4434,0.0368250236,944.2887060401,59.8271636250
52.0847229000,4435,0.0368250236,944.2887060401,59.8271636250
52.0969884000,4436,0.0368250236,944.2887060401,59.8271636250
52.1082099000,4437,0.0368250236,944.2887060401,59.8271636250
52.1204860000,4438,0.0368250236,944.2887060401,59.8271636250
52.1324169000,4439,0.0368250236,944.2887060401,59.8271636250
52.1437699000,4440,0.0368250236,944.2887060401,59.8271636250
52.1535943000,4441,0.0368250236,944.2887060401,59.8271636250
52.1660887000,4442,0.0368250236,944.2887060401,59.8271636250
52.1799551000,4443,0.0368250236,944.2887060401,59.8271636250
52.1918526000,4444,0.0368250236,944.2887060401,59.8271636250
52.2046024000,4445,0.0368250236,944.2887060401,59.8271636250
52.2172428000,4446,0.0368250236,944.2887060401,59.8271636250
52.2300449000,4447,0.0368250236,944.2887060401,59.8271636250
52.2424394000,4448,0.0368250236,944.2887060401,59.8271636250
52.2545274000,4449,0.0368250236,944.2887060401,59.8271636250
52.2685901000,4450,0.0368250236,944.2887060401,59.8271636250
52.2811736000,4451,0.0368250236,944.2887060401,59.8271636250
52.2926697000,4452,0.0368250236,944.2887060401,59.8271636250
52.3056170000,4453,0.0368250236,944.2887060401,59.8271636250
52.3174325000,4454,0.0368250236,944.2887060401,59.8271636250
52.3287172000,4455,0.0368241491,944.2887060401,59.8238924659
52.3401064000,4456,0.0368241491,944.2887060401,59.8238924659
52.3518363000,4457,0.0368241491,944.2887060401,59.8238924659
52.3636854000,4458,0.0368241491,944.2887060401,59.8238924659
52.3767914000,4459,0.0368241491,944.2887060401,59.8238924659
52.3899110000,4460,0.0368241491,944.2887060401,59.8238924659
52.4023601000,4461,0.0368241491,944.2887060401,59.8238924659
52.4141197000,4462,0.0368241491,944.2887060401,59.8238924659
52.4264854000,4463,0.0368241491,944.2887060401,59.8238924659
52.4383315000,4464,0.0368241491,944.2887060401,59.8238924659
52.4517390000,4465,0.0368241491,944.2887060401,59.8238924659
52.4663136000,4466,0.0368241491,944.2887060401,59.8238924659
52.4791329000,4467,0.0368241491,944.2887060401,59.8238924659
52.4909440000,4468,0.0368241491,944.2887060401,59.8238924659
52.5016853000,4469,0.0368241491,944.2887060401,59.8238924659
52.5133034000,4470,0.0368241491,944.2887060401,59.8238924659
52.5260706000,4471,0.0368241491,944.2887060401,59.8238924659
52.5390925000,4472,0.0368241491,944.2887060401,59.8238924659
52.5512233000,4473,0.0368241491,944.2887060401,59.8238924659
52.5629532000,4474,0.0368241491,944.2887060401,59.8238924659
52.5727233000,4475,0.0368241491,944.2887060401,59.8238924659
52.5842281000,4476,0.0368241491,944.2887060401,59.8238924659
52.5972678000,4477,0.0368241491,944.2887060401,59.8238924659
52.6112987000,4478,0.0368241491,944.2887060401,59.8238924659
52.6227999000,4479,0.0368209281,944.2887060401,59.8118436795
52.6348907000,4480,0.0368209281,944.2887060401,59.8118436795
52.6463684000,4481,0.0368209281,944.2887060401,59.8118436795
52.6576879000,4482,0.0368209281,944.2887060401,59.8118436795
52.6686157000,4483,0.0368209281,944.2887060401,59.8118436795
52.6799020000,4484,0.0368209281,944.2887060401,59.8118436795
52.6917047000,4485,0.0368209281,944.2887060401,59.8118436795
52.7039933000,4486,0.0368190157,944.2887060401,59.8046903475
52.7158098000,4487,0.0368179180,944.2887060401,59.8005840045
52.7277431000,4488,0.0368179180,944.2887060401,59.8005840045
52.7386104000,4489,0.0368179180,944.2887060401,59.8005840045
52.7498690000,4490,0.0368177338,944.2887060401,59.7998951277
52.7612544000,4491,0.0368177338,944.2887060401,59.7998951277
52.7728046000,4492,0.0368177338,944.2887060401,59.7998951277
52.7847507000,4493,0.0368177338,944.2887060401,59.7998951277
52.7956598000,4494,0.0368140803,944.2887060401,59.7862286170
52.8068135000,4495,0.0368138962,944.2887060401,59.7855397402
52.8163433000,4496,0.0368138962,944.2887060401,59.7855397402
52.8267545000,4497,0.0368138962,944.2887060401,59.7855397402
52.8371875000,4498,0.0368138962,944.2887060401,59.7855397402
52.8476786000,4499,0.0368138962,944.2887060401,59.7855397402
52.8573085000,4500,0.0368138962,944.2887060401,59.7855397402
52.8699378000,4501,0.0368119798,944.2887060401,59.7783710425
52.8803273000,4502,0.0368119798,944.2887060401,59.7783710425
52.8904480000,4503,0.0368119798,944.2887060401,59.7783710425
52.9009367000,4504,0.0368119798,944.2887060401,59.7783710425
52.9114656000,4505,0.0368119798,944.2887060401,59.7783710425
52.9208812000,4506,0.0368119798,944.2887060401,59.7783710425
52.9329784000,4507,0.0368119798,944.2887060401,59.7783710425
52.9433989000,4508,0.0368119798,944.2887060401,59.7783710425
52.9534903000,4509,0.0368062401,944.2887060401,59.7569007302
52.9648068000,4510,0.0368062401,944.2887060401,59.7569007302
52.9759852000,4511,0.0368062401,944.2887060401,59.7569007302
52.9857166000,4512,0.0368062401,944.2887060401,59.7569007302
52.9982913000,4513,0.0368062401,944.2887060401,59.7569007302
53.0098035000,4514,0.0368062401,944.2887060401,59.7569007302
53.0207974000,4515,0.0368062401,944.2887060401,59.7569007302
53.0333822000,4516,0.0368062401,944.2887060401,59.7569007302
53.0457117000,4517,0.0368062401,944.2887060401,59.7569007302
53.0580088000,4518,0.0368062401,944.2887060401,59.7569007302
53.0717139000,4519,0.0368013495,944.2887060401,59.7386067914
53.0800462000,4520,0.0368013495,944.2887060401,59.7386067914
53.0866915000,4521,0.0368013495,944.2887060401,59.7386067914
53.0930749000,4522,0.0368013495,944.2887060401,59.7386067914
53.0995964000,4523,0.0368013495,944.2887060401,59.7386067914
53.1059869000,4524,0.0368013495,944.2887060401,59.7386067914
53.1122978000,4525,0.0368013495,944.2887060401,59.7386067914
53.1181444000,4526,0.0368013495,944.2887060401,59.7386067914
53.1244563000,4527,0.0368013495,944.2887060401,59.7386067914
53.1303482000,4528,0.0368013495,944.2887060401,59.7386067914
53.1363264000,4529,0.0368013495,944.2887060401,59.7386067914
53.1436479000,4530,0.0368012394,944.2887060401,59.7381947877
53.1512682000,4531,0.0368012394,944.2887060401,59.7381947877
53.1578599000,4532,0.0368012394,944.2887060401,59.7381947877
53.1640079000,4533,0.0368012394,944.2887060401,59.7381947877
53.1701747000,4534,0.0368012394,944.2887060401,59.7381947877
53.1841057000,4535,0.0367952288,944.2887060401,59.7157113071
53.1984162000,4536,0.0367950423,944.2887060401,59.7150134842
53.2116506000,4537,0.0367950423,944.2887060401,59.7150134842
53.2245374000,4538,0.0367950423,944.2887060401,59.7150134842
53.2373707000,4539,0.0367950423,944.2887060401,59.7150134842
53.2480994000,4540,0.0367950423,944.2887060401,59.7150134842
53.2616201000,4541,0.0367950423,944.2887060401,59.7150134842
53.2733742000,4542,0.0367950423,944.2887060401,59.7150134842
53.2840204000,4543,0.0367950423,944.2887060401,59.7150134842
53.2935981000,4544,0.0367950423,944.2887060401,59.7150134842
53.3049390000,4545,0.0367934457,944.2887060401,59.7090411208
53.3176561000,4546,0.0367889711,944.2887060401,59.6923031385
53.3289421000,4547,0.0367889711,944.2887060401,59.6923031385
53.3412315000,4548,0.0367889711,944.2887060401,59.6923031385
53.3515563000,4549,0.0367889711,944.2887060401,59.6923031385
53.3629143000,4550,0.0367559811,944.2887060401,59.5688984274
53.3753301000,4551,0.0367559811,944.2887060401,59.5688984274
53.3856617000,4552,0.0367559811,944.2887060401,59.5688984274
53.3969809000,4553,0.0367559811,944.2887060401,59.5688984274
53.4097605000,4554,0.0367559811,944.2887060401,59.5688984274
53.4201035000,4555,0.0367559811,944.2887060401,59.5688984274
53.4310295000,4556,0.0367559811,944.2887060401,59.5688984274
53.4421833000,4557,0.0367559811,944.2887060401,59.5688984274
53.4536198000,4558,0.0367559811,944.2887060401,59.5688984274
53.4662253000,4559,0.0367559811,944.2887060401,59.5688984274
53.4793926000,4560,0.0367559811,944.2887060401,59.5688984274
53.4917640000,4561,0.0367559811,944.2887060401,59.5688984274
53.5025680000,4562,0.0367559811,944.2887060401,59.5688984274
53.5153080000,4563,0.0367559811,944.2887060401,59.5688984274
53.5269461000,4564,0.0367559811,944.2887060401,59.5688984274
53.5370490000,4565,0.0367541420,944.2887060401,59.5620186905
53.5484818000,4566,0.0367541420,944.2887060401,59.5620186905
53.5614599000,4567,0.0367541420,944.2887060401,59.5620186905
53.5742246000,4568,0.0367541420,944.2887060401,59.5620186905
53.5857940000,4569,0.0367541420,944.2887060401,59.5620186905
53.5975230000,4570,0.0367541420,944.2887060401,59.5620186905
53.6104942000,4571,0.0367541420,944.2887060401,59.5620186905
53.6221810000,4572,0.0367541420,944.2887060401,59.5620186905
53.6333173000,4573,0.0367541420,944.2887060401,59.5620186905
53.6467555000,4574,0.0367541420,944.2887060401,59.5620186905
53.6626576000,4575,0.0367541420,944.2887060401,59.5620186905
53.6729877000,4576,0.0367541420,944.2887060401,59.5620186905
53.6855224000,4577,0.0367541420,944.2887060401,59.5620186905
53.6978126000,4578,0.0367541420,944.2887060401,59.5620186905
53.7116274000,4579,0.0367541420,944.2887060401,59.5620186905
53.7265118000,4580,0.0367541420,944.2887060401,59.5620186905
53.7393820000,4581,0.0367541420,944.2887060401,59.5620186905
53.7501364000,4582,0.0367541420,944.2887060401,59.5620186905
53.7618505000,4583,0.0367541420,944.2887060401,59.5620186905
53.7723162000,4584,0.0367541420,944.2887060401,59.5620186905
53.7827210000,4585,0.0367541420,944.2887060401,59.5620186905
53.7944040000,4586,0.0367541420,944.2887060401,59.5620186905
53.8056427000,4587,0.0367541420,944.2887060401,59.5620186905
53.8167504000,4588,0.0367541420,944.2887060401,59.5620186905
53.8294683000,4589,0.0367541420,944.2887060401,59.5620186905
53.8403003000,4590,0.0367541420,944.2887060401,59.5620186905
53.8543489000,4591,0.0367541420,944.2887060401,59.5620186905
53.8657302000,4592,0.0367486867,944.2887060401,59.5416121543
53.8767849000,4593,0.0367486867,944.2887060401,59.5416121543
53.8875043000,4594,0.0367486867,944.2887060401,59.5416121543
53.8973955000,4595,0.0367486867,944.2887060401,59.5416121543
53.9087897000,4596,0.0367486867,944.2887060401,59.5416121543
53.9222029000,4597,0.0367486867,944.2887060401,59.5416121543
53.9317185000,4598,0.0367486867,944.2887060401,59.5416121543
53.9443531000,4599,0.0367486867,944.2887060401,59.5416121543
53.9542871000,4600,0.0367486867,944.2887060401,59.5416121543
53.9646012000,4601,0.0367486867,944.2887060401,59.5416121543
53.9777017000,4602,0.0367486867,944.2887060401,59.5416121543
53.9903037000,4603,0.0367486867,944.2887060401,59.5416121543
54.0004211000,4604,0.0367486867,944.2887060401,59.5416121543
54.0118882000,4605,0.0367486867,944.2887060401,59.5416121543
54.0256805000,4606,0.0367486867,944.2887060401,59.5416121543
54.0356410000,4607,0.0367486867,944.2887060401,59.5416121543
54.0456575000,4608,0.0367486867,944.2887060401,59.5416121543
54.0549899000,4609,0.0367486867,944.2887060401,59.5416121543
54.0659257000,4610,0.0367486867,944.2887060401,59.5416121543
54.0767348000,4611,0.0367486867,944.2887060401,59.5416121543
54.0876769000,4612,0.0367374918,944.2887060401,59.4997359961
54.1023549000,4613,0.0367374918,944.2887060401,59.4997359961
54.1156913000,4614,0.0367374918,944.2887060401,59.4997359961
54.1275672000,4615,0.0367374918,944.2887060401,59.4997359961
54.1396729000,4616,0.0367374918,944.2887060401,59.4997359961
54.1511101000,4617,0.0367374918,944.2887060401,59.4997359961
54.1630602000,4618,0.0367374918,944.2887060401,59.4997359961
54.1775999000,4619,0.0367374918,944.2887060401,59.4997359961
54.1901253000,4620,0.0367370629,944.2887060401,59.4981315904
54.2021015000,4621,0.0367370629,944.2887060401,59.4981315904
54.2159571000,4622,0.0367370629,944.2887060401,59.4981315904
54.2295152000,4623,0.0367370629,944.2887060401,59.4981315904
54.2433069000,4624,0.0367370629,944.2887060401,59.4981315904
54.2561790000,4625,0.0367231068,944.2887060401,59.4459263715
54.2674985000,4626,0.0367231068,944.2887060401,59.4459263715
54.2803928000,4627,0.0367231068,944.2887060401,59.4459263715
54.2925015000,4628,0.0367231068,944.2887060401,59.4459263715
54.3058353000,4629,0.0367231068,944.2887060401,59.4459263715
54.3176346000,4630,0.0367231068,944.2887060401,59.4459263715
54.3306757000,4631,0.0367231068,944.2887060401,59.4459263715
54.3428152000,4632,0.0367231068,944.2887060401,59.4459263715
54.3636486000,4633,0.0367231068,944.2887060401,59.4459263715
54.3771183000,4634,0.0367231068,944.2887060401,59.4459263715
54.3898590000,4635,0.0367137340,944.2887060401,59.4108655639
54.4021169000,4636,0.0367137340,944.2887060401,59.4108655639
54.4144281000,4637,0.0367093770,944.2887060401,59.3945674408
54.4260370000,4638,0.0367054665,944.2887060401,59.3799397516
54.4375148000,4639,0.0367054665,944.2887060401,59.3799397516
54.4484207000,4640,0.0367054665,944.2887060401,59.3799397516
54.4615691000,4641,0.0367054665,944.2887060401,59.3799397516
54.4725814000,4642,0.0367054665,944.2887060401,59.3799397516
54.4821831000,4643,0.0367054665,944.2887060401,59.3799397516
54.4941049000,4644,0.0367018890,944.2887060401,59.3665573326
54.5042007000,4645,0.0367018890,944.2887060401,59.3665573326
54.5161032000,4646,0.0367018890,944.2887060401,59.3665573326
54.5270212000,4647,0.0366997422,944.2887060401,59.3585269454
54.5390523000,4648,0.0366997422,944.2887060401,59.3585269454
54.5505122000,4649,0.0366997422,944.2887060401,59.3585269454
54.5623841000,4650,0.0366997422,944.2887060401,59.3585269454
54.5751473000,4651,0.0366997422,944.2887060401,59.3585269454
54.5857208000,4652,0.0366997422,944.2887060401,59.3585269454
54.5956751000,4653,0.0366976939,944.2887060401,59.3508648599
54.6059868000,4654,0.0366976939,944.2887060401,59.3508648599
54.6170235000,4655,0.0366976939,944.2887060401,59.3508648599
54.6283984000,4656,0.0366976939,944.2887060401,59.3508648599
54.6398829000,4657,0.0366976939,944.2887060401,59.3508648599
54.6524882000,4658,0.0366976939,944.2887060401,59.3508648599
54.6629607000,4659,0.0366976939,944.2887060401,59.3508648599
54.6742299000,4660,0.0366976939,944.2887060401,59.3508648599
54.6864076000,4661,0.0366976939,944.2887060401,59.3508648599
54.6996968000,4662,0.0366976939,944.2887060401,59.3508648599
54.7106082000,4663,0.0366976939,944.2887060401,59.3508648599
54.7227277000,4664,0.0366976939,944.2887060401,59.3508648599
54.7330433000,4665,0.0366976939,944.2887060401,59.3508648599
54.7447175000,4666,0.0366976939,944.2887060401,59.3508648599
54.7570312000,4667,0.0366976939,944.2887060401,59.3508648599
54.7681316000,4668,0.0366976939,944.2887060401,59.3508648599
54.7798179000,4669,0.0366752680,944.2887060401,59.2669769443
54.7909221000,4670,0.0366752680,944.2887060401,59.2669769443
54.8024540000,4671,0.0366752680,944.2887060401,59.2669769443
54.8145125000,4672,0.0366752680,944.2887060401,59.2669769443
54.8256740000,4673,0.0366752680,944.2887060401,59.2669769443
54.8372779000,4674,0.0366752680,944.2887060401,59.2669769443
54.8484846000,4675,0.0366752680,944.2887060401,59.2669769443
54.8593414000,4676,0.0366752680,944.2887060401,59.2669769443
54.8693145000,4677,0.0366752680,944.2887060401,59.2669769443
54.8794367000,4678,0.0366752680,944.2887060401,59.2669769443
54.8900866000,4679,0.0366752680,944.2887060401,59.2669769443
54.9035421000,4680,0.0366752680,944.2887060401,59.2669769443
54.9144893000,4681,0.0366752680,944.2887060401,59.2669769443
54.9254714000,4682,0.0366752680,944.2887060401,59.2669769443
54.9355721000,4683,0.0366752680,944.2887060401,59.2669769443
54.9473696000,4684,0.0366752680,944.2887060401,59.2669769443
54.9574598000,4685,0.0366752680,944.2887060401,59.2669769443
54.9677164000,4686,0.0366752680,944.2887060401,59.2669769443
54.9801871000,4687,0.0366752680,944.2887060401,59.2669769443
54.9910717000,4688,0.0366752680,944.2887060401,59.2669769443
55.0015308000,4689,0.0366752680,944.2887060401,59.2669769443
55.0115935000,4690,0.0366752680,944.2887060401,59.2669769443
55.0215823000,4691,0.0366752680,944.2887060401,59.2669769443
55.0307308000,4692,0.0366752680,944.2887060401,59.2669769443
55.0413731000,4693,0.0366752680,944.2887060401,59.2669769443
55.0518460000,4694,0.0366671917,944.2887060401,59.2367659367
55.0638963000,4695,0.0366658769,944.3191590450,59.2293348934
55.0757970000,4696,0.0366658769,944.3191590450,59.2293348934
55.0880986000,4697,0.0366658769,944.3191590450,59.2293348934
55.0980442000,4698,0.0366658769,944.3191590450,59.2293348934
55.1083006000,4699,0.0366658769,944.3191590450,59.2293348934
55.1187698000,4700,0.0366658769,944.3191590450,59.2293348934
55.1297914000,4701,0.0366658769,944.3191590450,59.2293348934
55.1422984000,4702,0.0366658769,944.3191590450,59.2293348934
55.1534827000,4703,0.0366658769,944.3191590450,59.2293348934
55.1646693000,4704,0.0366658769,944.3191590450,59.2293348934
55.1750146000,4705,0.0366635298,944.3191590450,59.2205551979
55.1863271000,4706,0.0366628356,944.3191590450,59.2179583377
55.1984842000,4707,0.0366612764,944.3191590450,59.2121259618
