time_seconds,generation,best_fitness,best_f1,best_f2
48.8813009000,4036,0.0414813983,1189.7872258647,56.6816267199
48.8929532000,4037,0.0414813983,1189.7872258647,56.6816267199
48.9063610000,4038,0.0414813983,1189.7872258647,56.6816267199
48.9192529000,4039,0.0414813983,1189.7872258647,56.6816267199
48.9333385000,4040,0.0414813983,1189.7872258647,56.6816267199
48.9453026000,4041,0.0414813983,1189.7872258647,56.6816267199
48.9562760000,4042,0.0414813983,1189.7872258647,56.6816267199
48.9681347000,4043,0.0414813983,1189.7872258647,56.6816267199
48.9804186000,4044,0.0414813983,1189.7872258647,56.6816267199
48.9924955000,4045,0.0414813983,1189.7872258647,56.6816267199
49.0047670000,4046,0.0414813983,1189.7872258647,56.6816267199
49.0159903000,4047,0.0414813983,1189.7872258647,56.6816267199
49.0281103000,4048,0.0414813983,1189.7872258647,56.6816267199
49.0396842000,4049,0.0414813983,1189.7872258647,56.6816267199
49.0510777000,4050,0.0414813983,1189.7872258647,56.6816267199
49.0635704000,4051,0.0414813983,1189.7872258647,56.6816267199
49.0755625000,4052,0.0414813983,1189.7872258647,56.6816267199
49.0880323000,4053,0.0414813983,1189.7872258647,56.6816267199
49.0999031000,4054,0.0414813983,1189.7872258647,56.6816267199
49.1111651000,4055,0.0414813983,1189.7872258647,56.6816267199
49.1230657000,4056,0.0414813983,1189.7872258647,56.6816267199
49.1344541000,4057,0.0414813983,1189.7872258647,56.6816267199
49.1464605000,4058,0.0414807376,1189.7872258647,56.6791684242
49.1584304000,4059,0.0414807376,1189.7872258647,56.6791684242
49.1736549000,4060,0.0414807376,1189.7872258647,56.6791684242
49.1845859000,4061,0.0414807376,1189.7872258647,56.6791684242
49.1968289000,4062,0.0414807376,1189.7872258647,56.6791684242
49.2102824000,4063,0.0414807376,1189.7872258647,56.6791684242
49.2236728000,4064,0.0414807376,1189.7872258647,56.6791684242
49.2366787000,4065,0.0414807376,1189.7872258647,56.6791684242
49.2488759000,4066,0.0414807376,1189.7872258647,56.6791684242
49.2589799000,4067,0.0414807376,1189.7872258647,56.6791684242
49.2734736000,4068,0.0414807376,1189.7872258647,56.6791684242
49.2859021000,4069,0.0414782906,1189.7872258647,56.6700639534
49.2977787000,4070,0.0414782906,1189.7872258647,56.6700639534
49.3109307000,4071,0.0414782906,1189.7872258647,56.6700639534
49.3266063000,4072,0.0414782906,1189.7872258647,56.6700639534
49.3402522000,4073,0.0414782906,1189.7872258647,56.6700639534
49.3531739000,4074,0.0414782906,1189.7872258647,56.6700639534
49.3647088000,4075,0.0414782906,1189.7872258647,56.6700639534
49.3796747000,4076,0.0414781735,1189.7872258647,56.6696283670
49.3942001000,4077,0.0414781735,1189.7872258647,56.6696283670
49.4099266000,4078,0.0414766167,1189.7872258647,56.6638361356
49.4223526000,4079,0.0414766167,1189.7872258647,56.6638361356
49.4325824000,4080,0.0414760606,1189.7872258647,56.6617671216
49.4423396000,4081,0.0414760606,1189.7872258647,56.6617671216
49.4536321000,4082,0.0414760606,1189.7872258647,56.6617671216
49.4648508000,4083,0.0414726262,1189.7872258647,56.6489888265
49.4761922000,4084,0.0414726262,1189.7872258647,56.6489888265
49.4926548000,4085,0.0414726262,1189.7872258647,56.6489888265
49.5075565000,4086,0.0414726262,1189.7872258647,56.6489888265
49.5216215000,4087,0.0414726262,1189.7872258647,56.6489888265
49.5370274000,4088,0.0414726262,1189.7872258647,56.6489888265
49.5498227000,4089,0.0414726262,1189.7872258647,56.6489888265
49.5641255000,4090,0.0414715039,1189.7872258647,56.6448128925
49.5793803000,4091,0.0414715039,1189.7872258647,56.6448128925
49.5964612000,4092,0.0414715039,1189.7872258647,56.6448128925
49.6141396000,4093,0.0414715039,1189.7872258647,56.6448128925
49.6274681000,4094,0.0414715039,1189.7872258647,56.6448128925
49.6396658000,4095,0.0414715039,1189.7872258647,56.6448128925
49.6513966000,4096,0.0414715039,1189.7872258647,56.6448128925
49.6627185000,4097,0.0414715039,1189.7872258647,56.6448128925
49.6745361000,4098,0.0414712007,1189.7872258647,56.6436850542
49.6886934000,4099,0.0414712007,1189.7872258647,56.6436850542
49.7068809000,4100,0.0414712007,1189.7872258647,56.6436850542
49.7202890000,4101,0.0414698846,1189.7872258647,56.6387881141
49.7314275000,4102,0.0414698846,1189.7872258647,56.6387881141
49.7427156000,4103,0.0414698846,1189.7872258647,56.6387881141
49.7536370000,4104,0.0414698846,1189.7872258647,56.6387881141
49.7649512000,4105,0.0414698846,1189.7872258647,56.6387881141
49.7775341000,4106,0.0414698846,1189.7872258647,56.6387881141
49.7882773000,4107,0.0414698846,1189.7872258647,56.6387881141
49.8000779000,4108,0.0414698846,1189.7872258647,56.6387881141
49.8122681000,4109,0.0414698846,1189.7872258647,56.6387881141
49.8234456000,4110,0.0414698846,1189.7872258647,56.6387881141
49.8360110000,4111,0.0414698846,1189.7872258647,56.6387881141
49.8510513000,4112,0.0414698846,1189.7872258647,56.6387881141
49.8684215000,4113,0.0414698846,1189.7872258647,56.6387881141
49.8809409000,4114,0.0414698846,1189.7872258647,56.6387881141
49.8916651000,4115,0.0414698846,1189.7872258647,56.6387881141
49.9085992000,4116,0.0414687907,1189.7872258647,56.6347181070
49.9249285000,4117,0.0414687907,1189.7872258647,56.6347181070
49.9406363000,4118,0.0414687907,1189.7872258647,56.6347181070
49.9558886000,4119,0.0414687907,1189.7872258647,56.6347181070
49.9723219000,4120,0.0414687907,1189.7872258647,56.6347181070
49.9877803000,4121,0.0414685270,1189.7872258647,56.6337370069
50.0002962000,4122,0.0414685270,1189.7872258647,56.6337370069
50.0156109000,4123,0.0414685270,1189.7872258647,56.6337370069
50.0298604000,4124,0.0414685270,1189.7872258647,56.6337370069
50.0451628000,4125,0.0414685270,1189.7872258647,56.6337370069
50.0590226000,4126,0.0414570737,1189.7872258647,56.5911232298
50.0697896000,4127,0.0414482684,1189.7872258647,56.5583615236
50.0821322000,4128,0.0414482684,1189.7872258647,56.5583615236
50.0962913000,4129,0.0414482684,1189.7872258647,56.5583615236
50.1088189000,4130,0.0414026155,1189.7872258647,56.3885022893
50.1195609000,4131,0.0414015216,1189.7872258647,56.3844322822
50.1330900000,4132,0.0414015216,1189.7872258647,56.3844322822
50.1450545000,4133,0.0414015216,1189.7872258647,56.3844322822
50.1574437000,4134,0.0414014117,1189.7872258647,56.3840236432
50.1678495000,4135,0.0414014117,1189.7872258647,56.3840236432
50.1782473000,4136,0.0414014117,1189.7872258647,56.3840236432
50.1918712000,4137,0.0414014117,1189.7872258647,56.3840236432
50.2028849000,4138,0.0414014117,1189.7872258647,56.3840236432
50.2167079000,4139,0.0414014117,1189.7872258647,56.3840236432
50.2300897000,4140,0.0413975065,1189.7872258647,56.3694935947
50.2469806000,4141,0.0413975065,1189.7872258647,56.3694935947
50.2648363000,4142,0.0413942823,1189.7872258647,56.3574975226
50.2765538000,4143,0.0413942823,1189.7872258647,56.3574975226
50.2929339000,4144,0.0413942823,1189.7872258647,56.3574975226
50.3118712000,4145,0.0413942823,1189.7872258647,56.3574975226
50.3300605000,4146,0.0413942823,1189.7872258647,56.3574975226
50.3471913000,4147,0.0413942823,1189.7872258647,56.3574975226
50.3623486000,4148,0.0413942823,1189.7872258647,56.3574975226
50.3786613000,4149,0.0413942823,1189.7872258647,56.3574975226
50.3932703000,4150,0.0413942823,1189.7872258647,56.3574975226
50.4080463000,4151,0.0413942823,1189.7872258647,56.3574975226
50.4225522000,4152,0.0413942823,1189.7872258647,56.3574975226
50.4368955000,4153,0.0413942823,1189.7872258647,56.3574975226
50.4506596000,4154,0.0413942823,1189.7872258647,56.3574975226
50.4638932000,4155,0.0413942823,1189.7872258647,56.3574975226
50.4767960000,4156,0.0413942823,1189.7872258647,56.3574975226
50.4894713000,4157,0.0413942823,1189.7872258647,56.3574975226
50.5046664000,4158,0.0413942823,1189.7872258647,56.3574975226
50.5159161000,4159,0.0413942823,1189.7872258647,56.3574975226
50.5301407000,4160,0.0413942823,1189.7872258647,56.3574975226
50.5431379000,4161,0.0413942823,1189.7872258647,56.3574975226
50.5567860000,4162,0.0413940100,1189.7872258647,56.3564843799
50.5693149000,4163,0.0413940100,1189.7872258647,56.3564843799
50.5837517000,4164,0.0413940100,1189.7872258647,56.3564843799
50.5968040000,4165,0.0413940100,1189.7872258647,56.3564843799
50.6094537000,4166,0.0413940100,1189.7872258647,56.3564843799
50.6203113000,4167,0.0413940100,1189.7872258647,56.3564843799
50.6335131000,4168,0.0413940100,1189.7872258647,56.3564843799
50.6458950000,4169,0.0413940100,1189.7872258647,56.3564843799
50.6573281000,4170,0.0413940100,1189.7872258647,56.3564843799
50.6720934000,4171,0.0413940100,1189.7872258647,56.3564843799
50.6834508000,4172,0.0413940100,1189.7872258647,56.3564843799
50.6958356000,4173,0.0413940100,1189.7872258647,56.3564843799
50.7075258000,4174,0.0413940100,1189.7872258647,56.3564843799
50.7205733000,4175,0.0413940100,1189.7872258647,56.3564843799
50.7334530000,4176,0.0413940100,1189.7872258647,56.3564843799
50.7454578000,4177,0.0413940100,1189.7872258647,56.3564843799
50.7576151000,4178,0.0413915427,1189.7872258647,56.3473042341
50.7689823000,4179,0.0413915427,1189.7872258647,56.3473042341
50.7810336000,4180,0.0413915427,1189.7872258647,56.3473042341
50.7943412000,4181,0.0413915427,1189.7872258647,56.3473042341
50.8072927000,4182,0.0413915427,1189.7872258647,56.3473042341
50.8191661000,4183,0.0413915427,1189.7872258647,56.3473042341
50.8339998000,4184,0.0413915427,1189.7872258647,56.3473042341
50.8444845000,4185,0.0413915427,1189.7872258647,56.3473042341
50.8553494000,4186,0.0413915427,1189.7872258647,56.3473042341
50.8668229000,4187,0.0413915427,1189.7872258647,56.3473042341
50.8803013000,4188,0.0413915427,1189.7872258647,56.3473042341
50.8893776000,4189,0.0413915427,1189.7872258647,56.3473042341
50.8986792000,4190,0.0413915427,1189.7872258647,56.3473042341
50.9084064000,4191,0.0413915427,1189.7872258647,56.3473042341
50.9182956000,4192,0.0413915427,1189.7872258647,56.3473042341
50.9304078000,4193,0.0413915427,1189.7872258647,56.3473042341
50.9434605000,4194,0.0413915427,1189.7872258647,56.3473042341
50.9548806000,4195,0.0413915427,1189.7872258647,56.3473042341
50.9681028000,4196,0.0413915427,1189.7872258647,56.3473042341
50.9818248000,4197,0.0413894535,1189.7872258647,56.3395310014
50.9937453000,4198,0.0413894535,1189.7872258647,56.3395310014
51.0061745000,4199,0.0413894535,1189.7872258647,56.3395310014
51.0195175000,4200,0.0413894535,1189.7872258647,56.3395310014
51.0305635000,4201,0.0413894535,1189.7872258647,56.3395310014
51.0424388000,4202,0.0413894535,1189.7872258647,56.3395310014
51.0543038000,4203,0.0413878073,1189.7872258647,56.3334062163
51.0662497000,4204,0.0413851617,1189.7872258647,56.3235627664
51.0770770000,4205,0.0413851617,1189.7872258647,56.3235627664
51.0895960000,4206,0.0413851617,1189.7872258647,56.3235627664
51.1001911000,4207,0.0413851617,1189.7872258647,56.3235627664
51.1137394000,4208,0.0413851617,1189.7872258647,56.3235627664
51.1244264000,4209,0.0413851617,1189.7872258647,56.3235627664
51.1382655000,4210,0.0413851617,1189.7872258647,56.3235627664
51.1522161000,4211,0.0413851617,1189.7872258647,56.3235627664
51.1623553000,4212,0.0413851617,1189.7872258647,56.3235627664
51.1723744000,4213,0.0413851617,1189.7872258647,56.3235627664
51.1855650000,4214,0.0413851617,1189.7872258647,56.3235627664
51.1970085000,4215,0.0413851617,1189.7872258647,56.3235627664
51.2100412000,4216,0.0413851617,1189.7872258647,56.3235627664
51.2229675000,4217,0.0413851617,1189.7872258647,56.3235627664
51.2348153000,4218,0.0413851617,1189.7872258647,56.3235627664
51.2467631000,4219,0.0413851617,1189.7872258647,56.3235627664
51.2588751000,4220,0.0413851617,1189.7872258647,56.3235627664
51.2722468000,4221,0.0413654032,1189.7872258647,56.2500480467
51.2874948000,4222,0.0413654032,1189.7872258647,56.2500480467
51.3010498000,4223,0.0413654032,1189.7872258647,56.2500480467
51.3158102000,4224,0.0413654032,1189.7872258647,56.2500480467
51.3252011000,4225,0.0413654032,1189.7872258647,56.2500480467
51.3372191000,4226,0.0413654032,1189.7872258647,56.2500480467
51.3510476000,4227,0.0413654032,1189.7872258647,56.2500480467
51.3635939000,4228,0.0413654032,1189.7872258647,56.2500480467
51.3757065000,4229,0.0413654032,1189.7872258647,56.2500480467
51.3879918000,4230,0.0413654032,1189.7872258647,56.2500480467
51.4008679000,4231,0.0413654032,1189.7872258647,56.2500480467
51.4141261000,4232,0.0413654032,1189.7872258647,56.2500480467
51.4280662000,4233,0.0413654032,1189.7872258647,56.2500480467
51.4428287000,4234,0.0413642686,1189.7872258647,56.2458266026
51.4533797000,4235,0.0413642686,1189.7872258647,56.2458266026
51.4636530000,4236,0.0413642686,1189.7872258647,56.2458266026
51.4774759000,4237,0.0413642686,1189.7872258647,56.2458266026
51.4878046000,4238,0.0413642686,1189.7872258647,56.2458266026
51.4986512000,4239,0.0413642686,1189.7872258647,56.2458266026
51.5094522000,4240,0.0413642686,1189.7872258647,56.2458266026
51.5226186000,4241,0.0413602923,1189.7872258647,56.2310319492
51.5345201000,4242,0.0413602923,1189.7872258647,56.2310319492
51.5467460000,4243,0.0413602923,1189.7872258647,56.2310319492
51.5590207000,4244,0.0413602923,1189.7872258647,56.2310319492
51.5691635000,4245,0.0413602923,1189.7872258647,56.2310319492
51.5793988000,4246,0.0413596388,1189.7872258647,56.2286005060
51.5932153000,4247,0.0413596388,1189.7872258647,56.2286005060
51.6069661000,4248,0.0413596388,1189.7872258647,56.2286005060
51.6194619000,4249,0.0413596388,1189.7872258647,56.2286005060
51.6297628000,4250,0.0413596388,1189.7872258647,56.2286005060
51.6431248000,4251,0.0413596388,1189.7872258647,56.2286005060
51.6574006000,4252,0.0413596388,1189.7872258647,56.2286005060
51.6689502000,4253,0.0413596388,1189.7872258647,56.2286005060
51.6850934000,4254,0.0413596388,1189.7872258647,56.2286005060
51.6969057000,4255,0.0413596388,1189.7872258647,56.2286005060
51.7111260000,4256,0.0413596388,1189.7872258647,56.2286005060
51.7221527000,4257,0.0413596388,1189.7872258647,56.2286005060
51.7329185000,4258,0.0413596388,1189.7872258647,56.2286005060
51.7440925000,4259,0.0413574223,1189.7872258647,56.2203536008
51.7566821000,4260,0.0413574223,1189.7872258647,56.2203536008
51.7667664000,4261,0.0413574223,1189.7872258647,56.2203536008
51.7787306000,4262,0.0413574223,1189.7872258647,56.2203536008
51.7881998000,4263,0.0413574223,1189.7872258647,56.2203536008
51.7986379000,4264,0.0413574223,1189.7872258647,56.2203536008
51.8095761000,4265,0.0413574223,1189.7872258647,56.2203536008
51.8217838000,4266,0.0413574223,1189.7872258647,56.2203536008
51.8341877000,4267,0.0413557467,1189.7872258647,56.2141192545
51.8441491000,4268,0.0413557467,1189.7872258647,56.2141192545
51.8549234000,4269,0.0413557467,1189.7872258647,56.2141192545
51.8661394000,4270,0.0413557467,1189.7872258647,56.2141192545
51.8788554000,4271,0.0413557467,1189.7872258647,56.2141192545
51.8915289000,4272,0.0413557467,1189.7872258647,56.2141192545
51.9026289000,4273,0.0413557467,1189.7872258647,56.2141192545
51.9138396000,4274,0.0413557467,1189.7872258647,56.2141192545
51.9239079000,4275,0.0413557467,1189.7872258647,56.2141192545
51.9358272000,4276,0.0413557467,1189.7872258647,56.2141192545
51.9472122000,4277,0.0413557467,1189.7872258647,56.2141192545
51.9598672000,4278,0.0413557467,1189.7872258647,56.2141192545
51.9722940000,4279,0.0413557467,1189.7872258647,56.2141192545
51.9848415000,4280,0.0413557467,1189.7872258647,56.2141192545
51.9968925000,4281,0.0413557467,1189.7872258647,56.2141192545
52.0086570000,4282,0.0413557467,1189.7872258647,56.2141192545
52.0169530000,4283,0.0413557467,1189.7872258647,56.2141192545
52.0283337000,4284,0.0413557467,1189.7872258647,56.2141192545
52.0390530000,4285,0.0413557467,1189.7872258647,56.2141192545
52.0498141000,4286,0.0413557467,1189.7872258647,56.2141192545
52.0610633000,4287,0.0413539463,1189.7872258647,56.2074207552
52.0750217000,4288,0.0413539463,1189.7872258647,56.2074207552
52.0839918000,4289,0.0413539463,1189.7872258647,56.2074207552
52.0956687000,4290,0.0413539463,1189.7872258647,56.2074207552
52.1061989000,4291,0.0413539463,1189.7872258647,56.2074207552
52.1190095000,4292,0.0413539463,1189.7872258647,56.2074207552
52.1301636000,4293,0.0413528924,1189.7872258647,56.2034994925
52.1421841000,4294,0.0413036054,1189.7872258647,56.0201192545
52.1538072000,4295,0.0413036054,1189.7872258647,56.0201192545
52.1657212000,4296,0.0413032141,1189.7872258647,56.0186633009
52.1793620000,4297,0.0413032141,1189.7872258647,56.0186633009
52.1892356000,4298,0.0413032141,1189.7872258647,56.0186633009
52.2007313000,4299,0.0413032141,1189.7872258647,56.0186633009
52.2111960000,4300,0.0413032141,1189.7872258647,56.0186633009
52.2227617000,4301,0.0413032141,1189.7872258647,56.0186633009
52.2365051000,4302,0.0413032141,1189.7872258647,56.0186633009
52.2491182000,4303,0.0413032141,1189.7872258647,56.0186633009
52.2623255000,4304,0.0413013543,1189.7872258647,56.0117434795
52.2748159000,4305,0.0413013543,1189.7872258647,56.0117434795
52.2865508000,4306,0.0413013543,1189.7872258647,56.0117434795
52.2989806000,4307,0.0413013543,1189.7872258647,56.0117434795
52.3106602000,4308,0.0413013543,1189.7872258647,56.0117434795
52.3215524000,4309,0.0413013543,1189.7872258647,56.0117434795
52.3336787000,4310,0.0413013543,1189.7872258647,56.0117434795
52.3446514000,4311,0.0413013543,1189.7872258647,56.0117434795
52.3563943000,4312,0.0413013543,1189.7872258647,56.0117434795
52.3673879000,4313,0.0413013543,1189.7872258647,56.0117434795
52.3800156000,4314,0.0413013543,1189.7872258647,56.0117434795
52.3922133000,4315,0.0413013543,1189.7872258647,56.0117434795
52.4052726000,4316,0.0413013543,1189.7872258647,56.0117434795
52.4184375000,4317,0.0413013543,1189.7872258647,56.0117434795
52.4305922000,4318,0.0412872626,1189.7872258647,55.9593129842
52.4430972000,4319,0.0412872626,1189.7872258647,55.9593129842
52.4561644000,4320,0.0412872626,1189.7872258647,55.9593129842
52.4666881000,4321,0.0412872626,1189.7872258647,55.9593129842
52.4777166000,4322,0.0412872626,1189.7872258647,55.9593129842
52.4937024000,4323,0.0412872626,1189.7872258647,55.9593129842
52.5065474000,4324,0.0412872626,1189.7872258647,55.9593129842
52.5201421000,4325,0.0412872626,1189.7872258647,55.9593129842
