time_seconds,generation,best_fitness,best_f1,best_f2
35.6926638000,3095,0.0372353052,947.0509920885,60.8883123180
35.7055399000,3096,0.0372353052,947.0509920885,60.8883123180
35.7186578000,3097,0.0372353052,947.0509920885,60.8883123180
35.7318652000,3098,0.0372353052,947.0509920885,60.8883123180
35.7473664000,3099,0.0372353052,947.0509920885,60.8883123180
35.7625763000,3100,0.0372353052,947.0509920885,60.8883123180
35.7765020000,3101,0.0372353052,947.0509920885,60.8883123180
35.7920988000,3102,0.0372353052,947.0509920885,60.8883123180
35.8044065000,3103,0.0372353052,947.0509920885,60.8883123180
35.8187865000,3104,0.0372353052,947.0509920885,60.8883123180
35.8319611000,3105,0.0372353052,947.0509920885,60.8883123180
35.8490735000,3106,0.0372353052,947.0509920885,60.8883123180
35.8628253000,3107,0.0372353052,947.0509920885,60.8883123180
35.8769799000,3108,0.0372353052,947.0509920885,60.8883123180
35.8907711000,3109,0.0372353052,947.0509920885,60.8883123180
35.9039059000,3110,0.0372353052,947.0509920885,60.8883123180
35.9197005000,3111,0.0372353052,947.0509920885,60.8883123180
35.9335215000,3112,0.0372353052,947.0509920885,60.8883123180
35.9491248000,3113,0.0372353052,947.0509920885,60.8883123180
35.9635657000,3114,0.0372353052,947.0509920885,60.8883123180
35.9788505000,3115,0.0372353052,947.0509920885,60.8883123180
35.9925862000,3116,0.0372353052,947.0509920885,60.8883123180
36.0047185000,3117,0.0372332000,947.0509920885,60.8804692290
36.0148575000,3118,0.0372332000,947.0509920885,60.8804692290
36.0286757000,3119,0.0372332000,947.0509920885,60.8804692290
36.0385196000,3120,0.0372332000,947.0509920885,60.8804692290
36.0497553000,3121,0.0372332000,947.0509920885,60.8804692290
36.0630393000,3122,0.0372332000,947.0509920885,60.8804692290
36.0796385000,3123,0.0372331896,947.0509920885,60.8804302400
36.0946508000,3124,0.0372331896,947.0509920885,60.8804302400
36.1082566000,3125,0.0372331896,947.0509920885,60.8804302400
36.1206208000,3126,0.0372331896,947.0509920885,60.8804302400
36.1338108000,3127,0.0372331896,947.0509920885,60.8804302400
36.1465499000,3128,0.0372331896,947.0509920885,60.8804302400
36.1602518000,3129,0.0372331896,947.0509920885,60.8804302400
36.1761148000,3130,0.0372331896,947.0509920885,60.8804302400
36.1894981000,3131,0.0372331896,947.0509920885,60.8804302400
36.2041146000,3132,0.0372331896,947.0509920885,60.8804302400
36.2198118000,3133,0.0372160742,947.0509920885,60.8166646876
36.2353147000,3134,0.0372160742,947.0509920885,60.8166646876
36.2492330000,3135,0.0372160742,947.0509920885,60.8166646876
36.2633421000,3136,0.0372160742,947.0509920885,60.8166646876
36.2812121000,3137,0.0372160742,947.0509920885,60.8166646876
36.2963476000,3138,0.0372073512,947.0509920885,60.7841656804
36.3098510000,3139,0.0372073512,947.0509920885,60.7841656804
36.3257845000,3140,0.0372073512,947.0509920885,60.7841656804
36.3382233000,3141,0.0372073512,947.0509920885,60.7841656804
36.3526905000,3142,0.0372073512,947.0509920885,60.7841656804
36.3694355000,3143,0.0372073512,947.0509920885,60.7841656804
36.3843130000,3144,0.0372073512,947.0509920885,60.7841656804
36.4002009000,3145,0.0372059781,947.0509920885,60.7790500483
36.4138400000,3146,0.0372059781,947.0509920885,60.7790500483
36.4281053000,3147,0.0372059781,947.0509920885,60.7790500483
36.4409839000,3148,0.0372059781,947.0509920885,60.7790500483
36.4539381000,3149,0.0372056950,947.0509920885,60.7779953523
36.4684604000,3150,0.0372056950,947.0509920885,60.7779953523
36.4816878000,3151,0.0372056950,947.0509920885,60.7779953523
36.4963776000,3152,0.0372056950,947.0509920885,60.7779953523
36.5106042000,3153,0.0372056950,947.0509920885,60.7779953523
36.5247523000,3154,0.0372056950,947.0509920885,60.7779953523
36.5386962000,3155,0.0371807935,947.0509920885,60.6852213210
36.5546027000,3156,0.0371807935,947.0509920885,60.6852213210
36.5691232000,3157,0.0371807935,947.0509920885,60.6852213210
36.5863316000,3158,0.0371807935,947.0509920885,60.6852213210
36.6021554000,3159,0.0371807935,947.0509920885,60.6852213210
36.6200719000,3160,0.0371807935,947.0509920885,60.6852213210
36.6368993000,3161,0.0371633811,947.0509920885,60.6203486197
36.6495320000,3162,0.0371633811,947.0509920885,60.6203486197
36.6642724000,3163,0.0371633811,947.0509920885,60.6203486197
36.6768546000,3164,0.0371633811,947.0509920885,60.6203486197
36.6936823000,3165,0.0371633811,947.0509920885,60.6203486197
36.7105108000,3166,0.0371633811,947.0509920885,60.6203486197
36.7255734000,3167,0.0371633811,947.0509920885,60.6203486197
36.7405606000,3168,0.0371633811,947.0509920885,60.6203486197
36.7547035000,3169,0.0371633811,947.0509920885,60.6203486197
36.7701756000,3170,0.0371633811,947.0509920885,60.6203486197
36.7850338000,3171,0.0371633811,947.0509920885,60.6203486197
36.8017260000,3172,0.0371633811,947.0509920885,60.6203486197
36.8184306000,3173,0.0371633811,947.0509920885,60.6203486197
36.8346444000,3174,0.0371631813,947.0509920885,60.6196042389
36.8508154000,3175,0.0371631813,947.0509920885,60.6196042389
36.8680288000,3176,0.0371631813,947.0509920885,60.6196042389
36.8831946000,3177,0.0371631813,947.0509920885,60.6196042389
36.8967731000,3178,0.0371615192,947.0509920885,60.6134119309
36.9148656000,3179,0.0371615192,947.0509920885,60.6134119309
36.9317726000,3180,0.0371609267,947.0509920885,60.6112045910
36.9463478000,3181,0.0371609267,947.0509920885,60.6112045910
36.9608529000,3182,0.0371609267,947.0509920885,60.6112045910
36.9778941000,3183,0.0371609267,947.0509920885,60.6112045910
36.9915693000,3184,0.0371609267,947.0509920885,60.6112045910
37.0096644000,3185,0.0371609267,947.0509920885,60.6112045910
37.0224507000,3186,0.0371609267,947.0509920885,60.6112045910
37.0366184000,3187,0.0371609267,947.0509920885,60.6112045910
37.0493792000,3188,0.0371609267,947.0509920885,60.6112045910
37.0644046000,3189,0.0371609267,947.0509920885,60.6112045910
37.0788441000,3190,0.0371609267,947.0509920885,60.6112045910
37.0943530000,3191,0.0371609267,947.0509920885,60.6112045910
37.1084633000,3192,0.0371609267,947.0509920885,60.6112045910
37.1221762000,3193,0.0371609267,947.0509920885,60.6112045910
37.1361734000,3194,0.0371609267,947.0509920885,60.6112045910
37.1537138000,3195,0.0371609267,947.0509920885,60.6112045910
37.1705916000,3196,0.0371147044,945.1208844715,60.5976303510
37.1884705000,3197,0.0371147044,945.1208844715,60.5976303510
37.2054374000,3198,0.0371147044,945.1208844715,60.5976303510
37.2193170000,3199,0.0371147044,945.1208844715,60.5976303510
37.2341292000,3200,0.0371056927,945.1208844715,60.5640560194
37.2492416000,3201,0.0371056927,945.1208844715,60.5640560194
37.2639889000,3202,0.0371056927,945.1208844715,60.5640560194
37.2797744000,3203,0.0371056927,945.1208844715,60.5640560194
37.2928928000,3204,0.0371056927,945.1208844715,60.5640560194
37.3067650000,3205,0.0371056927,945.1208844715,60.5640560194
37.3209908000,3206,0.0371056927,945.1208844715,60.5640560194
37.3363694000,3207,0.0371056927,945.1208844715,60.5640560194
37.3502213000,3208,0.0371056927,945.1208844715,60.5640560194
37.3641849000,3209,0.0371056927,945.1208844715,60.5640560194
37.3778307000,3210,0.0371056927,945.1208844715,60.5640560194
37.3894363000,3211,0.0371056927,945.1208844715,60.5640560194
37.4073747000,3212,0.0371056927,945.1208844715,60.5640560194
37.4211325000,3213,0.0371056927,945.1208844715,60.5640560194
37.4357118000,3214,0.0371035410,945.1208844715,60.5560395129
37.4524562000,3215,0.0371035410,945.1208844715,60.5560395129
37.4673038000,3216,0.0371035410,945.1208844715,60.5560395129
37.4833319000,3217,0.0371035410,945.1208844715,60.5560395129
37.4986740000,3218,0.0371032217,945.1208844715,60.5548498350
37.5121479000,3219,0.0371032217,945.1208844715,60.5548498350
37.5272284000,3220,0.0371032217,945.1208844715,60.5548498350
37.5420261000,3221,0.0371032217,945.1208844715,60.5548498350
37.5568332000,3222,0.0370898984,945.1208844715,60.5052121140
37.5723106000,3223,0.0370898984,945.1208844715,60.5052121140
37.5864941000,3224,0.0370861855,945.1208844715,60.4913789514
37.6018809000,3225,0.0370840338,945.1208844715,60.4833624449
37.6178802000,3226,0.0370840338,945.1208844715,60.4833624449
37.6309227000,3227,0.0370840338,945.1208844715,60.4833624449
37.6450117000,3228,0.0370840338,945.1208844715,60.4833624449
37.6569796000,3229,0.0370840338,945.1208844715,60.4833624449
37.6720749000,3230,0.0370840338,945.1208844715,60.4833624449
37.6867516000,3231,0.0370740586,945.1208844715,60.4461983948
37.6969079000,3232,0.0370740586,945.1208844715,60.4461983948
37.7130480000,3233,0.0370740586,945.1208844715,60.4461983948
37.7290307000,3234,0.0370740586,945.1208844715,60.4461983948
37.7420084000,3235,0.0370740586,945.1208844715,60.4461983948
37.7584810000,3236,0.0370740586,945.1208844715,60.4461983948
37.7735824000,3237,0.0370740586,945.1208844715,60.4461983948
37.7899200000,3238,0.0370740586,945.1208844715,60.4461983948
37.8061659000,3239,0.0370369118,945.1208844715,60.3078027478
37.8233440000,3240,0.0370369118,945.1208844715,60.3078027478
37.8393228000,3241,0.0370369118,945.1208844715,60.3078027478
37.8530793000,3242,0.0370369118,945.1208844715,60.3078027478
37.8671701000,3243,0.0370369118,945.1208844715,60.3078027478
37.8822618000,3244,0.0370369118,945.1208844715,60.3078027478
37.8988189000,3245,0.0370369118,945.1208844715,60.3078027478
37.9136025000,3246,0.0370369118,945.1208844715,60.3078027478
37.9290712000,3247,0.0370250579,945.1208844715,60.2636393259
37.9409784000,3248,0.0370250579,945.1208844715,60.2636393259
37.9542238000,3249,0.0370250579,945.1208844715,60.2636393259
37.9708360000,3250,0.0370175352,945.1208844715,60.2356124013
37.9855440000,3251,0.0370175352,945.1208844715,60.2356124013
38.0004582000,3252,0.0370168399,945.1208844715,60.2330221113
38.0140188000,3253,0.0370168399,945.1208844715,60.2330221113
38.0285953000,3254,0.0370168399,945.1208844715,60.2330221113
38.0414499000,3255,0.0370168399,945.1208844715,60.2330221113
38.0555257000,3256,0.0370168399,945.1208844715,60.2330221113
38.0689235000,3257,0.0370168399,945.1208844715,60.2330221113
38.0805196000,3258,0.0370168399,945.1208844715,60.2330221113
38.0936003000,3259,0.0370168399,945.1208844715,60.2330221113
38.1081124000,3260,0.0370168399,945.1208844715,60.2330221113
38.1245039000,3261,0.0370168399,945.1208844715,60.2330221113
38.1416887000,3262,0.0369982757,945.1208844715,60.1638585128
38.1570826000,3263,0.0369982757,945.1208844715,60.1638585128
38.1712287000,3264,0.0369982757,945.1208844715,60.1638585128
38.1864224000,3265,0.0369982757,945.1208844715,60.1638585128
38.2015267000,3266,0.0369982757,945.1208844715,60.1638585128
38.2143526000,3267,0.0369982757,945.1208844715,60.1638585128
38.2286247000,3268,0.0369982757,945.1208844715,60.1638585128
38.2436775000,3269,0.0369960015,945.1208844715,60.1553855514
38.2578217000,3270,0.0369960015,945.1208844715,60.1553855514
38.2726741000,3271,0.0369960015,945.1208844715,60.1553855514
38.2878122000,3272,0.0369960015,945.1208844715,60.1553855514
38.3010209000,3273,0.0369960015,945.1208844715,60.1553855514
38.3171854000,3274,0.0369959266,945.1208844715,60.1551064422
38.3325733000,3275,0.0369959266,945.1208844715,60.1551064422
38.3480160000,3276,0.0369959266,945.1208844715,60.1551064422
38.3621796000,3277,0.0369959266,945.1208844715,60.1551064422
38.3749954000,3278,0.0369959266,945.1208844715,60.1551064422
38.3904586000,3279,0.0369959266,945.1208844715,60.1551064422
38.4042167000,3280,0.0369959266,945.1208844715,60.1551064422
38.4192769000,3281,0.0369959266,945.1208844715,60.1551064422
38.4330592000,3282,0.0369959266,945.1208844715,60.1551064422
38.4485371000,3283,0.0369733801,945.1208844715,60.0711064422
38.4609927000,3284,0.0369733801,945.1208844715,60.0711064422
38.4723586000,3285,0.0369675303,945.1208844715,60.0493121159
38.4866997000,3286,0.0369675303,945.1208844715,60.0493121159
38.5000034000,3287,0.0369675303,945.1208844715,60.0493121159
38.5140232000,3288,0.0369675303,945.1208844715,60.0493121159
38.5297253000,3289,0.0369307847,945.1208844715,59.9124111313
38.5449083000,3290,0.0369307847,945.1208844715,59.9124111313
38.5580023000,3291,0.0369307472,945.1208844715,59.9122712319
38.5740069000,3292,0.0369307472,945.1208844715,59.9122712319
38.5886843000,3293,0.0369307472,945.1208844715,59.9122712319
38.6046810000,3294,0.0369307472,945.1208844715,59.9122712319
38.6192300000,3295,0.0369307472,945.1208844715,59.9122712319
38.6362818000,3296,0.0369307472,945.1208844715,59.9122712319
38.6508293000,3297,0.0369307472,945.1208844715,59.9122712319
38.6675487000,3298,0.0369307472,945.1208844715,59.9122712319
38.6832461000,3299,0.0369307472,945.1208844715,59.9122712319
38.7003285000,3300,0.0369307472,945.1208844715,59.9122712319
38.7160838000,3301,0.0369307472,945.1208844715,59.9122712319
38.7322744000,3302,0.0369307472,945.1208844715,59.9122712319
38.7475227000,3303,0.0369307472,945.1208844715,59.9122712319
38.7632010000,3304,0.0369307472,945.1208844715,59.9122712319
38.7783616000,3305,0.0369307472,945.1208844715,59.9122712319
38.7932930000,3306,0.0369307472,945.1208844715,59.9122712319
38.8079554000,3307,0.0369307472,945.1208844715,59.9122712319
38.8215472000,3308,0.0369307472,945.1208844715,59.9122712319
38.8362563000,3309,0.0369307472,945.1208844715,59.9122712319
38.8496183000,3310,0.0369307472,945.1208844715,59.9122712319
38.8629097000,3311,0.0369307472,945.1208844715,59.9122712319
38.8763310000,3312,0.0369307472,945.1208844715,59.9122712319
38.8892909000,3313,0.0369307472,945.1208844715,59.9122712319
38.9042864000,3314,0.0369307472,945.1208844715,59.9122712319
38.9202824000,3315,0.0369296954,945.1208844715,59.9083525243
38.9359873000,3316,0.0369296954,945.1208844715,59.9083525243
38.9508764000,3317,0.0369296954,945.1208844715,59.9083525243
38.9643272000,3318,0.0369296954,945.1208844715,59.9083525243
38.9804845000,3319,0.0369294057,945.1208844715,59.9072732607
38.9935830000,3320,0.0369294057,945.1208844715,59.9072732607
39.0065775000,3321,0.0369126273,945.1208844715,59.8447631088
39.0192433000,3322,0.0369126273,945.1208844715,59.8447631088
39.0343016000,3323,0.0369113064,945.1208844715,59.8398419070
39.0483493000,3324,0.0369113064,945.1208844715,59.8398419070
39.0598152000,3325,0.0369113064,945.1208844715,59.8398419070
39.0759580000,3326,0.0369113064,945.1208844715,59.8398419070
39.0902608000,3327,0.0369113064,945.1208844715,59.8398419070
39.1038075000,3328,0.0369113064,945.1208844715,59.8398419070
39.1190968000,3329,0.0369113064,945.1208844715,59.8398419070
39.1320378000,3330,0.0369113064,945.1208844715,59.8398419070
39.1480449000,3331,0.0369113064,945.1208844715,59.8398419070
39.1607819000,3332,0.0369113064,945.1208844715,59.8398419070
39.1756748000,3333,0.0369113064,945.1208844715,59.8398419070
39.1891193000,3334,0.0369113064,945.1208844715,59.8398419070
39.2044566000,3335,0.0369113064,945.1208844715,59.8398419070
39.2171042000,3336,0.0369113064,945.1208844715,59.8398419070
39.2297713000,3337,0.0369113064,945.1208844715,59.8398419070
39.2459432000,3338,0.0369113064,945.1208844715,59.8398419070
39.2608798000,3339,0.0368908821,945.1208844715,59.7637481191
39.2751157000,3340,0.0368908821,945.1208844715,59.7637481191
39.2911286000,3341,0.0368908821,945.1208844715,59.7637481191
39.3055001000,3342,0.0368886326,945.1208844715,59.7553673091
39.3239617000,3343,0.0368886326,945.1208844715,59.7553673091
39.3398962000,3344,0.0368886326,945.1208844715,59.7553673091
39.3578837000,3345,0.0368886326,945.1208844715,59.7553673091
39.3758177000,3346,0.0368886326,945.1208844715,59.7553673091
39.3894861000,3347,0.0368886326,945.1208844715,59.7553673091
39.4046447000,3348,0.0368886326,945.1208844715,59.7553673091
39.4166351000,3349,0.0368886326,945.1208844715,59.7553673091
39.4310821000,3350,0.0368886326,945.1208844715,59.7553673091
39.4444039000,3351,0.0368886326,945.1208844715,59.7553673091
39.4583084000,3352,0.0368886326,945.1208844715,59.7553673091
39.4710913000,3353,0.0368886326,945.1208844715,59.7553673091
39.4831243000,3354,0.0368886326,945.1208844715,59.7553673091
39.4979854000,3355,0.0368886326,945.1208844715,59.7553673091
39.5121748000,3356,0.0368886326,945.1208844715,59.7553673091
39.5281258000,3357,0.0368886326,945.1208844715,59.7553673091
39.5423522000,3358,0.0368581797,945.1208844715,59.6419105459
39.5567341000,3359,0.0368581797,945.1208844715,59.6419105459
39.5715393000,3360,0.0368581797,945.1208844715,59.6419105459
39.5900295000,3361,0.0368581797,945.1208844715,59.6419105459
39.6037442000,3362,0.0368581797,945.1208844715,59.6419105459
39.6174166000,3363,0.0368581797,945.1208844715,59.6419105459
39.6339414000,3364,0.0368581797,945.1208844715,59.6419105459
39.6480190000,3365,0.0368581797,945.1208844715,59.6419105459
39.6620167000,3366,0.0368581797,945.1208844715,59.6419105459
39.6777637000,3367,0.0368581797,945.1208844715,59.6419105459
39.6905420000,3368,0.0368581797,945.1208844715,59.6419105459
39.7026498000,3369,0.0368581797,945.1208844715,59.6419105459
39.7146723000,3370,0.0368581797,945.1208844715,59.6419105459
39.7287437000,3371,0.0368581797,945.1208844715,59.6419105459
39.7419563000,3372,0.0368543176,945.1208844715,59.6275216451
39.7541771000,3373,0.0368543176,945.1208844715,59.6275216451
39.7669468000,3374,0.0368543176,945.1208844715,59.6275216451
39.7793939000,3375,0.0368543176,945.1208844715,59.6275216451
39.7927716000,3376,0.0368543176,945.1208844715,59.6275216451
39.8066915000,3377,0.0368543176,945.1208844715,59.6275216451
39.8210251000,3378,0.0368543176,945.1208844715,59.6275216451
39.8359947000,3379,0.0368443302,945.1208844715,59.5903123188
39.8511963000,3380,0.0368443302,945.1208844715,59.5903123188
39.8675937000,3381,0.0368443302,945.1208844715,59.5903123188
39.8810719000,3382,0.0368443302,945.1208844715,59.5903123188
